time,seconds_elapsed,z,y,x
1761336309807518200,6.432518310546875,-0.07189185917377472,0.12205775827169418,0.047567036002874374
1761336309817585200,6.442585205078125,-0.06196221709251404,0.1182580217719078,0.027918066829442978
1761336309827651300,6.4526513671875,-0.06136726588010788,0.10394565761089325,-0.0113923205062747
1761336309837718300,6.46271826171875,-0.06485980749130249,0.09467489272356033,-0.03297829627990723
1761336309847784200,6.4727841796875,-0.05921018496155739,0.09718545526266098,-0.021543482318520546
1761336309857850000,6.48285009765625,-0.04836147651076317,0.10202329605817795,0.0034572668373584747
1761336309867917300,6.492917236328125,-0.03657512366771698,0.10215511918067932,0.022069033235311508
1761336309877983000,6.50298291015625,-0.02665717527270317,0.07880374044179916,0.02610751986503601
1761336309888050200,6.51305029296875,-0.016856476664543152,0.06091183051466942,0.016697771847248077
1761336309898116000,6.5231162109375,-0.002236085943877697,0.05925136059522629,0.00810112152248621
1761336309908183000,6.53318310546875,0.009997144341468811,0.03970775008201599,-0.002467899117618799
1761336309918249200,6.543249267578125,0.015613359399139881,0.010026860050857067,-0.017591582611203194
1761336309928316200,6.553316162109375,0.01406819373369217,-0.01623084396123886,-0.026098784059286118
1761336309938382000,6.563382080078125,0.017365703359246254,-0.022753272205591202,-0.007530704140663147
1761336309948448300,6.5734482421875,0.034047212451696396,0.014000745490193367,0.022392839193344116
1761336309958515200,6.58351513671875,0.05139370262622833,0.04962317645549774,0.044111527502536774
1761336309968581000,6.5935810546875,0.06463920325040817,0.08564109355211258,0.04847351834177971
1761336309978648000,6.60364794921875,0.08424689620733261,0.1482340544462204,0.07080518454313278
1761336309988714200,6.61371435546875,0.10019656270742416,0.19590650498867035,0.07976538687944412
1761336309998781200,6.62378125,0.09853143990039825,0.1860528588294983,0.03875729814171791
1761336310008847400,6.633847412109375,0.06564779579639435,0.1925096958875656,0.011496650986373425
1761336310018914300,6.643914306640625,0.017069630324840546,0.12009204924106598,-0.06691034138202667
1761336310028980200,6.653980224609375,-0.015914686024188995,0.09144922345876694,-0.09317123889923096
1761336310039047200,6.664047119140625,-0.03153037652373314,0.0903540849685669,-0.07605352997779846
1761336310049113300,6.67411328125,-0.03377222642302513,0.11044923961162567,-0.03626670315861702
1761336310059179000,6.684178955078125,-0.03972366079688072,0.1128963977098465,-0.00837229285389185
1761336310069246200,6.69424609375,-0.05468183755874634,0.11334434151649475,0.01370691042393446
