time,seconds_elapsed,z,y,x
1761338285082776000,6.465776123046875,-2.1608295421332118,1.2926608066916465,2.1007168726064265
1761338285092841000,6.475841064453125,-2.0698878729701042,1.125020951642841,2.8505285470843313
1761338285102907000,6.485906982421875,-1.9305711722165344,0.9199687730446457,2.8683973812520502
1761338285112972000,6.495971923828125,-1.6081225943803785,0.5907194291524589,2.2532620343759655
1761338285123038000,6.506037841796875,-1.0556313352048396,0.25588556312620636,1.2261769946977494
1761338285133103900,6.516103759765625,-0.34749592533111573,-0.01790288256779313,0.1434816566796042
1761338285143169000,6.5261689453125,0.08216039681434631,-0.03331738238595426,-1.0247510437726974
1761338285153235000,6.53623486328125,0.5910621051102877,0.3053596054671332,-2.1042665279120207
1761338285163300900,6.54630078125,1.1048784734547137,0.7185476444251835,-2.710318112361431
1761338285173366000,6.556365966796875,1.537003816062212,1.0163676116351037,-2.783342432039976
1761338285183432000,6.566431884765625,1.9302730660527943,1.2380541872352362,-2.552654438534379
1761338285193496800,6.576496826171875,2.2114929769217966,1.36576710556522,-2.2665318503156304
1761338285203563000,6.58656298828125,2.2903888189822434,1.2867699950873852,-2.073025294212997
1761338285213629000,6.59662890625,2.1149492499679328,0.9722549867294729,-2.0066580943360925
1761338285223693800,6.60669384765625,1.7829653665453196,0.6201382697299123,-1.9999900147490202
1761338285233760000,6.616760009765625,1.3418746271938085,0.21121113961935042,-1.9793914633564649
1761338285243826000,6.626825927734375,0.8428291270017624,-0.3153428374841809,-2.028847129790485
1761338285253891000,6.63689111328125,0.3611690613746643,-0.7850030340421944,-2.2247198305025697
1761338285263957000,6.64695703125,-0.0007850128978490829,-1.0643543745603412,-2.5116040507435797
1761338285274022000,6.65702197265625,-0.23639351167082784,-1.138525087795034,-2.704179755736887
1761338285284087800,6.667087890625,-0.41132337759733195,-1.0372447607733308,-2.7215552534297105
1761338285294154000,6.677154052734375,-0.876463101056218,-0.7469400645643473,-2.441783787803352
1761338285304219000,6.687218994140625,-1.3201730829954146,-0.44075157052502034,-1.9740689531594513
1761338285314285000,6.69728515625,-1.5556623393028974,-0.24731764126718042,-1.7885541264630853
1761338285324350000,6.707349853515625,-1.6118898379594087,-0.3462617804262787,-1.8919938965409993
1761338285334416000,6.717415771484375,-1.5124614954799414,-0.765390059620887,-2.081068899936974
1761338285344482000,6.72748193359375,-1.3617910415410994,-1.1784221408322453,-2.366079289130121
1761338285354547000,6.737546875,-1.3502870662301778,-1.4268027351558208,-2.527181851364672
1761338285364613000,6.747613037109375,-1.406841312623024,-1.6309413060404359,-2.2825839904502034
1761338285374678800,6.7576787109375,-1.4965151538074015,-1.723985354310274,-1.7761998179331422
1761338285384744000,6.767743896484375,-1.6022294446885585,-1.4782222490087151,-1.199903612539172
1761338285394809900,6.777809814453125,-1.6712720012545585,-1.0133927605427802,-0.6968747417993844
1761338285404875000,6.787875,-1.5563485680013893,-0.5953142826620489,-0.44410285371430214
1761338285414941000,6.79794091796875,-1.3666554327070712,-0.01605217666719109,-0.3880753346092999
1761338285425006800,6.8080068359375,-1.066723807105422,0.9852990310892462,-0.006011369244009256
1761338285435072000,6.818072021484375,-0.6284685834407806,1.4589523158714175,0.8790711646627635
1761338285445138000,6.828137939453125,-0.11931669977605343,1.6251602384209631,1.3784566373988985
1761338285455204000,6.8382041015625,0.3600251520365476,1.9059519870057702,1.480210207955539
1761338285465268700,6.848268798828125,0.728995242550969,1.937716221665591,1.4636223535090684
1761338285475335000,6.8583349609375,1.0285925216317175,1.6963884684629738,1.3761831395089625
1761338285485400000,6.868400146484375,1.1853636305332182,0.7211790158420801,1.0555942911300809
1761338285495466000,6.878466064453125,1.0220032063692808,0.15495945636965333,0.9336808528590946
1761338285505532000,6.888531982421875,0.43713995589911936,-0.14359737374745307,0.797470812883973
1761338285515596800,6.8985966796875,-0.49649932284057136,-0.39996191602963954,0.6124727035380899
1761338285525663000,6.9086630859375,-1.3716805673927068,-0.4166897269360721,0.2922363218586892
1761338285535727900,6.918727783203125,-2.158453460651636,-0.4100637329250574,-0.20022428351771085
1761338285545794000,6.9287939453125,-3.135513363444805,-0.2866705592240207,-0.25387499048877504
1761338285555860000,6.93885986328125,-3.901535145097971,0.1533762422988191,0.13773118512779473
1761338285565924900,6.9489248046875,-4.030995637747645,0.8912715978052467,0.750218209452182
1761338285575991000,6.958990966796875,-3.36710035161674,1.4695280704215168,1.5178268219053745
1761338285586057000,6.969056884765625,-2.4378303740024565,1.522710210032761,2.182502006367594
1761338285596122000,6.9791220703125,-1.4332704698652028,1.4041513428866863,2.5570973894178866
1761338285606188000,6.98918798828125,-0.5169838924646377,1.3899043524779378,2.637263982066512
1761338285616253000,6.9992529296875,0.41124271357655523,1.2995314231134951,2.433025311808288
1761338285626318800,7.00931884765625,1.4103478594392538,0.9888264745630323,2.161185954355448
1761338285636385000,7.019385009765625,2.404535422644019,0.7084855384856462,1.9020520569577812
1761338285646450000,7.029449951171875,3.171007870674133,0.44579234117120503,1.6141630435883998
1761338285656515800,7.039515869140625,3.6466140430897473,0.22785642334148287,1.3485593656547368
1761338285666581800,7.049581787109375,3.845694015410542,0.1826291151922196,1.139224833562225
1761338285676647000,7.05964697265625,3.706452717980742,0.3107118166826665,0.9624770314935595
1761338285686713000,7.069713134765625,3.6200562910318372,0.5038840993296355,0.5074116158686578
1761338285696778000,7.079778076171875,3.137818717777729,0.07340403971113264,0.11866623651068657
1761338285706844000,7.089843994140625,2.324702591994405,-0.08720840091891587,0.1621407827084884
1761338285716909800,7.099909912109375,1.78721659424901,-0.049847186502255496,-0.057634917769022284
1761338285726975000,7.10997509765625,1.2356921342790126,0.017359532938711345,-0.6082621366383507
1761338285737041000,7.120041015625,0.6332651700675487,-0.04480597746465355,-0.5158952935103327
1761338285747107000,7.130107177734375,0.21360534127950667,-0.03203070357628166,-0.2788591730870306
1761338285757172000,7.140171875,-0.42755262786448,0.11100335546629503,-0.07860199194671585
1761338285767238000,7.15023779296875,-1.0901455992251634,0.14736774999848565,0.10290829354971646
1761338285777303000,7.160302978515625,-1.5638386314958332,0.21177814411865545,-0.0749676905649714
1761338285787369000,7.170368896484375,-1.6821967153728008,0.03443179848481668,-0.43759643096234646
1761338285797435100,7.18043505859375,-1.3920429719418286,-0.384688687845692,-0.6964410265572368
1761338285807499800,7.190499755859375,-0.8095148864209651,-0.5955439632320776,-0.8670647197224199
1761338285817566000,7.20056591796875,-0.26702479677796365,-0.7588887149028479,-0.9313776174180209
1761338285827631000,7.210631103515625,0.12762567843794823,-0.7150961157318204,-0.7450221021138131
1761338285837697000,7.220697021484375,0.4444651842206716,-0.6045456368658692,-0.39899993912968784
1761338285847763000,7.230762939453125,0.8094418211847543,-0.6184767662584781,-0.20163838809933513
1761338285857827800,7.240827880859375,1.0238409431904554,-0.7740785391196608,-0.13806067281048745
1761338285867894000,7.25089404296875,1.1258400129407644,-0.86514127737917,-0.04732212500404566
1761338285877960200,7.260960205078125,1.1393161651074886,-0.9631167907018214,-0.07009820309877396
1761338285888025300,7.271025390625,1.1247563093572854,-1.0543625573780386,-0.15395082731638102
1761338285898091300,7.28109130859375,1.0071002362698316,-1.1409478579625487,-0.19140399433281272
1761338285908156400,7.291156494140625,0.8612234463483095,-1.158317072045058,-0.19118362958040086
1761338285918222000,7.30122216796875,0.7696639375478029,-1.224714959321171,-0.4207729045964777
1761338285928288300,7.311288330078125,0.7080857255131006,-1.539081206858158,-0.7067904250055551
1761338285938353400,7.321353515625,0.7139163313627243,-2.00496049663797,-0.9585941987108438
1761338285948419300,7.33141943359375,0.7052355967789888,-2.1692802673533556,-1.1853647995769976
1761338285958485200,7.3414853515625,0.5530015467852354,-1.76716325564906,-1.2006091304600237
1761338285968550100,7.351550048828125,0.3211743201166391,-1.0767205927237868,-0.9324318026460706
1761338285978616300,7.3616162109375,0.2999818944841623,-0.6199976191502065,-0.5220719363186508
1761338285988681200,7.37168115234375,0.6726093384623527,0.06968512878585606,-0.29427602925905955
1761338285998747400,7.381747314453125,0.6414999144494533,-0.05323500230964273,-0.010690887096058577
1761338286008813300,7.391813232421875,-0.2944762828052044,-0.887965761192888,0.2998169862460345
1761338286018878200,7.401878173828125,-0.4666758469849825,-0.7530320978291333,0.07802103198729456
1761338286028944100,7.411944091796875,-0.7679203087508678,-0.4484253200232982,0.3732957351611927
1761338286039009300,7.42200927734375,-1.2703589585125445,-0.33682189803831275,1.0902042706098407
1761338286049075500,7.432075439453125,-1.5193687906503677,-0.36390287025272844,1.6606494849532842
1761338286059141400,7.442141357421875,-1.6426684225827455,-0.4401119574472308,1.670998006618768
1761338286069206300,7.452206298828125,-1.8819962341398,-0.5798359968926757,1.2771736069634556
1761338286079272200,7.462272216796875,-2.1772557762771845,-0.6995829778447746,0.9274297565750778
1761338286089338400,7.47233837890625,-2.5254367612630126,-0.8540176796879619,0.7184346855700016
1761338286099403300,7.4824033203125,-2.6519506790667773,-1.1498267454668878,0.658140448931232
1761338286109469200,7.49246923828125,-2.547756729620695,-1.7067900354899466,0.27576624857299026
1761338286119534300,7.502534423828125,-2.20173263040781,-2.0146835798814893,-0.7262012279182672
1761338286129600300,7.512600341796875,-1.694755168172717,-1.242349254080653,-1.3183908757537603
1761338286139666400,7.52266650390625,-1.3349696701109408,-0.8078933496337384,-1.194719560964778
1761338286149731300,7.5327314453125,-1.1074416019409894,-0.44285332857724274,-0.7544184376209974
1761338286159797200,7.54279736328125,-0.9231377584695816,-0.273164797370322,0.06411065312176942
1761338286169863200,7.55286328125,-0.9610901802450418,-0.4999720769850537,1.3870740974880753
1761338286179928300,7.56292822265625,-1.1573773069769144,-0.4693191280353814,2.5076953528672457
1761338286189994200,7.572994140625,-1.6788959202617406,-0.1399140090595931,3.268131443342566
1761338286200059100,7.58305908203125,-2.4865707317739725,0.24210659208800642,3.530001341575384
1761338286210125300,7.593125244140625,-3.054784460738301,0.6111174895368516,3.312126067891717
1761338286220191200,7.603191162109375,-3.311144655638933,1.0071334078870713,3.142374481385946
1761338286230256400,7.61325634765625,-3.106584790602326,1.2354147786423564,2.9236832151442766
1761338286240322300,7.623322265625,-2.478175243872404,1.348955233104527,2.4967419971764087
1761338286250387200,7.63338720703125,-1.6173200463145971,1.4358856207996606,1.9363301741346717
1761338286260453000,7.643453125,-0.7068062070965766,1.5333298037245868,1.2968018520191311
1761338286270519300,7.653519287109375,0.2136567792057991,1.5519184765994547,0.77378642430529
1761338286280584400,7.66358447265625,1.1324228984624147,1.4734389602549374,0.3826438841450959
1761338286290650400,7.673650390625,1.9983254425376653,1.4006357359811663,0.11837240466326475
1761338286300716300,7.68371630859375,2.8762019175231455,1.3857121614851056,-0.03263122675269842
1761338286310781200,7.69378125,3.5342093146592375,1.2479486815229057,-0.10141958936192094
1761338286320847400,7.703847412109375,3.80765274630785,0.8911345274221152,-0.23215865058004856
1761338286330912300,7.713912353515625,3.808431913986802,0.5271161410309374,-0.4893354225605726
1761338286340978400,7.723978515625,3.520480649036169,0.21017902009263634,-0.6677011081546544
1761338286351044000,7.734044189453125,2.9896856733620165,-0.21597082830183206,-0.6811709767110645
1761338286361109200,7.744109130859375,2.2150322569638488,-0.5854354974001645,-0.5225182918466628
1761338286371175200,7.754175048828125,0.89913787420094,-0.5949144331568852,-0.23200630956254897
1761338286381241300,7.764241455078125,-0.5657628286808729,-0.3166253515753895,0.28269575557522475
1761338286391306500,7.774306396484375,-1.8729308841526506,-0.13314959295857698,0.9205189542733132
1761338286401372200,7.7843720703125,-2.8629057980984447,0.09943348444546572,1.3530483476370572
1761338286411437300,7.794437255859375,-3.3276375252783295,0.27088790194690227,1.4439726272739468
1761338286421503200,7.804503173828125,-3.267803526562452,0.2798505952771753,1.22231988087818
1761338286431569400,7.8145693359375,-2.7236761911064384,0.3118767688088119,0.9342897054724395
1761338286441634300,7.82463427734375,-2.1255553996562955,0.6149998839281499,0.5920167754866182
1761338286451700200,7.8347001953125,-1.6924971601128578,0.9228691706612706,0.3431893141783774
1761338286461765400,7.844765380859375,-1.0632260281175374,1.007355087813735,0.3270914352059364
1761338286471831300,7.854831298828125,-0.39198739348649975,0.7500033976577222,0.3553061606906354
1761338286481897500,7.8648974609375,0.2325350826770067,0.439104205176793,0.23646248525381086
1761338286491962000,7.874962158203125,0.8761761008083819,0.24666250182669608,-0.06365574896112083
1761338286502028300,7.8850283203125,1.4686206001877784,0.17469660515990107,-0.38075375954955815
1761338286512094200,7.89509423828125,1.9703473022878168,0.12688691583462058,-0.6172825880378484
1761338286522159400,7.905159423828125,2.4210545957684517,0.04595620694570243,-0.7393100080773234
1761338286532225300,7.915225341796875,2.629108148139715,0.06001958441585302,-0.8744818641111254
1761338286542290200,7.925290283203125,2.4773107359975577,0.2711730755638331,-0.9083702513180673
1761338286552356400,7.9353564453125,2.1342337961524724,0.5545771255388856,-0.7182249883420765
1761338286562422300,7.94542236328125,1.7720166870296001,0.7881768417727202,-0.4251797612532973
1761338286572487400,7.9554873046875,1.4149065456569194,0.845786296306923,-0.19040172195509075
1761338286582553300,7.96555322265625,1.2094716513514518,0.9552142739489674,-0.001757072800397873
1761338286592619300,7.975619384765625,1.1342524519771338,1.0994059603277593,0.19953356130719183
1761338286602684200,7.98568408203125,1.1457786391198634,1.1339796263851225,0.2790096874736249
1761338286612750300,7.995750244140625,1.244336043983698,0.9635723524495958,0.29848084227144717
1761338286622815500,8.0058154296875,1.3710153814822434,0.5206922089306637,0.35844197449833154
1761338286632881400,8.01588134765625,1.5443933417916298,0.05617174988128244,0.31195158761069175
1761338286642946300,8.0259462890625,1.5337895301908253,-0.23726883320063352,0.21327662078179419
1761338286653012200,8.03601220703125,1.148907000273466,-0.34054603312797843,0.09555142798088491
1761338286663077400,8.046077392578125,0.5105997443854808,-0.37394882877506314,0.05330576599091291
1761338286673143300,8.056143310546876,-0.3559183012396097,-0.3421108712919056,0.05591733672879636
1761338286683209200,8.066209228515625,-0.974096376812458,-0.25039156881980595,0.056074134725704786
1761338286693274400,8.0762744140625,-1.184211537888646,-0.2586563247474842,0.06482698469758033
1761338286703340300,8.08634033203125,-1.1064701265603303,-0.43857039056103675,0.056489291397854684
1761338286713406200,8.09640625,-0.8765636388212442,-0.5560638934979215,0.004248889616131782
1761338286723471400,8.106471435546876,-0.7247276482343673,-0.5770847254231571,-0.09828509072847663
1761338286733537300,8.116537353515625,-0.7340203772366046,-0.5949345991620794,-0.2603986566364765
1761338286743602200,8.126602294921875,-0.9024053515642881,-0.5873150275364518,-0.4236791474319994
1761338286753668400,8.13666845703125,-1.0382722041249275,-0.414441838411428,-0.5449000733941793
1761338286763734300,8.146734375,-1.1025947464317083,-0.06751864406750537,-0.7115843082185834
1761338286773799200,8.156799072265626,-1.158369825145602,0.26783154658358543,-0.8648509161304682
1761338286783865000,8.166864990234375,-1.1564040780305862,0.25451814723052085,-0.8601580090738833
1761338286793931300,8.17693115234375,-0.8290332413613796,0.45675472041871396,-0.8158707582537085
1761338286803996400,8.186996337890625,-0.39935061573088165,0.8370045855667442,-0.7422475958991795
1761338286814062300,8.197062255859375,-0.2555354345142841,1.0829057110995053,-0.5496824853651225
1761338286824127200,8.207127197265624,-0.3418032666474581,1.1841517705254256,-0.24083982355520128
1761338286834193200,8.217193115234375,-0.43921968478262424,1.1326544421959668,0.1383865072313696
1761338286844259300,8.22725927734375,-0.6581815846592187,1.007295101254806,0.44882630203962326
1761338286854324200,8.23732421875,-0.957781201827526,0.8157913363419472,0.6682886257190257
1761338286864390400,8.247390380859375,-1.3374305072665214,0.6511703907229006,0.7735784075777977
1761338286874455300,8.257455322265624,-1.6934955235004423,0.6104095969958231,0.8309975271716713
1761338286884520200,8.267520263671875,-1.9651649312138557,0.7066068851321935,0.9410470707781612
1761338286894586400,8.27758642578125,-2.0780647496849296,0.8299008910413831,1.0347263482116162
1761338286904651500,8.287651611328124,-2.0524790575295686,1.0045311894994229,1.1507366999186575
1761338286914717400,8.297717529296875,-2.189306279554963,1.1702597310341893,1.3105362167306243
1761338286924783400,8.307783447265624,-2.24589676630497,1.254928019016236,1.459069658640772
1761338286934848300,8.31784814453125,-2.1441110470443965,1.3599702558547258,1.5041105773724615
1761338286944914400,8.32791455078125,-1.8377847519695758,1.3905505414269863,1.358194186092913
1761338286954979300,8.337979248046874,-1.095855209043622,1.262288464781642,1.1083239377334713
1761338286965045500,8.34804541015625,0.015883213308453558,1.0542246832773088,0.8744399246655404
1761338286975111400,8.358111328125,1.246269642394781,0.9024256636999547,0.7128280977346003
1761338286985176300,8.36817626953125,2.3527818545311687,0.845386337203905,0.582820419530943
1761338286995242200,8.3782421875,3.0295465591073034,0.784403972170502,0.49412693115342404
1761338287005308400,8.388308349609375,3.4289871912091967,0.6864297740221024,0.5400917232643813
1761338287015373600,8.39837353515625,3.5892946575433013,0.6044754942391067,0.5463289371535182
1761338287025439500,8.408439453125,3.5343139440774913,0.4616063251683488,0.4156802210999653
1761338287035504400,8.41850439453125,3.2974878862082955,0.3329579891517758,0.19021381643386556
1761338287045570300,8.4285703125,2.9444068542212247,0.23658673268798738,-0.029226934734545646
1761338287055636500,8.438636474609375,2.515117027300596,0.15382880837190896,-0.06690828448366373
1761338287065701400,8.448701416015625,2.039351864930987,0.0469449987873435,0.10231204468961805
1761338287075767600,8.458767578125,1.427813373503089,-0.026300416295975446,0.40798217741064724
1761338287085833200,8.468833251953125,0.6214233411043882,0.03079290540963411,0.7411272135671227
1761338287095898400,8.4788984375,-0.22318857766091824,0.13808577071912587,1.003703287307918
1761338287105964500,8.488964599609375,-0.9940414327323436,0.12591675562821328,1.0961299343317747
1761338287116029400,8.499029541015625,-1.5017290890634059,0.07822619917057454,1.0970267370410263
1761338287126095400,8.509095458984374,-1.6994073778927326,-0.03156768917441368,1.090870479433611
1761338287136161300,8.519161376953125,-1.6951479668825864,-0.1957340228937566,1.090828905314207
1761338287146226400,8.529226318359376,-1.7438988460481166,-0.2918970069017261,1.1405463644895701
1761338287156292400,8.539292236328125,-2.008057732000947,-0.3489830951489508,1.1547622291076927
1761338287166358500,8.549358642578126,-1.8494588231503963,-0.4437164847452193,1.3020366839326918
1761338287176423400,8.55942333984375,-1.3547352778106927,-0.5913491053581238,1.382704357971251
1761338287186489300,8.5694892578125,-0.7420557996541262,-0.7443189953457564,1.4080541955441235
1761338287196554500,8.579554443359376,-0.13748773176074028,-0.7828934214770793,1.5335118822932243
1761338287206620400,8.589620361328125,0.3632563890427351,-0.6759497349314392,1.5943796079710124
1761338287216686600,8.5996865234375,0.6750602387458086,-0.5509649263910948,1.6565455567657947
1761338287226751200,8.609751220703124,0.7883961105465889,-0.5064442321412265,1.742930001015961
1761338287236817400,8.6198173828125,0.7368313430041075,-0.49922443695552643,1.7352412000790238
1761338287246882600,8.629882568359376,0.48292321743071076,-0.5224253528662025,1.5773770352438092
1761338287256948500,8.639948486328125,0.13830723145008086,-0.4957769999153912,1.3719158374533056
1761338287267014400,8.650014404296876,-0.13034195165932178,-0.41384193628951904,1.1737979881629348
1761338287277079300,8.660079345703124,-0.28429040435552594,-0.40260318778604265,0.9237509219318628
1761338287287145500,8.6701455078125,-0.19570786553919314,-0.48785804348438977,0.6149725575298071
1761338287297211400,8.68021142578125,0.11237024163901806,-0.6618861382655798,0.29600944718923416
1761338287307276500,8.690276611328125,0.3715858259707689,-0.8390965163446963,-0.009198182586580514
1761338287317342500,8.700342529296876,0.46500002272725105,-0.9368186394281685,-0.28787113065281883
1761338287327407400,8.710407470703124,0.6240449217796326,-0.959017757885158,-0.4853421882059425
1761338287337473300,8.720473388671875,0.7169312952697277,-0.937066622839868,-0.5787335155434906
1761338287347539500,8.73053955078125,0.7308738959044218,-0.8658293327085673,-0.48820956033580004
1761338287357604600,8.7406044921875,0.5941045415461063,-0.6890325038664042,-0.2843355952041223
1761338287367670300,8.750670166015626,0.37856910898685453,-0.5381786561846733,-0.10263258188087493
1761338287377736400,8.760736328125,0.10057342086136341,-0.5239250899046659,0.05399893588684499
1761338287387801300,8.77080126953125,-0.2385965746730566,-0.5271425906464458,0.2364964240560308
1761338287397867500,8.780867431640624,-0.6001864918082952,-0.49397638023421164,0.3585195332465693
1761338287407932400,8.790932373046875,-0.8880307892531156,-0.34824893565550447,0.40108565936256196
1761338287417998300,8.800998291015626,-1.0936977387487887,-0.21756196995079516,0.48162981661930676
1761338287428064300,8.811064208984375,-1.1940601472079753,-0.12353300229683517,0.6230122177310288
1761338287438129400,8.82112939453125,-1.201367839872837,-0.05270107809603214,0.5635468331318348
1761338287448195600,8.831195556640624,-1.0750298631578683,0.17554565973728894,-0.05218834280092269
1761338287458261500,8.841261474609375,-0.8877221616953611,0.2830810285657644,-0.5060248376853764
1761338287468326400,8.851326416015626,-0.8827630779832601,0.1306507253475487,-0.3576511163815856
1761338287478392300,8.861392333984375,-1.242707565999031,0.07986117996126413,0.17592859464026986
1761338287488457500,8.87145751953125,-1.9391969617426394,0.21831951031982896,0.7749487460829317
1761338287498523400,8.8815234375,-2.7607845632731913,0.3736136785365641,1.1186377534117549
1761338287508589600,8.891589599609375,-3.464868067407608,0.8387026947215199,1.3239450027495623
1761338287518654500,8.901654541015626,-3.9903959163337945,1.2246826644867659,1.5074842915892601
1761338287528720400,8.911720458984375,-4.092158254718781,1.3657711972184479,1.7170035325989126
1761338287538786300,8.921786376953126,-3.644417409828305,1.5159880621708928,1.847455520503968
1761338287548851500,8.9318515625,-2.686229965287447,1.6187144232824444,1.7312544685304163
1761338287558917600,8.941917724609375,-1.368218444240093,1.1782504375271499,1.3330217509135602
1761338287568982300,8.951982177734376,-0.003409516182541847,0.6575185907058417,0.7756085251659155
1761338287579048400,8.96204833984375,1.000993736088276,0.297866655895859,0.19264862409904598
1761338287589114400,8.9721142578125,1.559780880537629,-0.056501054900884626,-0.21535423077344892
1761338287599179500,8.982179443359374,1.706258558961749,-0.18258439926765857,-0.371358154694736
1761338287609245200,8.9922451171875,1.6061492484807967,-0.0648868981912732,-0.2932785974532366
1761338287619310300,9.002310302734376,1.5780600490719079,0.018479586477205157,-0.06965564696304499
1761338287629376500,9.01237646484375,1.6364730750739573,0.06911927506402135,0.12771496415659783
1761338287639442400,9.0224423828125,1.4811159246236085,0.02860650128126144,0.24833441709429024
1761338287649507600,9.032507568359375,1.1007330442130565,0.00823993201367557,0.2212603860773146
1761338287659573200,9.0425732421875,0.7205091537564993,-0.032691505572572346,0.12182400642186403
1761338287669639400,9.052639404296874,0.4604974506109953,-0.02477941727377474,0.14314911852329967
1761338287679704300,9.062704345703125,0.28831600660979745,-0.16888547119572758,0.24810440773069858
1761338287689770500,9.0727705078125,0.3292231865376234,-0.19817688600122926,0.44460108556002376
1761338287699835400,9.08283544921875,0.4842109191536903,0.1735490425599739,0.6008798808999359
1761338287709901300,9.0929013671875,0.6029308220803737,0.5061693241899833,0.7775292640954256
1761338287719967500,9.102967529296874,0.8951865062266587,0.7142417639248073,0.9770713009700178
1761338287730032400,9.113032470703125,1.0918600019276141,0.8884360090531408,1.2039853288948534
1761338287740098600,9.1230986328125,1.0483376710653305,0.9146307730175555,1.3937483145549892
1761338287750164500,9.13316455078125,0.8343892154365777,0.7507743820302188,1.5722655374489725
1761338287760229400,9.1432294921875,0.42707215087115763,0.6342264163151383,1.7691139513254164
1761338287770295300,9.15329541015625,-0.08611176478862761,0.638455870578438,1.9162199907809494
1761338287780360400,9.1633603515625,-0.6126087510079145,0.7882837362132966,2.1357032841831445
1761338287790426400,9.17342626953125,-1.0966659409046173,1.0002582614205777,2.3849996781773863
1761338287800492500,9.183492431640625,-1.4805086063802242,1.1285891655184328,2.5584105178430674
1761338287810557400,9.193557373046875,-1.6888444828242062,1.108512007651478,2.614307469370961
1761338287820623400,9.203623291015624,-1.7687766821950672,1.0714609916951507,2.5874358290582893
1761338287830688500,9.2136884765625,-1.7801994089633226,1.0458594443835318,2.500352004367113
1761338287840754400,9.22375439453125,-1.586536200994253,0.9988484676878899,2.365127249102294
1761338287850820400,9.2338203125,-1.307807522419095,0.9176227944403886,2.0783106872700152
1761338287860885500,9.243885498046875,-0.9273597600787877,0.8289143642220645,1.7548469410419463
1761338287870951400,9.253951416015624,-0.437276734021306,0.628605946084857,1.4154863913714886
1761338287881017600,9.264017578125,0.08376549392342567,0.36035675861109046,1.0146478751704096
1761338287891082800,9.274082763671874,0.5463210461080074,0.1115306855423376,0.571905130828172
1761338287901148700,9.284148681640625,0.9293050489276647,-0.10082494793701917,0.0994764194048941
1761338287911213800,9.2942138671875,1.2674948012530802,-0.15229158886726946,-0.32347529053539037
1761338287921279700,9.30427978515625,1.5031097297668456,-0.27156682412177324,-0.61840326263085
1761338287931345700,9.314345703125,1.5762345872104166,-0.47624914649426936,-0.8249746136203407
1761338287941410800,9.324410888671874,1.464305659598112,-0.6603660890914499,-0.9249997529491781
1761338287951476700,9.334476806640625,1.2591916678100823,-0.7714436605714261,-0.899783186367154
1761338287961543000,9.34454296875,1.1023504162818192,-0.747544094872102,-0.7724762184895575
1761338287971607800,9.35460791015625,0.9840624750316143,-0.6692234954163432,-0.5959973695553838
1761338287981673700,9.364673828125,0.8777601551294326,-0.631109234142676,-0.30391974538974464
1761338287991739000,9.37473876953125,0.7692208699554205,-0.6283211377941071,0.053869172027334565
1761338288001804800,9.3848046875,0.634694910609722,-0.540481891625747,0.3867597219660878
1761338288011871000,9.39487109375,0.4211211335122585,-0.42087431914433837,0.672128057751432
1761338288021935600,9.404935546875,0.17195698759555816,-0.33706140588261185,0.917996523123607
1761338288032001800,9.415001708984375,-0.13719722438156604,-0.3211850607063621,1.077092202515155
1761338288042067700,9.425067626953124,-0.5207727633535861,-0.31305889126546677,1.1309865820489824
1761338288052132900,9.4351328125,-0.7615835069447755,-0.285654166989401,1.1809438413295894
1761338288062198800,9.44519873046875,-0.8534288469493388,-0.24709683812335131,1.2573802344739435
1761338288072263700,9.455263671875,-0.8405231881469488,-0.15650646661594508,1.3945987939044833
1761338288082329900,9.465329833984375,-0.7629810987830161,-0.04312792471721768,1.5954942912146448
1761338288092395800,9.475395751953124,-0.6679243955165147,0.1016379813529551,1.7355346300676464
1761338288102461000,9.4854609375,-0.5293418542563915,0.2717515330389142,1.7455195791177451
1761338288112526800,9.49552685546875,-0.44932197660207746,0.36539829644225535,1.6838807229369879
1761338288122592800,9.5055927734375,-0.3951882353544235,0.4208957272585481,1.5517460426419973
1761338288132657700,9.51565771484375,-0.3794154966831207,0.48069735807478425,1.3865471510045229
1761338288142723800,9.525723876953125,-0.39764790346622464,0.6163261640958487,1.250479369044304
1761338288152789000,9.5357890625,-0.357051689183712,0.7243613722052424,1.1655724500007927
1761338288162854700,9.545854736328126,-0.2106014832884073,0.7091358190879226,1.0824521951783448
1761338288172920600,9.555920654296875,-0.013197335225343703,0.6541377891611307,0.9691358317956328
1761338288182985700,9.56598583984375,0.12804244254529476,0.6415939494084566,0.8769903398007154
1761338288193052000,9.576052001953125,0.10105155976712703,0.6687074356529862,0.8574961694534867
1761338288203116800,9.58611669921875,-0.051259647116065024,0.6627597062297165,0.9291255276422947
1761338288213182700,9.5961826171875,-0.2004898391187191,0.7119551142923534,1.0252060209985823
1761338288223248600,9.60624853515625,-0.29386545743048187,0.8669756531994789,1.147928949021548
1761338288233313800,9.616313720703126,-0.29585575446486473,1.0408031839072704,1.2810142080396414
1761338288243379700,9.626379638671875,-0.14317454522550105,1.2190624865174293,1.3230286185570062
1761338288253446000,9.63644580078125,0.10882686994373798,1.295334409815073,1.3686181110821662
1761338288263510800,9.6465107421875,0.3432125489234924,1.3130328558519482,1.4556032977044582
1761338288273576700,9.65657666015625,0.5385737929821014,1.2989008701249956,1.560950508838892
1761338288283641900,9.666641845703126,0.6155307759344577,0.9551526799548417,1.4064423764333127
