time,seconds_elapsed,z,y,x
1761338271730723000,6.49872314453125,-1.4969231500864029,0.2724483561966568,-3.588435702626407
1761338271740788000,6.5087880859375,-1.8193214590400457,0.8503697516396641,-3.8598490897521374
1761338271750854000,6.51885400390625,-1.8756804751217364,1.3820346420161425,-3.067138330876827
1761338271760919000,6.5289189453125,-1.6187532939881086,1.8411093663476406,-1.637467200677842
1761338271770985200,6.538985107421875,-1.1404635815769433,2.3371206134103235,-0.18933182770125567
1761338271781051100,6.549051025390625,-0.6914625074923038,2.4697441001355647,0.6789306504383683
1761338271791116000,6.559115966796875,-0.2512514735847711,2.438098815680295,1.0408708423160016
1761338271801182000,6.569181884765625,0.1972965960353613,2.293155068825185,1.0039929179042577
1761338271811247000,6.5792470703125,0.6947878525227308,1.894325554358959,0.6975427041888237
1761338271821313000,6.58931298828125,1.1400059009373187,1.4693518370717764,0.4449287100791931
1761338271831379200,6.599379150390625,1.4847791233062744,1.15809875311926,0.2989522957080975
1761338271841444000,6.609444091796875,1.7275573675781488,1.1482586193673312,0.40214346131980416
1761338271851510000,6.619510009765625,1.7712392729163169,1.2454871137149632,0.5524421593368053
1761338271861575200,6.6295751953125,1.6643863333940505,1.2297916780635714,0.460320596206747
1761338271871640800,6.639640869140625,1.3665192391067742,1.1901306988045572,0.2822323027819395
1761338271881707000,6.64970703125,0.9941858096390962,1.0009928593054414,0.173164390623942
1761338271891772000,6.65977197265625,0.6100438689559697,0.774080365750566,0.050825456949882206
1761338271901837800,6.669837890625,0.14455518592894076,0.6249192203961312,-0.03038189518963918
1761338271911903700,6.67990380859375,-0.40977322554588314,0.5504089730087668,0.1773148248342797
1761338271921969000,6.689968994140625,-0.906189546278119,0.6322274975828827,0.6613719051331282
1761338271932035000,6.70003515625,-1.2247072144061326,0.8272122364792972,1.14320930008851
1761338271942099700,6.710099609375,-1.5555664777129887,0.9967881010919809,1.4741415555663406
1761338271952166000,6.720165771484375,-1.7403484600901602,1.041693703006208,1.5377959893532096
1761338271962231800,6.730231689453125,-1.5103110394477843,0.8666328311111777,1.400102944278717
1761338271972297000,6.740296875,-0.9020452860802411,0.5118434243036434,1.1627453368160874
1761338271982363000,6.75036279296875,-0.10711246724128723,0.13901052088122814,0.9240824189085513
1761338271992428800,6.7604287109375,0.6424339804291724,-0.24651752213174477,0.7267534549735486
1761338272002494000,6.770493896484375,1.3216273734569548,-0.43844497408308086,0.5988031842237338
1761338272012560000,6.780559814453125,1.863674395507574,-0.5112503903139383,0.530085073839128
1761338272022625000,6.790625,2.2252976303905245,-0.5795391328379511,0.5213172454938292
1761338272032691000,6.80069091796875,2.379367663639784,-0.668019088062644,0.5381454845674336
1761338272042756900,6.8107568359375,2.352259291961789,-0.7624640891715884,0.5452758844366297
1761338272052821800,6.82082177734375,2.2397224615842104,-0.8460554686371237,0.48560237351208924
1761338272062888000,6.830887939453125,2.0655092194944618,-0.9077559918772429,0.35401301560755816
1761338272072953900,6.840953857421875,1.7785732690662144,-0.8947750028163194,0.320053462860547
1761338272083018800,6.851018798828125,1.4094471112072466,-0.8826134403795003,0.2789162553028203
1761338272093085000,6.8610849609375,1.139022735118866,-0.9520431696321815,0.21005227017411962
1761338272103149800,6.87114990234375,0.7852759326994418,-1.0723805907581,0.08713891587927937
1761338272113216000,6.881216064453125,0.2588432438880205,-1.1329838202808051,-0.04052875680318102
1761338272123282000,6.891281982421875,-0.109365799126029,-1.241601650583744,-0.2359497499587014
1761338272133346800,6.901346923828125,-0.4399906691551208,-1.2270334653966128,-0.30971411088220774
1761338272143412700,6.911412841796875,-0.651291825145483,-1.096560507768765,-0.22614899836909025
1761338272153478000,6.921477783203125,-0.7777028670966625,-0.9573397416703402,-0.058982642583549016
1761338272163544000,6.9315439453125,-0.7995014419287443,-0.8180467871185392,0.155159655116871
1761338272173610000,6.94160986328125,-0.8324690610289573,-0.826899882594496,0.25756319574853404
1761338272183675000,6.9516748046875,-0.9146545922845601,-0.8590196526937186,0.18490652207229286
1761338272193740800,6.96174072265625,-1.1291992602407932,-0.8988135376174002,-0.11245583756323903
1761338272203807000,6.971806884765625,-1.3551555490493774,-0.8754141765251755,-0.4506231588611379
1761338272213871900,6.981871826171875,-1.535263694396615,-0.6029219811867922,-0.6588133066914975
1761338272223938000,6.99193798828125,-1.6098872659653425,-0.39293329603448507,-0.7172396305665374
1761338272234003000,7.0020029296875,-1.494567526870966,-0.49118411916717886,-0.673960022418946
1761338272244068900,7.01206884765625,-1.279108666679263,-0.6957160002183169,-0.8297522763509303
1761338272254134800,7.022134765625,-1.025344918012619,-0.930771175957471,-1.367474640135467
1761338272264200000,7.032199951171875,-0.9249082752734422,-1.0832844812840223,-2.117035408592224
1761338272274266000,7.04226611328125,-0.9133201288104057,-0.8338302663795649,-2.914375288572907
1761338272284330800,7.052330810546875,-0.8179314171105623,-1.0814112347580491,-3.585017126354575
1761338272294397000,7.06239697265625,-0.497436311429739,-1.7670228242650627,-4.255431000599265
1761338272304462800,7.072462890625,-0.20803017149567604,-1.8883321591630577,-4.835998307441175
1761338272314528000,7.082528076171875,-0.2753384516149759,-1.6411375597536564,-4.803440438185632
1761338272324593700,7.09259375,-0.5158668711334466,-1.153400950691849,-3.955440338286757
1761338272334659800,7.102659912109375,-0.5878706155925989,-0.4822801337542012,-2.6921944266498086
1761338272344725000,7.11272509765625,-0.5378729512363672,0.37014198383800684,-1.296838238506764
1761338272354791000,7.122791015625,-0.7089595857381821,1.0933375271342693,0.21829035729058086
1761338272364856000,7.13285595703125,-1.0540648165404796,1.3655951099991797,1.577710358851403
1761338272374921700,7.142921630859375,-1.5316665466874837,1.4839417956992984,2.70478035197854
1761338272384988000,7.15298779296875,-2.068707723274827,1.5640402915477751,3.335855318525433
1761338272395052800,7.163052734375,-2.5730016455143687,1.6751619944304226,3.5449279848113653
1761338272405119000,7.173118896484375,-2.9419845955103634,1.766988337473571,3.625207682445645
1761338272415185000,7.183184814453125,-2.885292986473441,1.5988336647704242,3.7386312325298783
1761338272425249800,7.193249755859375,-2.5179560501188036,1.3169311784647404,3.7931656635329123
1761338272435316000,7.20331591796875,-1.9761977818816898,1.1835282317996025,3.5615132089093327
1761338272445380900,7.213380859375,-1.3570786260664462,1.2143500710427761,3.0915760220408437
1761338272455447000,7.223447021484375,-0.7509872941285372,1.2305274449922143,2.4646175509020685
1761338272465513000,7.233512939453125,-0.20443711543977258,1.24648620775491,1.8573576135762035
1761338272475577900,7.243577880859375,0.23702421078979968,1.3065822184078395,1.2986232222273946
1761338272485643800,7.253643798828125,0.8374918576270342,1.4277533138789236,0.7900187433123588
1761338272495709000,7.263708984375,1.6082938592940568,1.409986478780955,0.3341796033686027
1761338272505774800,7.27377490234375,2.511402390691638,1.2326134574860335,-0.12136712949983774
1761338272515841000,7.283841064453125,3.4772394732028244,0.8302588376335799,-0.6586752133950591
1761338272525906000,7.293906005859375,4.147348227021098,0.3702247667506337,-1.1073200213879346
1761338272535971800,7.303971923828125,4.2218975643098355,-0.008252864560484886,-1.3921490626648068
1761338272546038000,7.3140380859375,3.6244653396457434,-0.21203445696728304,-1.4749012878924608
1761338272556103000,7.32410302734375,2.698613061520457,-0.2807349768962711,-1.2827281723506747
1761338272566168800,7.3341689453125,1.6887404379278421,-0.29872372938292097,-0.9274763721957803
1761338272576234000,7.34423388671875,0.5561860220402479,-0.33458675939738747,-0.5598283971305936
1761338272586300000,7.3542998046875,-0.48794601402878757,-0.24199730476094408,-0.2279931283984333
1761338272596365800,7.36436572265625,-1.2652502371966838,-0.11074413827452807,0.07167137069962919
1761338272606431000,7.374430908203125,-1.7486323043107985,-0.07019159873696043,0.32294275456126775
1761338272616497000,7.384496826171875,-1.9673919596135616,-0.02513224016628228,0.4135634481417015
1761338272626561800,7.394561767578125,-2.0653671806752683,0.18807691400302573,0.34386085676439104
1761338272636628000,7.4046279296875,-1.9267361240983008,0.4580849095765501,0.23644743381515143
1761338272646694000,7.41469384765625,-1.4826245756208896,0.5713968525124713,0.2606613261606544
1761338272656758800,7.4247587890625,-0.948426513504982,0.6786448922995477,0.36466800940632815
1761338272666824700,7.43482470703125,-0.46574762622416016,1.0103586535438895,0.4764000627396628
1761338272676891000,7.444890869140625,0.042913259053230284,1.050663702860102,0.5739454775493592
1761338272686956000,7.4549560546875,0.5136386736899614,0.8929811782021075,0.5497223059188574
1761338272697022000,7.46502197265625,0.797137050884962,0.7742549916651099,0.4511687735125422
1761338272707086800,7.4750869140625,0.860448370322585,0.546495562424697,0.3572262420330196
1761338272717152800,7.48515283203125,0.764650493299961,0.35925983021985736,0.14965930413492023
1761338272727219000,7.495218994140625,0.6070224753081798,0.26007466711280863,-0.031266514270752666
1761338272737283800,7.505283935546875,0.45367549563646314,0.040101558066788126,-0.20964063889961687
1761338272747350000,7.51535009765625,0.4669330366164446,-0.2596682965353131,-0.45698874837029724
1761338272757415000,7.525414794921875,0.6785685391277074,-0.6294144129235297,-0.709376861302182
1761338272767480800,7.535480712890625,0.8775222547203302,-0.8557918497536331,-0.8847312362510711
1761338272777547000,7.545547119140625,1.1333861905366183,-1.027834031414613,-1.076906105358526
1761338272787612000,7.55561181640625,1.501602247813344,-0.974172949180007,-1.1510603789150715
1761338272797678000,7.565677978515625,1.9170751463055609,-0.8344609654985368,-1.029605717262253
1761338272807743700,7.57574365234375,2.0285791265040634,-0.9352385306298732,-0.797287126880139
1761338272817809000,7.585808837890625,1.8593740679651498,-1.3387987268798052,-0.7411822316899895
1761338272827874800,7.595874755859375,1.4477712889045475,-1.7784388290315865,-0.8974175532143562
1761338272837940000,7.60593994140625,0.8266103981286287,-2.063648832450062,-1.2982429907381534
1761338272848006000,7.616005859375,0.13978022661209105,-2.543942432029545,-1.6356284409433601
1761338272858071800,7.62607177734375,-0.485444260340929,-2.7331337552815675,-1.9627077473200856
1761338272868136200,7.63613623046875,-1.1478747346162794,-2.671065129381418,-2.0809265688568352
1761338272878202000,7.6462021484375,-1.746807426971197,-2.5221622696369885,-1.7763520858854054
1761338272888267300,7.656267333984375,-2.0852380023151635,-2.170788626089692,-1.0779441431693733
1761338272898333200,7.666333251953125,-2.256578903838992,-1.7301596590310333,-0.27686909524835646
1761338272908399000,7.676399169921875,-2.328974862486124,-1.2904380160756408,0.41921727265231307
1761338272918464300,7.68646435546875,-2.3564199187725783,-1.0660244997296482,0.8722925373733044
1761338272928530200,7.6965302734375,-2.1906319752007724,-1.0477825214006007,0.9630085810869932
1761338272938596400,7.706596435546875,-1.7342273468613623,-0.7743758415658026,0.781614122256264
1761338272948661000,7.716660888671875,-1.1197568936347961,-0.04869551398279145,0.8785127270624041
1761338272958727200,7.72672705078125,-0.6182856276005506,0.49365175138972694,1.5401654949635266
1761338272968792300,7.736792236328125,-0.25128596037626266,0.7626403225213289,2.3011003287412226
1761338272978858200,7.746858154296875,0.03989887966811657,1.013432946422696,2.5883663879066705
1761338272988924200,7.756924072265625,0.2378863805770874,1.2311103594467043,2.335425207669288
1761338272998989000,7.766989013671875,0.20665303792357442,1.2303307533763348,1.8657962099671364
1761338273009055200,7.77705517578125,0.1272656129539013,1.0559323639780283,1.3831344199515878
1761338273019120000,7.7871201171875,0.07944938428997993,0.7261519819490612,0.8651694074951112
1761338273029186300,7.797186279296875,-0.09670739308297634,0.5126270124293864,0.34371593186836685
1761338273039252200,7.807252197265625,-0.43774025987982745,0.3781462804649025,-0.17282149547040462
1761338273049317000,7.817317138671875,-0.8098650150328874,0.3187851599577814,-0.5745290130583569
1761338273059383000,7.827383056640625,-1.1974100421577691,0.3385151483548805,-0.6379226404845714
1761338273069449200,7.83744921875,-1.5596423488497733,0.5148633566467091,-0.20822423276305196
1761338273079514400,7.847514404296875,-1.6608540676146746,0.8238423947200179,0.42355994149912146
1761338273089580300,7.857580322265625,-1.5867267551302908,1.21903779046759,1.0284184071738272
1761338273099645200,7.867645263671875,-1.3999503840655088,1.5630463120743632,1.4415069678127765
1761338273109711000,7.877711181640625,-1.126827270412445,1.6620602285340427,1.52084251646474
1761338273119777300,7.88777734375,-0.8235358129888772,1.5950965240687132,1.3579160998038946
1761338273129842200,7.89784228515625,-0.48015316819548604,1.449433961419761,1.1998309856943785
1761338273139908000,7.907908203125,-0.09723229373991489,1.220458032529056,1.1251001543588937
1761338273149974000,7.91797412109375,0.31897184163630005,0.9840474235929548,0.9935619786523282
1761338273160039200,7.9280390625,0.7317635382205248,0.7991261788755655,0.7391171158537269
1761338273170105300,7.938105224609375,1.1443494830995797,0.6854400323323905,0.5080385155953466
1761338273180170200,7.948170166015625,1.5455395892173052,0.5748582084801047,0.3579400893907994
1761338273190236200,7.958236083984375,1.915937082186341,0.4894445089582354,0.3861218624539673
1761338273200302000,7.968302001953125,2.206276703578234,0.51747401406914,0.4957531075831502
1761338273210367200,7.9783671875,2.469797291627526,0.6399792807534337,0.5812987629216164
1761338273220433200,7.98843310546875,2.547476743635535,0.7192283201657235,0.627589827844873
1761338273230498000,7.998498046875,2.5709505582034584,0.635783436498791,0.6009064035806805
1761338273240564200,8.008564208984374,2.509886140909791,0.4385438313476741,0.5285288573730736
1761338273250630100,8.018630126953125,2.2283652012676,0.18868819603547451,0.45459706746079026
1761338273260695300,8.0286953125,1.8151731071889399,-0.07401281925924122,0.42427835543416437
1761338273270761200,8.03876123046875,1.338555711904168,-0.1876159636940807,0.3920734643347561
1761338273280827400,8.048827392578126,0.8137719593435525,-0.08988379414062947,0.4648437361869961
1761338273290892000,8.05889208984375,0.42634734372794625,0.0002762961907312274,0.6097730161253363
1761338273300958200,8.068958251953125,0.25008009171783924,0.08264105647075921,0.7758709024291485
1761338273311023400,8.0790234375,0.025939327898621557,0.145939479894191,1.031306602896005
1761338273321089300,8.08908935546875,-0.18366028487086294,0.23675591524243353,1.2483873652011155
1761338273331155200,8.0991552734375,-0.31386078223288055,0.2762009136632085,1.362804602497816
1761338273341220000,8.10922021484375,-0.49739773298501966,0.20462635440155863,1.4227591588534414
1761338273351286300,8.119286376953125,-0.675630147588253,0.06649402286065742,1.3778472733289002
1761338273361351200,8.12935107421875,-0.8197077791333198,-0.032994708036538214,1.2785963332429529
1761338273371417300,8.139417236328125,-0.8566057234197855,-0.05022628548033535,1.194770925825834
1761338273381483000,8.14948291015625,-0.7123375377386808,-0.10338409436792134,1.1724055108912288
1761338273391548200,8.159548095703125,-0.46916591023504733,-0.2537061732605099,1.1389542729925364
1761338273401614000,8.169614013671875,-0.20621698459386825,-0.3674082480251789,1.0459140971802174
1761338273411680300,8.17968017578125,-0.06204349145889282,-0.5707734964497387,0.905563961725682
1761338273421745400,8.189745361328125,-0.0002665419816970825,-0.7221393853068351,0.7437984055377542
1761338273431811000,8.19981103515625,0.13089783197641372,-0.7683955981124192,0.6580869651783258
1761338273441876200,8.209876220703125,0.21719313663840292,-0.7896623310901224,0.6630819969866424
1761338273451942100,8.219942138671875,0.33801147314906116,-0.6430649718090892,0.7642579137858003
1761338273462008300,8.23000830078125,0.44030631097555156,-0.49053215806446965,0.907729688392207
1761338273472073000,8.240072998046875,0.48223465064466,-0.4539372153125703,1.0036042839128523
1761338273482139100,8.25013916015625,0.43332361248135565,-0.4680289055617526,1.0028268697995693
1761338273492205000,8.260205078125,0.49951077961623663,-0.4730496928658336,0.9206654500719159
1761338273502270200,8.270270263671875,0.5806143608540296,-0.46088345425389704,0.8668017579372972
1761338273512336100,8.280336181640624,0.5223837056815623,-0.4969878004772588,0.8019387520782649
1761338273522401000,8.290401123046875,0.45782209392189976,-0.596046250198409,0.716023386644572
1761338273532467200,8.30046728515625,0.3518623038470745,-0.7431776432909071,0.6331841407205909
1761338273542533000,8.310533203125,-0.08315934472382068,-0.9403818848676979,0.48498351096138353
1761338273552598300,8.320598388671876,-0.48934594395458697,-1.0297590811930597,0.3002452946607023
1761338273562664200,8.330664306640625,-0.628529373717308,-1.0545242507457733,0.06225443079583347
1761338273572730400,8.34073046875,-0.5675637406229973,-1.152324553631991,-0.128179074537009
1761338273582795300,8.350795166015626,-0.46302784587144846,-1.236980128262937,-0.14949118102639913
1761338273592861200,8.360861083984375,-0.29172260018289087,-1.2564987754642962,-0.11688406580165028
1761338273602926300,8.37092626953125,-0.16607903547286987,-1.2989542077474294,-0.0817033006966114
1761338273612992300,8.3809921875,-0.1717366228431463,-1.3859583913311362,-0.09645473349615931
1761338273623058200,8.39105810546875,-0.35509646346271034,-1.4297135080359875,-0.10908742057606577
1761338273633123000,8.401123046875,-0.7729273232579231,-1.450782745680213,-0.11502382488772273
1761338273643189200,8.411189208984375,-1.2513988219767809,-1.636442095413804,-0.18459098984971642
1761338273653254100,8.421254150390626,-1.5259095905959605,-1.540421807812154,-0.30296222546920176
1761338273663320300,8.4313203125,-1.622825657993555,-1.280209029136598,-0.39783670403659344
1761338273673386000,8.441385986328125,-1.535192967247963,-1.1055492123231292,-0.30870705273151394
1761338273683451100,8.451451171875,-1.5082330641299486,-0.8786988242190331,-0.04106763118654489
1761338273693517300,8.461517333984375,-1.9016314934581517,-0.6661188073992729,0.3447475034058094
1761338273703583200,8.471583251953126,-2.5232775374025107,-0.4811607378028333,0.845049141138792
1761338273713648000,8.481648193359375,-3.0720021375209092,-0.1643294153265655,1.3225477031722663
1761338273723714000,8.491714111328125,-3.3059014942884444,0.3357526613716036,1.6273616939879954
1761338273733779200,8.501779296875,-3.2990877226203676,0.7138637243926524,1.903640641323477
1761338273743845000,8.51184521484375,-3.0205636267066,0.9697133394226432,2.247681019373238
1761338273753911300,8.521911376953126,-2.5249387486129997,1.1861654484353958,2.535598674315214
1761338273763976200,8.53197607421875,-1.9911293935537338,1.3770651830404996,2.6568770295530557
1761338273774042000,8.5420419921875,-1.4953776742100715,1.5655451431527734,2.4365125694021583
1761338273784108300,8.5521083984375,-1.008880689945817,1.706301521320641,1.9150230360813438
1761338273794173200,8.562173095703125,-0.3536813359677791,1.6216569064751267,1.3849641195967792
1761338273804239400,8.5722392578125,0.42270869496464725,1.4400614451795815,1.009412385669723
1761338273814304000,8.582303955078125,1.1215800174087285,1.251308805605769,0.7195314678307623
1761338273824370200,8.5923701171875,1.6925351540356874,1.1831830716237426,0.45910446188263593
1761338273834436000,8.60243603515625,2.093728767284751,1.215129092591256,0.16018851612955332
1761338273844501200,8.612501220703125,2.3141268374443054,1.248425943645835,-0.12785086549594998
1761338273854567200,8.622567138671876,2.2849749772399663,1.022778866916895,-0.2523022978119552
1761338273864632000,8.632632080078125,1.9287544781833885,0.764165267066285,-0.2773728800520301
1761338273874699000,8.642698974609376,1.4451765962362288,0.621474925161153,-0.20502470606938003
1761338273884765000,8.652764892578125,0.8944780656963587,0.5668024008616804,-0.09115494658760726
1761338273894830000,8.662830078125,0.3865221138179302,0.5981526113605127,0.05615560246407986
1761338273904896000,8.67289599609375,-0.12792144651412962,0.5974197305087,0.1511111834436655
1761338273914962200,8.682962158203125,-0.568004470127821,0.6645335109692067,0.13692059939727186
1761338273925027000,8.693027099609376,-0.9270406111270189,0.713590460409224,0.195557058891654
1761338273935093000,8.703093017578125,-1.2695862205743789,0.7287669867530465,0.34159064681008455
1761338273945158000,8.713157958984375,-1.4454191728204488,0.7395876559749245,0.4415884597405791
1761338273955224000,8.72322412109375,-1.5432827502012252,0.7122037552911787,0.41245194323584433
1761338273965290000,8.7332900390625,-1.3582991077721118,0.6543963670320808,0.32802930057793855
1761338273975355000,8.74335498046875,-0.8346528348088263,0.6326309638172388,0.1075591880954802
1761338273985421000,8.753421142578125,-0.16129238571822643,0.4722584328902885,-0.0030253391705453393
1761338273995487000,8.763487060546876,0.49860535520911214,0.18088081022016703,0.026777824549376963
1761338274005552000,8.77355224609375,1.059884900996089,0.04415465568276122,0.0075781801693141455
1761338274015618000,8.7836181640625,1.504602598673105,-0.032298505933303384,0.04165887507796287
1761338274025683000,8.793682861328126,1.8492770368427036,-0.12946747037973255,0.026568711843341586
1761338274035748900,8.803748779296875,2.0595406664788722,-0.27718585131363943,-0.18090879420563577
1761338274045815000,8.81381494140625,2.1265216143399477,-0.463657741272822,-0.33234804055988787
1761338274055880200,8.823880126953124,1.9175328269451855,-0.5990982581801713,-0.42822059025391934
1761338274065946000,8.833946044921875,1.5513298630565404,-0.7347356858991086,-0.4683867425560951
1761338274076011000,8.844010986328126,1.177001460379362,-0.925875512870401,-0.3995945074893534
1761338274086077000,8.854076904296875,0.862059897172451,-0.7030412285398692,-0.6097836105845869
1761338274096143000,8.86414306640625,0.5351783053249121,-0.8204064289219677,-0.6035143210567534
1761338274106208000,8.8742080078125,0.269403800868988,-1.1486907271742821,-0.45937516858279703
1761338274116274200,8.884274169921875,0.10451192935407161,-1.3036194230794906,-0.44153672955334183
1761338274126339800,8.89433984375,-0.13620295264720916,-1.2485858103826641,-0.5670398628793657
1761338274136405000,8.904405029296875,-0.32531273509562014,-1.226729952405393,-0.5846183357983827
1761338274146471000,8.914470947265626,-0.3782166422873735,-1.3684133822903037,-0.5111418884381651
1761338274156536000,8.9245361328125,-0.36806583515107627,-1.571994757683575,-0.43945013253763315
1761338274166602200,8.934602294921875,-0.29302959112823007,-1.684068646724522,-0.3897267550781369
1761338274176668000,8.94466796875,-0.5494365477800369,-1.782581920185685,-0.3581691489063203
1761338274186733000,8.954733154296875,-0.8914028960347176,-1.7423323273837565,-0.2117814868532121
1761338274196799000,8.964799072265626,-1.0046499205082655,-1.5326558499857783,-0.07703282466754317
1761338274206865200,8.974865234375,-0.9923281990736722,-1.3155445464119315,0.02778159476444125
1761338274216929800,8.9849296875,-0.9040770841687917,-1.029624056636542,0.28447876653447746
1761338274226996000,8.994995849609374,-0.7180231821596622,-0.6673783059410751,0.6264772634930909
1761338274237061000,9.00506103515625,-0.6708318073958158,-0.44053317853398616,0.9286319719716906
1761338274247127000,9.015126953125,-0.6146265205711126,-0.056168681141361594,1.0754439969167113
1761338274257193200,9.025193115234375,-0.5726344680160284,0.12006711628455669,1.1298397501014172
1761338274267257900,9.0352578125,-0.579921702414751,0.15937511738743632,1.0245233724966645
1761338274277324000,9.045323974609374,-0.5697311477899552,0.4172704494334757,0.7152806054532528
1761338274287389000,9.055388916015625,-0.566049828928709,0.6308468568794429,0.38716932568028567
1761338274297455000,9.065455078125,-0.7276853289961814,0.8647356191877276,0.36474268207773564
1761338274307521000,9.07552099609375,-0.845011731737852,1.2554730856783687,0.5034840671613812
1761338274317586000,9.0855859375,-0.8202373559653758,1.5464200253136455,0.6052592650279403
1761338274327652000,9.095652099609374,-1.0727671789228916,1.564474152920395,0.360367681863904
1761338274337718000,9.105718017578125,-1.3950176038384436,1.5144021081537007,0.0719745183646679
1761338274347783200,9.115783203125,-1.4803075308501719,1.234462007962167,0.05127002237960696
1761338274357849000,9.12584912109375,-1.3996809194743633,1.0766047843243927,0.30460064032599327
1761338274367914000,9.1359140625,-1.123582004880905,1.132605342357233,0.6021240357421338
1761338274377980000,9.14597998046875,-0.7569435721844434,1.2955641269177198,0.7913207658216357
1761338274388046000,9.156046142578125,-0.38297406594753264,1.438633312072605,1.0036850209988653
1761338274398111200,9.166111328125,-0.09675766196548938,1.4994801410928367,1.3113713523805142
1761338274408177200,9.17617724609375,-0.10889058282971381,1.5067200292184948,1.6911017602317033
1761338274418242800,9.186242919921876,-0.2575333303332329,1.6588362980514764,1.9893236593060195
1761338274428308000,9.196307861328124,-0.3587982405900955,1.7946911679133772,2.207128351971507
1761338274438374100,9.2063740234375,-0.44233343288898463,1.7402594666324556,2.3184240962468086
1761338274448439000,9.21643896484375,-0.3718956225723028,1.6921341720193623,2.2333542417265475
1761338274458505000,9.2265048828125,-0.027426936107873914,1.6196435208261013,2.0695723772801458
1761338274468571000,9.23657080078125,0.42745384366512296,1.4505128426976501,1.9063773728109894
1761338274478636000,9.246635986328124,0.9076707247465848,1.1669850202124565,1.6527578549206257
1761338274488702000,9.256701904296875,1.3783973084270953,0.9008511078596114,1.403208655209094
1761338274498767000,9.26676708984375,1.63132051461637,0.6806081551965326,1.2010256023064254
1761338274508833000,9.2768330078125,1.5364911903649567,0.5851479856956749,1.0027975706398486
1761338274518899000,9.28689892578125,1.2904676805615425,0.6670644176863133,0.9099337012425065
1761338274528964000,9.296964111328125,0.97422321806252,0.8082282076112925,0.858650673250854
1761338274539030000,9.307030029296875,0.6506991199493408,0.8283885137170552,0.7981839295893907
1761338274549096200,9.31709619140625,0.425225061699748,0.7934468911301344,0.6987168625347315
1761338274559160800,9.327160888671875,0.158139474645257,0.7371492498468607,0.6301634046599268
1761338274569227000,9.33722705078125,-0.11090367621779441,0.6753552761696279,0.6117269997373223
1761338274579292200,9.347292236328125,-0.2313631162881851,0.5299451904444024,0.5635825620323419
1761338274589358000,9.357358154296875,-0.25610358979105946,0.3687485567182302,0.5405760727152228
1761338274599424000,9.367424072265624,-0.18695815737247465,0.22727281476724892,0.5415624534040689
1761338274609489000,9.377489013671875,-0.003441664886474609,0.02584737529885024,0.5819518930681049
1761338274619555000,9.38755517578125,0.22740941022634506,-0.08783997682072221,0.6315506212346256
1761338274629620000,9.397619873046875,0.3305342691361904,-0.14072726167123764,0.5960077448189258
1761338274639686100,9.40768603515625,0.4220727351486683,-0.10312986387852578,0.4804350538767874
1761338274649752000,9.417751953125,0.23412381317317485,0.20590653040520845,0.6424388757999986
1761338274659817000,9.42781689453125,-0.24936346788108346,0.6108831327917054,1.1014036369509994
1761338274669883100,9.437883056640626,-0.50974341981709,0.5670835924232378,1.5280265827499329
1761338274679949000,9.447948974609375,0.16223288143873213,-0.37743583064060654,1.5665443833231925
1761338274690014200,9.45801416015625,0.7404816822052002,-0.4482258884610608,1.608096437025815
1761338274700079900,9.468079833984374,0.7639467289447784,0.11707823666688054,1.618975996828079
1761338274710145000,9.47814501953125,0.8083388283789157,-0.28296722946036607,1.0642167927205561
1761338274720211000,9.4882109375,0.8441454702973366,-0.7100770454607903,0.5613081142943352
1761338274730277000,9.498277099609375,0.36379940987825393,-0.967295610756427,0.4496616568852216
1761338274740342000,9.508342041015625,-0.16820727967321872,-0.9428768434885889,0.5580229551438242
1761338274750408000,9.518407958984374,-0.43579029485583304,-0.869414132392779,0.511711943411082
1761338274760473900,9.528473876953125,-0.5757166519403457,-1.0431913942180573,0.38657252883091564
1761338274770539000,9.5385390625,-0.46745209205448623,-1.0943233233012257,0.25877624306641517
