time,seconds_elapsed,z,y,x
1761341784886488800,6.06648876953125,-0.00024198507890105247,-0.00270736962556839,-0.00036764563992619514
1761341784896555800,6.0765556640625,0.001864866353571415,0.0016412101686000824,-0.0009799455292522907
1761341784906622000,6.0866220703125,-0.0009165392257273197,-0.0008405894041061401,-0.0016007283702492714
1761341784916687600,6.0966875,-0.000031787436455488205,0.000551893375813961,-0.0010585961863398552
1761341784926754800,6.1067548828125,-0.0020893453620374203,0.00038411375135183334,0.00016379496082663536
1761341784936820700,6.11682080078125,0.00040896888822317123,-0.002672918140888214,0.00400716345757246
1761341784946886700,6.12688671875,-0.0017697629518806934,0.0005825301632285118,0.0007434599101543427
1761341784956952800,6.136952880859375,0.00028126826509833336,0.00016784854233264923,0.0010627489537000656
1761341784967019800,6.147019775390625,-0.0016647037118673325,-0.0036332812160253525,0.001005491241812706
1761341784977086000,6.1570859375,0.0009967111982405186,-0.0005832388997077942,0.0011932025663554668
1761341784987152000,6.16715185546875,-0.0005268831737339497,0.001332906074821949,0.0004863995127379894
1761341784997217800,6.1772177734375,0.00007577706128358841,0.0008988771587610245,-0.0018399255350232124
1761341785007285000,6.187284912109375,-0.001169783528894186,0.0009191175922751427,-0.00016852561384439468
1761341785017351000,6.197350830078125,-0.000028930604457855225,-0.0001694709062576294,0.0005599143914878368
1761341785027416800,6.207416748046875,0.00021421583369374275,0.00029658153653144836,-0.0013234736397862434
1761341785037484000,6.217484130859375,-0.00010388530790805817,-0.0004591941833496094,-0.0014138869009912014
1761341785047549700,6.2275498046875,0.0020399591885507107,-0.0009191222488880157,0.0020088073797523975
1761341785057616000,6.237615966796875,-0.00036214152351021767,-0.0011902200058102608,-0.0015096976421773434
1761341785067681800,6.247681884765625,0.0019558737985789776,0.0002300431951880455,0.0010903459042310715
1761341785077748700,6.257748779296875,0.0008875480853021145,0.0012575993314385414,-0.0021638507023453712
1761341785087815000,6.26781494140625,0.0021134009584784508,0.002323395572602749,-0.0011648987419903278
1761341785097880800,6.277880859375,0.0010748221538960934,-0.0021136654540896416,-0.0018954132683575153
1761341785107946800,6.28794677734375,-0.000681798905134201,0.00023364461958408356,-0.001451198011636734
1761341785118014000,6.298013916015625,-0.00033405888825654984,0.0015093917027115822,-0.0008179564028978348
1761341785128080000,6.308079833984375,-0.0015260898508131504,0.0011490657925605774,0.0011823438107967377
1761341785138146000,6.31814599609375,-0.0012081260792911053,0.0015569981187582016,0.00010315608233213425
1761341785148213000,6.328212890625,0.0010515660978853703,-0.0024137748405337334,-0.002026041503995657
1761341785158279000,6.33827880859375,-0.0007293326780200005,0.0004405742511153221,0.00008283788338303566
1761341785168344800,6.3483447265625,0.0008267522789537907,-0.0012521306052803993,-0.0019973572343587875
1761341785178410800,6.35841064453125,-0.0014700181782245636,-0.0008366480469703674,-0.00023703090846538544
1761341785188477700,6.368477783203125,0.001098334789276123,0.0011050626635551453,0.00157072301954031
1761341785198544000,6.3785439453125,-0.000871886033564806,-0.0020226985216140747,-0.0021514338441193104
1761341785208609800,6.38860986328125,0.0008114981465041637,0.000460699200630188,0.0013663358986377716
1761341785218676000,6.398676025390625,0.00028277281671762466,-0.0010449392721056938,0.0014583836309611797
1761341785228743000,6.408742919921875,-0.00004213256761431694,0.0008943751454353333,0.000520151574164629
1761341785238808800,6.418808837890625,-0.000596881378442049,0.0012023774906992912,-0.002093731425702572
1761341785248875000,6.428875,0.0024598948657512665,-0.0011870106682181358,-0.00027212919667363167
1761341785258941000,6.43894091796875,0.0010280110873281956,0.0006613451987504959,-0.00025023985654115677
1761341785269008000,6.4490078125,-0.0011339429765939713,0.00026666466146707535,-0.00004783971235156059
1761341785279073800,6.45907373046875,-0.0000708308070898056,-0.002218469977378845,-0.0005666003562510014
1761341785289139700,6.4691396484375,-0.0005736355669796467,0.0011477656662464142,-0.0021216203458607197
1761341785299206700,6.47920654296875,0.0021032714284956455,-0.000014066696166992188,0.0037513459101319313
1761341785309272800,6.48927294921875,0.0001154877245426178,0.00012654811143875122,0.000514274463057518
1761341785319338800,6.4993388671875,-0.0014999513514339924,-0.00043781381100416183,0.001375958789139986
1761341785329405000,6.509405029296875,0.001322466880083084,0.0010748617351055145,0.0005639609880745411
1761341785339472000,6.519471923828125,0.0006676944904029369,0.0016041025519371033,0.002142193727195263
1761341785349537800,6.529537841796875,0.0003830026835203171,-0.0015346994623541832,-0.0006173737347126007
1761341785359604000,6.53960400390625,0.0013935132883489132,-0.0020834002643823624,0.0012463773600757122
1761341785369670000,6.549669921875,-0.0010616546496748924,-0.0003009466454386711,0.002425092738121748
1761341785379736800,6.55973681640625,-0.00016304245218634605,-0.0001717936247587204,0.002190752886235714
1761341785389803000,6.569802978515625,0.0003986181691288948,0.0008854810148477554,-0.0008239448070526123
1761341785399868700,6.57986865234375,-0.00009976699948310852,0.0014256993308663368,0.002280585467815399
1761341785409935600,6.589935546875,-0.0005541024729609489,0.0018075965344905853,-0.0011967038735747337
1761341785420001800,6.600001708984375,-0.0014722030609846115,0.0005812598392367363,0.0038957777433097363
1761341785430067700,6.610067626953125,-0.0005797776393592358,0.0005050934851169586,0.0004557729698717594
1761341785440134000,6.6201337890625,0.0004549659788608551,0.00006638374179601669,-0.0003291475586593151
1761341785450200800,6.630200927734375,0.00008185720071196556,-0.0015765205025672913,0.0018413285724818707
1761341785460266800,6.640266845703125,-0.000692795030772686,-0.00020223110914230347,0.0009640641510486603
1761341785470333000,6.6503330078125,-0.000038722530007362366,-0.00008718296885490417,-0.000015979167073965073
1761341785480398800,6.66039892578125,0.001780183520168066,-0.0005019474774599075,-0.002144359517842531
1761341785490465800,6.6704658203125,-0.0005583381280303001,-0.00003589410334825516,-0.0012458087876439095
1761341785500532000,6.680531982421875,0.0010281330905854702,-0.0019943565130233765,-0.0005641547031700611
1761341785510598000,6.690597900390625,-0.0009828200563788414,-0.0016979463398456573,-0.0013130353763699532
1761341785520664800,6.700664794921875,-0.0015697209164500237,0.00026964209973812103,-0.0036397825460880995
1761341785530730800,6.710730712890625,-0.000380086712539196,-0.00006911158561706543,0.0006606904789805412
1761341785540796700,6.720796630859375,-0.0035498379729688168,-0.00017698481678962708,0.0028438307344913483
1761341785550862800,6.73086279296875,-0.0002411268651485443,-0.0010845893993973732,-0.0025725062005221844
1761341785560929800,6.7409296875,-0.0002801339142024517,-0.0006977003067731857,0.0022502532228827477
1761341785570995700,6.75099560546875,-0.0007901289500296116,0.0017231125384569168,-0.0002680323086678982
1761341785581062000,6.761061767578125,-0.00009792018681764603,0.0003202585503458977,-0.0009941481985151768
1761341785591127800,6.7711279296875,-0.0017813039012253284,-0.0011812308803200722,0.00022771023213863373
1761341785601194800,6.78119482421875,0.000295375008136034,0.0007665855810046196,-0.0009923079051077366
1761341785611261000,6.791260986328125,0.00221231859177351,-0.0009431634098291397,0.0016727172769606113
1761341785621326800,6.801326904296875,0.002078940160572529,-0.0005990546196699142,0.00006646569818258286
1761341785631392800,6.811392822265625,0.0002488158643245697,0.0015557091683149338,0.0015597003512084484
1761341785641460000,6.8214599609375,-0.0002785036340355873,0.0016138087958097458,-0.005626775790005922
1761341785651525600,6.831525634765625,0.003467764938250184,0.00043642520904541016,0.0008678748272359371
1761341785661591800,6.841591796875,0.0011539156548678875,0.0007437001913785934,0.000059412792325019836
1761341785671658800,6.85165869140625,0.00035816337913274765,-0.0001822812482714653,-0.0005722888745367527
1761341785681724700,6.861724609375,-0.0007488271221518517,-0.0004137493669986725,0.0016243336722254753
1761341785691790800,6.871790771484375,-0.0028836168348789215,-0.0022617168724536896,0.0014759954065084457
1761341785701856800,6.881856689453125,-0.00028376560658216476,-0.00026064086705446243,-0.002555481158196926
1761341785711923700,6.891923828125,0.0010155909694731236,-0.002207145094871521,0.0012962492182850838
1761341785721989600,6.90198974609375,-0.0007117576897144318,0.0008206330239772797,0.002567009534686804
1761341785732055600,6.9120556640625,-0.0036319135688245296,0.0015359586104750633,0.00015098974108695984
1761341785742121500,6.92212158203125,0.0005818260833621025,-0.0003516692668199539,-0.002272866666316986
1761341785752188400,6.9321884765625,0.0011946195736527443,-0.0012089405208826065,-0.0014568744227290154
1761341785762254600,6.942254638671875,0.0009367917664349079,-0.0021871859207749367,-0.0008090166375041008
1761341785772320500,6.952320556640625,-0.00034392252564430237,-0.00009447429329156876,-0.003399739507585764
1761341785782387500,6.962387451171875,-0.001429121010005474,0.0002075769007205963,0.0006462475284934044
1761341785792453600,6.97245361328125,-0.00002856459468603134,0.000049651600420475006,-0.00004510954022407532
1761341785802519600,6.98251953125,-0.002665091771632433,-0.0010451655834913254,0.0025221658870577812
1761341785812585500,6.99258544921875,-0.0006149904802441597,-0.0007279831916093826,0.0014094971120357513
1761341785822652700,7.002652587890625,-0.00034332508221268654,0.0026237359270453453,0.0009285872802138329
1761341785832718600,7.012718505859375,0.0012444513849914074,-0.0005811117589473724,-0.00030658720061182976
1761341785842784800,7.02278466796875,-0.0010538534261286259,0.00026828330010175705,0.00023761531338095665
1761341785852850400,7.032850341796875,0.0010854639112949371,-0.001302715390920639,-0.00032670842483639717
1761341785862917400,7.04291748046875,-0.0012034755200147629,0.0015758061781525612,0.0012137051671743393
1761341785872983600,7.052983642578125,0.00006631994619965553,0.0014961771667003632,0.0008496511727571487
1761341785883049500,7.063049560546875,-0.0004763253964483738,-0.0008404245600104332,-0.0009302906692028046
1761341785893115600,7.07311572265625,0.0009319544769823551,-0.0005208458751440048,-0.00038460874930024147
1761341785903182600,7.0831826171875,5.401670932769775e-7,-0.00004913844168186188,0.0010782894678413868
1761341785913248500,7.09324853515625,0.0007124030962586403,0.0020217355340719223,0.0006985231302678585
1761341785923314700,7.103314697265625,-0.0011544213630259037,-0.0002066129818558693,0.0007797298021614552
1761341785933381600,7.113381591796875,-0.0004923595115542412,-0.0003948984667658806,0.000875337515026331
1761341785943447600,7.123447509765625,-0.00009200302883982658,-0.0002377200871706009,0.00120926508679986
1761341785953513700,7.133513671875,-0.0005687088705599308,0.0010051773861050606,-0.0011588172055780888
1761341785963579600,7.14357958984375,-0.0013135476037859917,-0.002126355655491352,-0.0017511574551463127
1761341785973646600,7.153646484375,-0.0005359044298529625,-0.0016576386988162994,-0.0020694052800536156
1761341785983712500,7.16371240234375,0.001430534292012453,-0.0008830484002828598,-0.0006942339241504669
1761341785993778400,7.1737783203125,-0.00022648461163043976,0.0004099169746041298,-0.0034737749956548214
1761341786003844600,7.1838447265625,-0.0024223392829298973,-0.0018974924460053444,-0.0013578562065958977
1761341786013911600,7.19391162109375,0.001235778909176588,0.00015580467879772186,0.00043365219607949257
1761341786023977500,7.2039775390625,-0.0003314348869025707,0.0000711679458618164,0.00014727888628840446
1761341786034043600,7.214043701171875,0.0022816588170826435,0.0016128718852996826,0.0018479740247130394
1761341786044110600,7.224110595703125,0.00042579369619488716,-0.002265951596200466,-0.0025026127696037292
1761341786054176500,7.234176513671875,-0.0006935331039130688,0.0006243772804737091,0.0005461741238832474
1761341786064242700,7.24424267578125,0.0008895890787243843,0.0001610536128282547,0.0015891492366790771
1761341786074308600,7.25430859375,0.0013077054172754288,0.002882537432014942,-0.0009935847483575344
1761341786084375600,7.26437548828125,-0.0009239688515663147,0.0027525676414370537,-0.0006725173443555832
1761341786094441700,7.274441650390625,-0.0028014970012009144,-0.001799040473997593,0.0023243376053869724
1761341786104507400,7.28450732421875,0.0005016750656068325,-0.0016389014199376106,0.00024240324273705482
1761341786114573600,7.294573486328125,-0.0016938354820013046,0.0015185419470071793,-0.0018156878650188446
1761341786124640500,7.304640625,0.000986042432487011,0.0004901234060525894,-0.0005965479649603367
1761341786134706400,7.31470654296875,0.00011199293658137321,0.0005697524175047874,0.0016815196722745895
1761341786144772600,7.324772705078125,0.00044900504872202873,-0.0029625296592712402,0.001949915662407875
1761341786154839600,7.334839599609375,-0.0021891226060688496,-0.0031167268753051758,-0.0006147082895040512
1761341786164905500,7.344905517578125,0.001060348004102707,-0.001250673085451126,0.0037637571804225445
1761341786174971600,7.3549716796875,-0.0014286423102021217,-0.0010900851339101791,-0.001727681141346693
1761341786185037600,7.36503759765625,0.00011537829414010048,0.0006419382989406586,0.0022340831346809864
1761341786195104500,7.3751044921875,0.00013029202818870544,-0.0006976313889026642,-0.0021358984522521496
1761341786205170700,7.385170654296875,-0.0016295425593852997,-0.0008625071495771408,-0.0009808768518269062
1761341786215236400,7.395236328125,0.0023524160496890545,-0.00019804853945970535,-0.0027252472937107086
1761341786225302500,7.405302490234375,0.0013731960207223892,-0.0007540779188275337,0.0004727211780846119
1761341786235369500,7.415369384765625,-0.0030476516112685204,-0.00046512484550476074,0.0004908307455480099
1761341786245435400,7.425435302734375,-0.00143097760155797,-0.00203680619597435,0.001416690181940794
1761341786255501600,7.43550146484375,-0.0037607112899422646,-0.0017832731828093529,-0.00021156668663024902
1761341786265567500,7.4455673828125,0.00002500740811228752,-0.0019507929682731628,0.00008649379014968872
1761341786275634400,7.455634521484375,0.0003158249892294407,-0.0008660880848765373,0.003233551047742367
1761341786285700600,7.46570068359375,0.00006656302139163017,-0.0004626018926501274,0.0007033604197204113
1761341786295766500,7.4757666015625,-0.0015790043398737907,-0.001976609230041504,0.0009081573225557804
1761341786305833500,7.48583349609375,-0.0004068859852850437,0.0015934882685542107,-0.0015783961862325668
1761341786315899600,7.495899658203125,0.00027275271713733673,0.00018414296209812164,0.0037513882853090763
1761341786325965600,7.505965576171875,-0.0015932735987007618,0.0015285219997167587,0.0015230076387524605
1761341786336031500,7.516031494140625,-0.000005763489753007889,0.00037217792123556137,0.001935531385242939
1761341786346098400,7.526098388671875,-0.0031282082200050354,-0.0011973874643445015,0.0006712456233799458
1761341786356164400,7.536164306640625,0.002108098939061165,-0.0023164479061961174,-0.0022393236868083477
1761341786366230500,7.54623046875,-0.0003779809921979904,0.00025939662009477615,-0.001725096721202135
1761341786376296400,7.55629638671875,0.001368786208331585,-0.0016048159450292587,-0.000004961155354976654
1761341786386363400,7.56636328125,0.0009423173032701015,0.0011086612939834595,-0.001487633679062128
1761341786396429600,7.5764296875,0.0010941172949969769,0.001876983791589737,-0.004633625969290733
1761341786406495500,7.58649560546875,-0.0021582278423011303,0.0007075164467096329,-0.0004666866734623909
1761341786416561700,7.596561767578125,0.00131932832300663,0.0009511951357126236,0.0013107070699334145
1761341786426628600,7.606628662109375,-0.001278009731322527,0.0025246096774935722,0.0016211108304560184
1761341786436694500,7.616694580078125,0.0001680869609117508,0.0009972862899303436,0.002417661715298891
1761341786446760700,7.6267607421875,-0.0023444867692887783,0.0005936166271567345,0.00024045957252383232
1761341786456827600,7.63682763671875,0.0023767652455717325,0.0015757912769913673,0.00001941714435815811
1761341786466893300,7.646893310546875,0.0036325298715382814,-0.00007428321987390518,-0.0006867852061986923
1761341786476959500,7.65695947265625,-0.0013550380244851112,0.0019427957013249397,-0.0024703042581677437
1761341786487025400,7.667025390625,0.0003170757554471493,-0.003394877538084984,-0.0011722911149263382
1761341786497092600,7.677092529296875,0.0006414484232664108,-0.001360754482448101,-0.002554471604526043
1761341786507158500,7.687158447265625,-0.0014143222942948341,-0.0011793365702033043,0.001435610931366682
1761341786517224400,7.697224365234375,-0.0026308540254831314,-0.0006499001756310463,0.0006435862742364407
1761341786527290600,7.70729052734375,0.0031135117169469595,0.0004997365176677704,-0.0002396334894001484
1761341786537357600,7.717357666015625,0.0010881777852773666,-0.0006885658949613571,-0.00352970277890563
1761341786547423500,7.727423583984375,0.0010808608494699001,-0.00021791085600852966,0.0017530778422951698
1761341786557489700,7.73748974609375,0.0013386551290750504,-0.0010504154488444328,0.00012402236461639404
1761341786567556600,7.747556640625,0.0014815484173595905,0.0003772713243961334,-0.00040115322917699814
1761341786577622500,7.75762255859375,-0.00030330196022987366,-0.0006349962204694748,-0.002534877974539995
1761341786587688400,7.7676884765625,-0.0003303694538772106,0.0007741060107946396,0.0019442243501543999
1761341786597754400,7.77775439453125,0.0015844437293708324,0.0004971371963620186,0.00016896100714802742
1761341786607821600,7.787821533203125,0.0013959407806396484,-0.0010738717392086983,0.00037228548899292946
1761341786617887500,7.797887451171875,-0.00011300621554255486,-0.0022283513098955154,0.0022298400290310383
1761341786627953400,7.807953369140625,0.0010326290503144264,0.002861260436475277,-0.000587263610213995
1761341786638019600,7.81801953125,-0.0011492986232042313,0.0016545820981264114,0.0007999767549335957
1761341786648086500,7.82808642578125,0.0006543262861669064,-0.00014206208288669586,-0.002581685781478882
1761341786658152700,7.838152587890625,0.0007187752053141594,0.0015929872170090675,0.0006215637549757957
1761341786668218600,7.848218505859375,0.00009837234392762184,-0.0021303370594978333,-0.0005321269854903221
1761341786678284500,7.858284423828125,-0.0010933922603726387,0.0003964705392718315,0.0011888076551258564
1761341786688351700,7.868351806640625,0.000993785448372364,-0.0003758929669857025,0.0012595830485224724
1761341786698417400,7.87841748046875,-0.00015456974506378174,0.0007687341421842575,0.0014731688424944878
1761341786708483600,7.888483642578125,0.0002758796326816082,0.001596326008439064,0.0007364372722804546
1761341786718550500,7.898550537109375,0.0012013278901576996,-0.0007326090708374977,-0.0016233897767961025
1761341786728616400,7.908616455078125,-0.0035509667359292507,0.00030397623777389526,0.0014585484750568867
1761341786738682600,7.9186826171875,-0.00021482491865754128,0.00009438581764698029,0.001006875652819872
1761341786748748500,7.92874853515625,0.0006772875785827637,-0.00017193984240293503,0.0014568408951163292
1761341786758815500,7.9388154296875,0.0014975410886108875,0.0007063709199428558,-0.0020777066238224506
1761341786768881700,7.948881591796875,-0.00023188022896647453,0.000703948549926281,-0.0013244207948446274
1761341786778947600,7.958947509765625,0.000990244559943676,-0.00016397517174482346,-0.0005403859540820122
1761341786789013500,7.969013427734375,0.0003787665627896786,-0.0009197602048516273,-0.0006868848577141762
1761341786799080700,7.979080810546875,0.00017103971913456917,-0.0011519882827997208,0.001494244672358036
1761341786809146600,7.989146728515625,0.00009302422404289246,-0.00018911249935626984,-0.001562544610351324
1761341786819212500,7.999212646484375,-0.0010824953205883503,-0.0022440077736973763,0.002303565852344036
1761341786829278500,8.009278564453124,0.00010308297351002693,-0.00010661128908395767,-0.0017380062490701675
1761341786839344400,8.019344482421875,0.0009222710505127907,-0.0004999600350856781,-0.00029856758192181587
1761341786849410600,8.02941064453125,0.0011284677311778069,0.00007424596697092056,-0.0019489480182528496
1761341786859477500,8.0394775390625,0.00006240466609597206,0.032157883048057556,0.011883243918418884
1761341786869543700,8.049543701171874,-0.0005060420371592045,0.009189271368086338,0.0022224118001759052
1761341786879609600,8.059609619140625,0.0011658906005322933,0.011833789758384228,0.007081615272909403
1761341786889676500,8.069676513671874,0.0001868004910647869,0.001318514347076416,-0.0003915168344974518
1761341786899742700,8.07974267578125,0.0021980195306241512,-0.004119927063584328,0.00007640058174729347
1761341786909808600,8.08980859375,-0.0015120510943233967,-0.004107951186597347,-0.0024335142225027084
1761341786919874300,8.099874267578125,0.0008328622207045555,-0.005219288170337677,-0.003638328518718481
1761341786929941800,8.109941650390626,-0.000660313293337822,-0.004399746656417847,-0.0006082090549170971
1761341786940007400,8.12000732421875,0.0016736811958253384,-0.00342609453946352,0.0014450880698859692
1761341786950073600,8.130073486328126,-0.0004856758750975132,-0.0033791838213801384,-0.0010651955381035805
1761341786960139500,8.140139404296875,-0.0004417337477207184,0.0005947845056653023,0.00002670055255293846
