time,seconds_elapsed,z,y,x
1761341763123211000,6.0262109375,-0.0023930463939905167,0.0010654935613274574,-0.0020040785893797874
1761341763133278000,6.03627783203125,0.0006498838774859905,0.00013201218098402023,-0.0008589569479227066
1761341763143343900,6.04634375,0.0007457579486072063,-0.0003028819337487221,0.0020305728539824486
1761341763153410000,6.05641015625,0.00044849468395113945,0.00143391452729702,0.0007852897979319096
1761341763163477000,6.06647705078125,0.0017281435430049896,-0.0010750489309430122,0.00030378950759768486
1761341763173543000,6.07654296875,0.0010517816990613937,0.0008853953331708908,-0.002810120116919279
1761341763183609000,6.086609130859375,0.001800662837922573,-0.0007665632292628288,0.003071205224841833
1761341763193676000,6.096676025390625,0.0006149443797767162,-0.0020909802988171577,-0.00048179132863879204
1761341763203742000,6.106741943359375,-0.0035718106664717197,0.0008880319073796272,0.0003240806981921196
1761341763213809000,6.116808837890625,-0.000583259854465723,0.0002866927534341812,-0.0015775267966091633
1761341763223875000,6.126875,0.0007776152342557907,0.0002305004745721817,0.0007498092018067837
1761341763233941000,6.13694091796875,0.0012064590118825436,0.0009516356512904167,0.0015383688732981682
1761341763244008200,6.14700830078125,0.00016702711582183838,-0.003385588526725769,-0.0004185214638710022
1761341763254073900,6.157073974609375,-0.00034806644544005394,0.0003300365060567856,-0.00007539475336670876
1761341763264139800,6.167139892578125,0.0000881594605743885,-0.0009261760860681534,0.0010769548825919628
1761341763274207000,6.17720703125,0.0006842841394245625,0.00039632245898246765,0.0007711430080235004
1761341763284273000,6.18727294921875,-0.0010702060535550117,0.001921781338751316,-0.0010374095290899277
1761341763294338800,6.1973388671875,0.0007308428175747395,-0.0007274020463228226,-0.00025689275935292244
1761341763304406000,6.207406005859375,0.0022232781630009413,-0.00083153136074543,-0.002007122151553631
1761341763314472000,6.217471923828125,0.000028455164283514023,-0.0033750412985682487,0.002431759610772133
1761341763324539000,6.227538818359375,0.0037560819182544947,-0.00034250039607286453,-0.000469753984361887
1761341763334605000,6.23760498046875,0.0013500233180820942,-0.00031981244683265686,0.0016575143672525883
1761341763344671000,6.2476708984375,0.00046665314584970474,0.0010117674246430397,-0.0016384138725697994
1761341763354738000,6.257738037109375,0.0010549970902502537,0.0013372479006648064,-0.00039874017238616943
1761341763364804000,6.26780419921875,-0.0012345225550234318,0.0003007464110851288,0.0007448210380971432
1761341763374870000,6.2778701171875,0.0003095199353992939,-0.002264736220240593,0.001697964034974575
1761341763384937000,6.28793701171875,-0.0016130157746374607,-0.001114250160753727,0.0008124625310301781
1761341763395003100,6.298003173828125,-0.0006154892034828663,-0.0008671320974826813,0.0015193098224699497
1761341763405068800,6.30806884765625,0.00048439623787999153,0.0016562128439545631,0.00014831405133008957
1761341763415135700,6.3181357421875,-0.0011910274624824524,-0.00012426543980836868,0.00027941400185227394
1761341763425202000,6.328201904296875,0.00017277710139751434,-0.00023878086358308792,0.00012202141806483269
1761341763435267800,6.338267822265625,-0.0006256219930946827,0.0003713304176926613,0.0007817652076482773
1761341763445334800,6.348334716796875,0.0003323173150420189,-0.0000899285078048706,0.0002829553559422493
1761341763455401000,6.35840087890625,-0.0016592848114669323,-0.0001465827226638794,0.00003814883530139923
1761341763465468000,6.368468017578125,-0.0011727255769073963,0.00020788423717021942,-0.0010825092904269695
1761341763475534000,6.3785341796875,0.002430487424135208,0.0010027289390563965,-0.0024254200980067253
1761341763485600000,6.38860009765625,0.00006879633292555809,0.0009332206100225449,-0.0016259392723441124
1761341763495667000,6.3986669921875,0.0010419311001896858,0.0013907281681895256,-0.00013005221262574196
1761341763505733000,6.408733154296875,0.0001191459596157074,-0.00010863225907087326,0.0014489353634417057
1761341763515799000,6.418799072265625,-0.0016738316044211388,0.00037181098014116287,-0.0032583647407591343
1761341763525866000,6.428865966796875,-0.0004535713233053684,-0.0022418154403567314,0.0013129515573382378
1761341763535932200,6.43893212890625,0.0010035294108092785,-0.00029106251895427704,0.0009261565282940865
1761341763545997800,6.448997802734375,0.001136154867708683,0.0019044466316699982,0.0004694247618317604
1761341763556065000,6.45906494140625,0.00009095855057239532,0.0003310898318886757,-0.0005521089769899845
1761341763566131000,6.469130859375,-0.0009506037458777428,0.00037875957787036896,-0.0021433476358652115
1761341763576198000,6.479197998046875,-0.00042846472933888435,-0.00005857832729816437,0.0009874398820102215
1761341763586263800,6.489263916015625,0.0009617055766284466,0.0015321271494030952,-0.0027290009893476963
1761341763596330000,6.499330078125,0.001043008640408516,-0.0012370981276035309,-0.0005428087897598743
1761341763606397000,6.50939697265625,-0.0010321266017854214,0.0005416274070739746,0.0010316520929336548
1761341763616462800,6.519462890625,0.003683870192617178,0.0003613913431763649,-0.0013901470229029655
1761341763626529000,6.529529052734375,-0.0022698924876749516,0.001907888799905777,-0.0010364791378378868
1761341763636596000,6.539595947265625,-0.00006700726225972176,-0.0011005289852619171,-0.003786965971812606
1761341763646662000,6.549661865234375,-0.0027924859896302223,0.0007708743214607239,0.0007838178426027298
1761341763656728000,6.55972802734375,0.00014655152335762978,-0.00032456591725349426,-0.0016814619302749634
1761341763666795000,6.569794921875,-0.002737652510404587,-0.00028994493186473846,-0.00015174224972724915
1761341763676861000,6.57986083984375,-0.0008891304023563862,-0.001065921038389206,0.0021191388368606567
1761341763686927000,6.589927001953125,-0.00008139386773109436,0.0011354479938745499,-0.002681475132703781
1761341763696994600,6.59999462890625,0.0001695803366601467,-0.0003232620656490326,0.000792904756963253
1761341763707060500,6.610060546875,-0.0005606585182249546,0.0013681119307875633,0.0018794741481542587
1761341763717127700,6.620127685546875,-0.0016706334426999092,0.0002755187451839447,0.0003036642447113991
1761341763727193600,6.630193603515625,0.0007536420598626137,0.001252366229891777,-0.0005512102507054806
1761341763737259300,6.64025927734375,-0.0002621919848024845,0.0005609840154647827,0.0031870808452367783
1761341763747326700,6.65032666015625,0.001154609490185976,-0.000285102054476738,0.001994783990085125
1761341763757392400,6.660392333984375,-0.0005987244658172131,0.0007579987868666649,-0.0013008401729166508
1761341763767458600,6.67045849609375,0.0017563090659677982,0.0009121960029006004,0.002045155968517065
1761341763777525500,6.680525390625,0.00048100482672452927,-0.0008129365742206573,0.0007952400483191013
1761341763787591400,6.69059130859375,-0.000227395910769701,-0.0003551393747329712,0.0008274647407233715
1761341763797657600,6.70065771484375,0.00143057806417346,0.00030966661870479584,0.00004197750240564346
1761341763807724500,6.710724609375,0.0026934491470456123,-0.0022775940597057343,-0.002823850139975548
1761341763817790500,6.72079052734375,-0.0006921570748090744,-0.001458379440009594,0.0008145575411617756
1761341763827856600,6.730856689453125,-0.0012269197031855583,-0.0009001800790429115,-0.001764714252203703
1761341763837923600,6.740923583984375,-0.0011690035462379456,-0.0007780632004141808,-0.0011386587284505367
1761341763847989500,6.750989501953125,0.0003343508578836918,0.0005886713042855263,-0.002400730736553669
1761341763858056400,6.761056396484375,-0.0016544200479984283,0.0009218528866767883,0.0022485428489744663
1761341763868122600,6.77112255859375,-0.0008344328962266445,0.0010483525693416595,-0.0005243406631052494
1761341763878188500,6.7811884765625,0.0000075194984674453735,0.0001158490777015686,-0.0018130922690033913
1761341763888255500,6.79125537109375,0.0003388170152902603,0.0003603268414735794,0.001306002028286457
1761341763898321400,6.8013212890625,-0.0005867020227015018,0.0019661802798509598,-0.00023312820121645927
1761341763908387300,6.81138720703125,0.0008277026936411858,-0.00230579636991024,-0.0015487298369407654
1761341763918454500,6.82145458984375,0.0025118289049714804,0.0006261011585593224,-0.0002164863981306553
1761341763928520400,6.8315205078125,0.000649746973067522,-0.0018242737278342247,-0.005301525816321373
1761341763938586400,6.84158642578125,0.0021917889825999737,-0.0001857941970229149,-0.0008499692194163799
1761341763948653600,6.851653564453125,0.0004266458563506603,-0.0007003173232078552,0.002325051464140415
1761341763958719500,6.861719482421875,0.00019337143748998642,0.00017281156033277512,-0.0014209812507033348
1761341763968785400,6.871785400390625,-0.00031662359833717346,-0.00015289336442947388,0.0012040967121720314
1761341763978852600,6.8818525390625,0.0004915711469948292,0.0023756949231028557,-0.0010870383121073246
1761341763988918500,6.89191845703125,0.0003096773289144039,-0.001774309203028679,0.001465335488319397
1761341763998985500,6.9019853515625,-0.0013847891241312027,0.003395448438823223,-0.0022591231390833855
1761341764009051600,6.9120517578125,-0.00025507621467113495,-0.0005359100177884102,0.002118314616382122
1761341764019117600,6.92211767578125,0.001122484914958477,-0.0005854768678545952,-0.0038355530705302954
1761341764029184500,6.9321845703125,-0.0007449234835803509,0.0013069650158286095,-0.0006056712009012699
1761341764039250700,6.942250732421875,-0.0001841466873884201,-0.002294146455824375,0.000030216295272111893
1761341764049316400,6.95231640625,0.00020653894171118736,-0.0004536360502243042,0.0010334290564060211
1761341764059383300,6.96238330078125,-0.0022904640063643456,0.0001385258510708809,0.00229811342433095
1761341764069449500,6.972449462890625,0.0004826853983104229,0.0003454536199569702,0.00009035319089889526
1761341764079515400,6.982515380859375,-0.0006619859486818314,0.00007159169763326645,0.0012591765262186527
1761341764089582300,6.992582275390625,0.00035134656354784966,-0.0011196397244930267,-0.00038612447679042816
1761341764099648500,7.0026484375,-0.0005246829241514206,0.0003741290420293808,0.001580879557877779
1761341764109714400,7.01271435546875,-0.0016722390428185463,0.0006604185327887535,-0.0034924428910017014
1761341764119781400,7.022781494140625,0.00033736182376742363,-0.0016452642157673836,-0.0003183414228260517
1761341764129847600,7.03284765625,-0.0014999527484178543,0.0012256233021616936,0.0023647937923669815
1761341764139914500,7.04291455078125,0.0002987128682434559,0.001476583071053028,-0.0018403655849397182
1761341764149980700,7.052980712890625,-0.0011726836673915386,-0.0013927062973380089,-0.0007841559126973152
1761341764160046600,7.063046630859375,0.00001852773129940033,0.0009856540709733963,-0.0009041107259690762
1761341764170113500,7.073113525390625,-0.0015101265162229538,0.0015473151579499245,-0.0007046395912766457
1761341764180179700,7.0831796875,0.0010032951831817627,0.0005201660096645355,0.00015530968084931374
1761341764190245400,7.093245361328125,-0.00003081001341342926,0.00015611201524734497,-0.0003296518698334694
1761341764200312600,7.1033125,0.0014932802878320217,-0.00030303094536066055,0.001833855640143156
1761341764210378500,7.11337841796875,-0.0010377881117165089,-0.0006255395710468292,0.0015347828157246113
1761341764220444400,7.1234443359375,0.0015790220350027084,-0.0016059083864092827,-0.00045286351814866066
1761341764230511400,7.133511474609375,-0.0011363369412720203,-0.0005960371345281601,0.00007896963506937027
1761341764240577500,7.14357763671875,0.002519174013286829,-0.00023462343961000443,0.0027505354955792427
1761341764250643500,7.1536435546875,-0.0008989931084215641,-0.002109754830598831,-0.0017043999396264553
1761341764260710400,7.16371044921875,-0.0011970666237175465,0.0008467817679047585,0.00023779692128300667
1761341764270776600,7.173776611328125,0.0008863243274390697,-0.0015087835490703583,0.001256456132978201
1761341764280843500,7.183843505859375,0.0015799077227711678,-0.0008185571059584618,0.0024746060371398926
1761341764290909400,7.193909423828125,0.0014496790245175362,0.0005369922146201134,0.00020133145153522491
1761341764300975600,7.2039755859375,-0.000021746382117271423,-0.002093088813126087,-0.00045636389404535294
1761341764311042600,7.21404248046875,-0.0003320048563182354,-0.00012075155973434448,0.00014843977987766266
1761341764321108500,7.2241083984375,-0.0005340622738003731,0.0014633452519774437,0.0004198090173304081
1761341764331174700,7.234174560546875,0.0003232094459235668,0.0016380483284592628,0.0006664176471531391
1761341764341241600,7.24424169921875,0.0012857373803853989,0.0011102966964244843,-0.0004194555804133415
1761341764351307500,7.2543076171875,0.0009725494310259819,0.0007771356031298637,-0.0011816523037850857
1761341764361373400,7.26437353515625,-0.00015950249508023262,-0.00008909590542316437,-0.0009600375778973103
1761341764371440400,7.2744404296875,-0.0028082821518182755,0.000010506249964237213,-0.0008292766287922859
1761341764381506600,7.284506591796875,0.0002293144352734089,0.00025255605578422546,-0.0008742902427911758
1761341764391572500,7.294572509765625,0.0011206744238734245,-0.0007780874148011208,-0.002715866081416607
1761341764401639400,7.304639404296875,0.0009005996398627758,-0.000017072074115276337,0.0004570595920085907
1761341764411705600,7.31470556640625,-0.000036300159990787506,0.000688931904733181,0.0019047539681196213
1761341764421771500,7.324771484375,0.0007511172443628311,0.0004199407994747162,-0.002556640189141035
1761341764431838500,7.33483837890625,-0.001654516439884901,-0.0023361649364233017,-0.0015627485699951649
1761341764441904600,7.344904541015625,0.0013916566967964172,0.0016935979947447777,0.00005194498226046562
1761341764451971600,7.3549716796875,0.0016499832272529602,0.0003092866390943527,-0.00010544806718826294
1761341764462037500,7.36503759765625,-0.0000891098752617836,-0.002413548529148102,0.0003984607756137848
1761341764472103700,7.375103759765625,0.0009535178542137146,0.0009241914376616478,-0.0027512595988810062
1761341764482170600,7.385170654296875,0.00007814541459083557,-0.0003347797319293022,0.00024933042004704475
1761341764492236500,7.395236572265625,-0.00043211597949266434,-0.0007971050217747688,0.0030885268934071064
1761341764502302500,7.405302490234375,-0.0019424008205533028,0.00035799480974674225,-0.0002071307972073555
1761341764512369400,7.415369384765625,0.0005817431956529617,-0.001293165609240532,0.002580665983259678
1761341764522435300,7.425435302734375,-0.00015850365161895752,0.0007137469947338104,0.003056600224226713
1761341764532501500,7.43550146484375,0.0011155526153743267,0.0004101470112800598,0.0009263376705348492
1761341764542568400,7.445568359375,0.0005518724210560322,0.0008205845952033997,-0.0016700117848813534
1761341764552634400,7.45563427734375,0.0014000888913869858,-0.0008968878537416458,-0.00041406508535146713
1761341764562700500,7.465700439453125,-0.0005096117965877056,0.0011856211349368095,-0.0019005658105015755
1761341764572767500,7.475767578125,0.0009857527911663055,-0.00020827725529670715,-0.00018975138664245605
1761341764582833400,7.48583349609375,0.0000033481046557426453,-0.00010721944272518158,-0.0014370149001479149
1761341764592900600,7.495900634765625,-0.00004751840606331825,0.0025689909234642982,0.002123099286109209
1761341764602966500,7.505966552734375,0.00011447397992014885,-0.0029395530000329018,0.0016467529349029064
1761341764613032700,7.51603271484375,-0.0004368005320429802,-0.0014734826982021332,0.0022297189570963383
1761341764623099600,7.526099609375,-0.0014434889890253544,-0.001335402950644493,-0.0008633635006844997
1761341764633165600,7.53616552734375,0.0009312517940998077,-0.0030169226229190826,-0.0008162255398929119
1761341764643231500,7.5462314453125,-0.0009732148610055447,-0.0003886781632900238,0.002871748525649309
1761341764653298700,7.556298583984375,-0.0002770642749965191,0.0006885705515742302,0.00104242330417037
1761341764663364400,7.5663642578125,-0.0015947390347719193,0.00036577507853507996,0.0015937224961817265
1761341764673430500,7.576430419921875,-0.00022081425413489342,-0.0003258483484387398,-0.0005716937594115734
1761341764683497500,7.58649755859375,-0.0017384430393576622,-0.0006204387173056602,-0.0013315733522176743
1761341764693563000,7.59656298828125,-0.001174385193735361,0.0013827905058860779,0.0000314321368932724
1761341764703629000,7.606629150390625,-0.0027494397945702076,-0.002704777754843235,-0.0007817256264388561
1761341764713696000,7.616696044921875,-0.0004756329581141472,-0.001270132139325142,-0.0015287422575056553
1761341764723762000,7.626761962890625,0.00018630176782608032,0.00012325216084718704,-0.0003754575736820698
1761341764733828000,7.636828125,-0.0011039995588362217,-0.002529256045818329,0.0009161755442619324
1761341764743895000,7.64689501953125,0.0012178807519376278,0.0005542179569602013,0.00117975240573287
1761341764753961000,7.6569609375,0.0010056267492473125,-0.0019504847005009651,-0.0008487771265208721
1761341764764028200,7.667028076171875,0.0015274090692400932,0.00044527649879455566,-0.00008357875049114227
1761341764774094000,7.677093994140625,0.0006464356556534767,-0.000905744731426239,0.0009286892600357533
1761341764784160300,7.68716015625,-0.0004293336533010006,-0.0019195051863789558,0.00010841013863682747
1761341764794227200,7.697227294921875,0.001775230746716261,-0.002787962555885315,0.0004468974657356739
1761341764804293000,7.707293212890625,0.001034698449075222,0.0025681862607598305,0.0027041668072342873
1761341764814359300,7.717359375,0.00016837241128087044,0.000646449625492096,0.0028596948832273483
1761341764824426200,7.72742626953125,-0.00024003535509109497,-0.00040093809366226196,0.0004883110523223877
1761341764834492200,7.7374921875,-0.0025125104002654552,-0.0015996266156435013,-0.001729303039610386
1761341764844558000,7.74755810546875,-0.0014374935999512672,0.001265152357518673,-0.0022335019893944263
1761341764854625000,7.757625,0.0028121122159063816,0.0017818063497543335,0.0009439149871468544
1761341764864691000,7.76769091796875,0.001801712904125452,-0.0006011547520756721,-0.00017376523464918137
1761341764874757000,7.777757080078125,0.000218996312469244,-0.0004714587703347206,-0.007874295115470886
1761341764884824000,7.787823974609375,-0.0009951703250408173,0.0015583047643303871,0.00014844583347439766
1761341764894890000,7.797889892578125,-0.0020444560796022415,0.002599867060780525,0.001142870169132948
1761341764904957200,7.807957275390625,-0.0004255804233253002,0.0012793811038136482,0.002337778452783823
1761341764915023000,7.818023193359375,-0.0004335702396929264,-0.0025864634662866592,0.0009452118538320065
1761341764925089000,7.828089111328125,0.0023690511006861925,0.00012520886957645416,0.00314014358446002
1761341764935156200,7.83815625,-0.0005527026951313019,-0.00043804943561553955,0.0015033646486699581
1761341764945222100,7.84822216796875,0.0014657163992524147,-0.0014067934826016426,-0.0016301176510751247
1761341764955288000,7.8582880859375,-0.0009036981500685215,0.0007040277123451233,-0.0010641957633197308
1761341764965355300,7.868355224609375,0.0026753502897918224,-0.00034218840301036835,-0.002523793838918209
1761341764975421200,7.878421142578125,-0.0004940778017044067,-0.0015999991446733475,-0.000411108136177063
1761341764985487000,7.888487060546875,0.0004906351678073406,-0.0017849914729595184,0.0017049824818968773
1761341764995554300,7.89855419921875,-0.00046810274943709373,-0.0007317112758755684,0.0005129510536789894
1761341765005620000,7.908619873046875,0.0000650486908853054,-0.0018585296347737312,-0.000026267021894454956
1761341765015686100,7.91868603515625,-0.0009562731720507145,-0.0003754151985049248,-0.00011281995102763176
1761341765025753000,7.928753173828125,-0.0004000444896519184,-0.000894700177013874,-0.0011043772101402283
1761341765035819000,7.938819091796875,-0.00013159774243831635,0.0005972031503915787,-0.0025749746710062027
1761341765045885200,7.94888525390625,-0.0013513611629605293,0.0004684031009674072,0.0024212286807596684
1761341765055952100,7.9589521484375,-0.0034392797388136387,-0.0009428057819604874,0.0012020333670079708
1761341765066018000,7.96901806640625,-0.0027324161492288113,0.001775701530277729,-0.0011545526795089245
1761341765076084200,7.979084228515625,-0.0020967195741832256,0.0005716858431696892,0.0007554665207862854
1761341765086151200,7.989151123046875,0.0002124374732375145,-0.0015226677060127258,-0.002058716956526041
1761341765096217000,7.999217041015625,-0.0016754772514104843,0.0003085220232605934,-0.00043898262083530426
1761341765106284000,8.009283935546875,0.00037114787846803665,0.0022714175283908844,0.00027357228100299835
1761341765116350200,8.01935009765625,0.0007117665372788906,0.00042398273944854736,0.001032041385769844
1761341765126416100,8.029416015625,-0.00022648274898529053,-0.00035909097641706467,-0.0006446358747780323
1761341765136483000,8.039483154296875,0.0001229243353009224,-0.0004552314057946205,0.0005868100561201572
1761341765146549000,8.049549072265625,-0.001277778297662735,0.00011818483471870422,-0.000019169878214597702
1761341765156615000,8.059614990234374,0.0006737858057022095,0.000557873398065567,-0.0008010738529264927
1761341765166682000,8.06968212890625,0.0004060603678226471,0.0023448141291737556,0.0031611337326467037
1761341765176748000,8.079748046875,0.0032559088431298733,0.00031735002994537354,-0.003040303010493517
1761341765186814000,8.08981396484375,-0.0026604230515658855,-0.0000548018142580986,0.0005811434239149094
1761341765196881200,8.099881103515624,-0.0012774430215358734,-0.0006718561053276062,-0.002739285584539175
1761341765206947000,8.109947021484375,-0.002366689033806324,-0.0017853006720542908,0.00038691796362400055
1761341765217013200,8.12001318359375,-0.0007349704392254353,-0.0026095490902662277,0.0005230056121945381
1761341765227080200,8.130080078125,-0.0008562975563108921,0.00007508974522352219,0.002164746169000864
1761341765237146000,8.14014599609375,-0.0005918457172811031,-0.0009707333520054817,-0.0010249223560094833
1761341765247212300,8.15021240234375,-0.0015560346655547619,0.0027495436370372772,-0.0013501616194844246
1761341765257279200,8.160279296875,-0.0025206319987773895,0.000824877992272377,0.0014381678774952888
1761341765267345200,8.17034521484375,0.0004179798997938633,0.00016801804304122925,0.0007050260901451111
1761341765277412000,8.180412109375,-0.0004089316353201866,-0.0009819352999329567,0.002324494533240795
1761341765287478300,8.190478271484375,0.0009316247887909412,0.00006344914436340332,-0.00042126188054680824
1761341765297544000,8.2005439453125,-0.0002702595666050911,0.0029420610517263412,-0.0006580166518688202
1761341765307611000,8.21061083984375,0.002577906707301736,0.00043185893446207047,0.0016234028153121471
1761341765317677000,8.220677001953124,0.0008556405082345009,-0.0005931910127401352,-0.0007569305598735809
1761341765327743000,8.230742919921875,-0.0009338431991636753,-0.0012538926675915718,0.001327401027083397
1761341765337810000,8.240809814453126,0.0017940327525138855,-0.0015148818492889404,0.0024294164031744003
1761341765347876000,8.2508759765625,-0.000146523118019104,0.002995547838509083,0.00010072393342852592
1761341765357942000,8.26094189453125,0.00032565556466579437,0.00153267290443182,-0.0027376729995012283
1761341765368009200,8.27100927734375,0.0012638764455914497,-0.0010000551119446754,-0.0010940390639007092
1761341765378075100,8.2810751953125,-0.00018408428877592087,-0.00028659403324127197,0.0022245263680815697
1761341765388141000,8.29114111328125,-0.002649189904332161,-0.00035895127803087234,0.0011654333211481571
1761341765398208300,8.301208251953126,0.0009798994287848473,0.0025002174079418182,-0.000615688506513834
1761341765408274200,8.311274169921875,-0.0028479918837547302,0.0005071451887488365,0.00019392138347029686
1761341765418340000,8.321340087890626,-0.0024866005405783653,-0.000626295804977417,0.0004927283152937889
1761341765428407300,8.3314072265625,0.0005517494864761829,-0.00041287951171398163,0.0033134883269667625
1761341765438473000,8.341472900390626,-0.0008123219013214111,0.0007541170343756676,0.0003696298226714134
1761341765448540000,8.351539794921875,0.0029387730173766613,-0.0020206980407238007,-0.00393820833414793
1761341765458606000,8.361606201171876,-0.002825905103236437,0.0006384681910276413,0.0015154127031564713
1761341765468673000,8.371673095703125,0.002249527722597122,0.0003092121332883835,0.00007292302325367928
1761341765478739000,8.381739013671876,0.00044283922761678696,0.000383780337870121,0.0017211535014212132
1761341765488806000,8.391805908203125,0.0013399277813732624,0.0018288223072886467,0.00026785628870129585
1761341765498872000,8.4018720703125,0.0028315645176917315,0.001728154718875885,0.0006225896067917347
1761341765508938000,8.41193798828125,-0.0003477749414741993,-0.0011648721992969513,-0.000772328581660986
1761341765519005200,8.422005126953126,-0.0021651163697242737,0.000119037926197052,-0.0007267887704074383
1761341765529071000,8.432071044921875,0.0016671610064804554,-0.0005568210035562515,0.0029317457228899
1761341765539137000,8.442136962890626,0.0004820539616048336,0.0006210952997207642,0.0007764501497149467
1761341765549204200,8.452204345703125,0.0021806862205266953,-0.0007283147424459457,0.0016435496509075165
1761341765559270100,8.462270263671876,0.0009998409077525139,0.0010733138769865036,0.0009330175817012787
1761341765569336000,8.472336181640625,0.0014697429724037647,-0.0011527612805366516,0.001298723742365837
1761341765579403300,8.4824033203125,0.00041939225047826767,0.0010036006569862366,-0.0004262058064341545
1761341765589469200,8.49246923828125,0.001691687386482954,0.000499233603477478,0.00022773444652557373
1761341765599535000,8.50253515625,0.0018831687048077583,0.0008734073489904404,-0.00005109887570142746
1761341765609602000,8.51260205078125,0.0007341373711824417,0.0038678469136357307,0.002247684635221958
1761341765619668000,8.52266796875,0.002190087456256151,-0.0007961476221680641,0.0007203612476587296
1761341765629734100,8.532734130859374,0.0021841139532625675,0.0001109270378947258,-0.0005550370551645756
1761341765639801000,8.542801025390625,0.0037034472916275263,0.0009152013808488846,0.0005887905135750771
1761341765649867000,8.552866943359374,0.0007753623649477959,0.0004609161987900734,-0.0023624124005436897
1761341765659933200,8.56293310546875,0.0002656332217156887,0.00008381251245737076,0.0023923958651721478
1761341765670000000,8.573000244140625,0.0014749513939023018,0.012560434639453888,0.0068727172911167145
1761341765680066000,8.583066162109375,-0.0008574449457228184,0.0035158079117536545,0.001443331129848957
1761341765690133500,8.593133544921875,0.000671908725053072,0.0019262256100773811,0.00047366926446557045
1761341765700199700,8.60319970703125,0.0020876452326774597,-0.0022410880774259567,0.00028032390400767326
1761341765710265600,8.613265625,0.0016900524497032166,-0.0011820700019598007,-0.0029490413144230843
1761341765720332500,8.62333251953125,-0.0004620482213795185,-0.005079073831439018,-0.00044220779091119766
1761341765730398700,8.633398681640625,0.0006639468483626842,-0.0020592622458934784,0.00012146309018135071
1761341765740464600,8.643464599609375,0.00158646609634161,0.0030971504747867584,-0.00045564398169517517
1761341765750531600,8.653531494140625,0.00028987787663936615,-0.0002174563705921173,-0.00016477657482028008
1761341765760597800,8.66359765625,0.0005460740067064762,-0.0013333214446902275,0.0033543240278959274
1761341765770663400,8.673663330078124,0.0001095193438231945,-0.0016633300110697746,-0.0004514046013355255
1761341765780730400,8.68373046875,-0.0026676245033740997,0.001257091760635376,-0.00246635265648365
1761341765790796500,8.693796630859374,0.0026216439437121153,0.001271403394639492,0.0026673725806176662
1761341765800862500,8.703862548828125,0.003655216656625271,-0.00154036283493042,0.0007949047721922398
1761341765810929700,8.7139296875,-0.00005616620182991028,0.0014214804396033287,0.0010763369500637054
1761341765820995600,8.72399560546875,0.0001909751445055008,0.0006073517724871635,0.0012478446587920189
1761341765831062500,8.7340625,-0.0009595924057066441,-0.00001134723424911499,-0.0006937216967344284
1761341765841128700,8.744128662109375,0.00037331972271203995,0.0007148971781134605,-0.001615175511687994
1761341765851194600,8.754194580078124,0.0019296621903777122,0.0006159599870443344,0.0010971808806061745
1761341765861261600,8.764261474609375,-0.00261235935613513,0.0014766938984394073,-0.0005497178062796593
1761341765871327700,8.77432763671875,0.0003023352473974228,0.0008959770202636719,0.00036060716956853867
1761341765881393700,8.7843935546875,-0.00010299775749444962,-0.0010577179491519928,-0.00008387397974729538
1761341765891460600,8.794460693359374,-0.0013041291385889053,-0.0021381694823503494,0.0008851145394146442
1761341765901526800,8.80452685546875,-0.0008335486054420471,-0.001966129057109356,0.0017029712907969952
1761341765911592400,8.814592529296876,-0.000420386902987957,0.0007607825100421906,-0.0004958915524184704
1761341765921659600,8.82465966796875,-0.0005002818070352077,-0.000169459730386734,-0.0003028125502169132
1761341765931725600,8.8347255859375,-0.001473644282668829,0.0003980165347456932,0.0014016292989253998
1761341765941791500,8.84479150390625,0.00038790563121438026,0.002034262754023075,0.004129238426685333
1761341765951858400,8.8548583984375,0.00018127216026186943,0.000766516663134098,-0.0015667579136788845
1761341765961924600,8.864924560546875,0.0017733094282448292,0.0008972771465778351,-0.0017419937066733837
1761341765971990500,8.874990478515626,-0.002627624198794365,0.000021000392735004425,-0.0017463397234678268
1761341765982057500,8.885057373046875,-0.001103231217712164,0.0010636281222105026,0.001539202407002449
1761341765992123600,8.89512353515625,-0.0006512664258480072,0.0025723017752170563,-0.0007540709339082241
1761341766002189600,8.905189453125,-0.0007830928079783916,0.001300908625125885,0.00003182794898748398
1761341766012256500,8.915256591796876,0.0025639438536018133,0.0005301181226968765,0.0019278423860669136
1761341766022322700,8.92532275390625,-0.0004345094785094261,-0.00043101608753204346,0.0003259507939219475
1761341766032389600,8.9353896484375,-0.00341680645942688,-0.0012982310727238655,-0.002875017933547497
1761341766042455600,8.94545556640625,0.0003260001540184021,-0.0012673381716012955,0.0018560881726443768
1761341766052521700,8.955521728515626,0.00038263527676463127,0.00015584193170070648,-0.0012799445539712906
1761341766062588700,8.965588623046875,0.0018548308871686459,0.0009374804794788361,-0.000574739184230566
1761341766072654600,8.975654541015626,0.0028134086169302464,-0.001920037902891636,-0.00001623528078198433
1761341766082720500,8.985720458984375,0.001063179224729538,-0.001994074322283268,-0.001731843687593937
1761341766092787500,8.995787353515626,0.0025593580212444067,-0.0008267806842923164,-0.001130716409534216
1761341766102853600,9.005853515625,0.0006975419819355011,-0.002002033405005932,-0.002390923909842968
1761341766112919600,9.01591943359375,0.0016712076030671597,-0.0009306101128458977,-0.0013676346279680729
1761341766122986500,9.025986572265625,-0.0008369577117264271,0.0011668950319290161,0.0020212382078170776
