time,seconds_elapsed,z,y,x
1761336178446833700,6.339833740234375,0.35097616866230963,-0.0798515353500843,-0.42631614487208425
1761336178456899600,6.349899658203125,0.23942951836585996,-0.15125409904569387,-0.31314079739525913
1761336178466966500,6.359966552734375,0.0533259319961071,-0.22099866640120744,-0.21130926623158156
1761336178477033700,6.37003369140625,-0.06611234833300113,-0.20335545768290758,-0.10277582627646624
1761336178487099600,6.380099609375,-0.05660100814402103,-0.23916487608030437,-0.06904379867501556
1761336178497166600,6.39016650390625,-0.03363806570768356,-0.23626930076926944,0.04301766927577555
1761336178507232800,6.400232666015625,0.008528174370527266,-0.21482246198430657,0.1904668961457908
1761336178517299700,6.4102998046875,-0.08720540524423122,-0.19976868523731828,0.2227015978615731
1761336178527365400,6.420365478515625,-0.2627384977608919,-0.22455971988365053,0.19023754436932502
1761336178537432600,6.4304326171875,-0.355037426751852,-0.310349120850116,0.12261150353774428
1761336178547499800,6.440499755859375,-0.48925475853979583,-0.31972441356927156,0.193481786987558
1761336178557565400,6.4505654296875,-0.623775457188487,-0.27805384805351496,0.26455577631592747
1761336178567632400,6.46063232421875,-0.6422177073299884,-0.23218246984705326,0.21762378314062952
1761336178577698600,6.470698486328125,-0.5564969876855611,-0.19825959584861994,0.07473492298871279
1761336178587765500,6.480765625,-0.43765784229338167,-0.18958470648378134,-0.05427431876212358
1761336178597832400,6.49083251953125,-0.3638777358114719,-0.18824337487742304,-0.048780397520959376
1761336178607898400,6.5008984375,-0.34064825139343735,-0.18646189828813076,-0.022763766602426766
1761336178617965600,6.510965576171875,-0.16087912874221802,-0.0986526819318533,0.04032002768963575
1761336178628031500,6.521031494140625,0.14773323144316672,-0.1433482943572104,0.08007555336430669
1761336178638098400,6.531098388671875,-0.138898183080554,-0.32647958691790696,0.1748851500019431
1761336178648164600,6.54116455078125,-0.3680599899321794,-0.1686358803488314,0.23271774576753376
1761336178658231600,6.5512314453125,-0.3908353008419275,-0.1432720142506063,0.3012921002998948
1761336178668298500,6.561298583984375,-0.3614987317204475,-0.20911299829632043,0.36680151430368424
1761336178678364400,6.571364501953125,-0.1322276192754507,-0.18408698585033414,0.34538740874454377
1761336178688431600,6.581431640625,0.14261457325518132,-0.154425276427716,0.23925781506076454
1761336178698497500,6.59149755859375,0.3413701359272003,-0.1631378674544394,0.08145370984971523
1761336178708564500,6.601564453125,0.4994482357740402,-0.14392536359280347,-0.06968669968843459
1761336178718631400,6.61163134765625,0.5162666841059923,-0.14356953589245677,-0.17648147928267716
1761336178728697600,6.621697509765625,0.38543081144988534,-0.1344352123223245,-0.19459259777367113
1761336178738764500,6.6317646484375,0.255384627866745,-0.1660860497355461,-0.1343541099101305
1761336178748830500,6.64183056640625,0.18445581916272638,-0.17605828543454408,-0.016531740345060823
1761336178758897700,6.651897705078125,0.0029267011016607283,-0.21034633948355913,0.07142185291796922
1761336178768963600,6.661963623046875,-0.28749416883289813,-0.21097835377678273,0.128408499378711
1761336178779030500,6.672030517578125,-0.5767366426378489,-0.2033332458510995,0.16159151479527353
1761336178789097500,6.682097412109375,-0.7340688925534486,-0.15195143366008995,0.11047551393359899
1761336178799163600,6.69216357421875,-0.6214058054476976,-0.11523586020320653,0.049519087059050795
1761336178809230600,6.702230712890625,-0.2407096213042736,-0.09298033538386224,-0.0010993395440280437
1761336178819296500,6.712296630859375,0.13715280071794986,-0.08502104694247245,-0.06712167150601744
1761336178829363700,6.72236376953125,0.2813525973379612,-0.134424983189255,-0.16166224194392562
1761336178839430700,6.7324306640625,0.18108838855624199,-0.18917583342194555,-0.2365396421432495
1761336178849496600,6.74249658203125,0.03507131338119507,-0.17738412721082567,-0.21805150703340767
1761336178859563500,6.7525634765625,-0.0744832863152027,-0.13191723815202713,-0.1533700682863593
1761336178869629700,6.762629638671875,-0.11761106490194796,-0.12465966823920607,-0.11976312836930154
1761336178879696600,6.772696533203125,-0.12267886968553066,-0.12204349439144134,-0.12555121025145052
1761336178889763600,6.782763671875,-0.10155191050469875,-0.10663447446599603,-0.16427943870499728
1761336178899829500,6.79282958984375,-0.12271978621780871,-0.061692632194608445,-0.2079794642217457
1761336178909896700,6.802896728515625,-0.2681540930688381,-0.04550049906745553,-0.18456907027885316
1761336178919962600,6.812962646484375,-0.3511030099123716,0.006804127056896686,-0.1286287180006504
1761336178930029600,6.823029541015625,-0.24873802945911883,0.18234131122678518,0.043157881464064116
1761336178940095700,6.833095703125,-0.25314766259491445,0.4202953502126038,0.27232597192600366
1761336178950162700,6.84316259765625,-0.26412965985834597,0.5506497229620814,0.4368276750795543
1761336178960229600,6.853229736328125,-0.19653204140365121,0.5648939368918537,0.4208985768027603
1761336178970295600,6.863295654296875,-0.2047901666611433,0.49486719159409404,0.32087095325589177
1761336178980362800,6.87336279296875,-0.16865794605016707,0.3437168451838195,0.2688710091665387
1761336178990428400,6.883428466796875,0.003259878578782081,0.23362170886993408,0.21085911131128668
1761336179000495400,6.893495361328125,0.20880407847762106,0.050067806982994074,0.14359291676804423
1761336179010562600,6.9035625,0.3448497947365045,-0.22772987435236572,0.07106763265281915
1761336179020628500,6.91362841796875,0.37973990633189675,-0.4488298091709614,-0.06393120490163565
1761336179030695400,6.9236953125,0.3632867841809988,-0.5876099188297986,-0.2896563153028488
1761336179040761300,6.93376123046875,0.36505262480974193,-0.696760613900423,-0.5411617636486887
1761336179050828500,6.94382861328125,0.34202480044364925,-0.8744457698844372,-0.7490300225809216
1761336179060894500,6.95389453125,0.2407914543688297,-0.9816732418075204,-0.8063058612465858
1761336179070961400,6.96396142578125,0.15303952115774153,-0.9540534134760499,-0.7046487368017434
1761336179081028400,6.9740283203125,0.022157471272349356,-0.610461948237568,-0.35727906819880006
1761336179091094500,6.984094482421875,-0.02239478715956211,-0.14527341720089315,0.2271634726412594
1761336179101161500,6.994161376953125,-0.02010112326443195,-0.2085479117594659,0.4163431054554879
1761336179111227400,7.004227294921875,-0.02998597294092178,-0.14394611411988734,0.3553953002788126
1761336179121294600,7.014294677734375,-0.189374570864439,-0.1429771229572594,0.23489815854653714
1761336179131361500,7.024361572265625,-0.3392746249526739,-0.16418547681123016,0.24163813432604073
1761336179141427500,7.034427490234375,-0.39444004733562466,-0.16436331759616732,0.21433277877122162
1761336179151494400,7.044494384765625,-0.3332926279336214,-0.2078362563587725,0.12448650362938642
1761336179161560600,7.054560546875,-0.31913433872163294,-0.24314678532332182,0.06653510378971696
1761336179171627500,7.06462744140625,-0.3318272315561771,-0.2449925593204796,-0.009448504085838794
1761336179181693400,7.074693359375,-0.21762217570543288,-0.20187121047452092,-0.10030366400927304
1761336179191760600,7.0847607421875,-0.10173194324672222,-0.11715659913271664,-0.10378332281857729
1761336179201827600,7.09482763671875,-0.09806757552027702,-0.10051379962861537,-0.15559943477362392
1761336179211893500,7.1048935546875,-0.14590776958167553,-0.09351210417300462,-0.275758868984133
1761336179221960400,7.11496044921875,-0.12236848856210708,-0.05717486250922083,-0.4030497625097632
1761336179232026600,7.125026611328125,-0.06740647979676723,-0.06368760540410875,-0.40387013898193835
1761336179242093600,7.135093505859375,0.060735915991663926,-0.08498919049948453,-0.33520138416439293
1761336179252160500,7.145160400390625,0.14583996504247188,-0.0976833985082805,-0.2652959271587431
1761336179262226700,7.155226806640625,0.2048994722545147,-0.13502543330043554,-0.19953955265656112
1761336179272293600,7.165293701171875,0.25573300291299816,-0.09256839358210563,-0.11200213897898792
1761336179282359600,7.175359619140625,0.3443558737397194,-0.08593684661313891,-0.034621231526136394
1761336179292426500,7.185426513671875,0.3482517121344805,-0.13173764380142092,0.05370499444156885
1761336179302493400,7.195493408203125,0.250464707121253,-0.16573139107897877,0.1599642058543861
1761336179312559400,7.205559326171875,0.12416823146045207,-0.21807240369096398,0.20997166095227002
1761336179322626300,7.215626220703125,-0.0051209962755441665,-0.26044965617135163,0.2659263340167701
1761336179332692500,7.2256923828125,-0.09083294809162616,-0.2816872361198067,0.3577937397226691
1761336179342759400,7.235759521484375,-0.20190555113553998,-0.32203941251337526,0.37892800542712207
1761336179352825300,7.245825439453125,-0.2781891648709774,-0.26959099400416014,0.26667598334029313
1761336179362892300,7.255892333984375,-0.37506490025818345,-0.20568711550086735,0.11848287930041551
1761336179372959500,7.26595947265625,-0.3995879316180944,-0.16843422029688954,-0.015437369237095117
1761336179383025400,7.276025390625,-0.3236240513563156,-0.14408771454766392,-0.10884060620814562
1761336179393092400,7.28609228515625,-0.2799409769743681,-0.15918825304582715,-0.14522095636129378
1761336179403158500,7.296158447265625,-0.2131423999428749,-0.1774585076212883,-0.14097367418035864
1761336179413225500,7.3062255859375,-0.1881201868891716,-0.16375716839656232,-0.1243776364274323
1761336179423292400,7.31629248046875,-0.17869418689608574,-0.12719926971942186,-0.13808642830625176
1761336179433358300,7.3263583984375,-0.16418343098461627,-0.1089674474582076,-0.14740911405533552
1761336179443425500,7.336425537109375,-0.12258008548617362,-0.11066548354774713,-0.17029811447262763
1761336179453491500,7.346491455078125,-0.053338206955790515,-0.13315057933926583,-0.1442718389429152
1761336179463558400,7.356558349609375,-0.012740239107608794,-0.16288301591053603,-0.11156769308447838
1761336179473624600,7.36662451171875,-0.06537292814254761,-0.17255261540114877,-0.09254311301037668
1761336179483691500,7.37669140625,-0.10431143834590911,-0.1645500723399222,-0.10929054193273186
1761336179493758500,7.386758544921875,-0.0794505533337593,-0.18997516710609197,-0.1088749468691647
1761336179503824400,7.396824462890625,-0.003452186280488968,-0.19820158205106853,-0.09082797965556383
1761336179513891600,7.4068916015625,0.053601826328039164,-0.1937437258593738,-0.048398120205104346
1761336179523957500,7.41695751953125,0.1010749406427145,-0.16971271580010652,-0.006759411132335662
1761336179534024400,7.4270244140625,0.17411738049983977,-0.16905074476003645,-0.007195756722986698
1761336179544091400,7.43709130859375,0.20417408058941364,-0.19944266815334558,-0.043855508339405054
1761336179554157600,7.447157470703125,0.0031762919485569,-0.22481632499322293,-0.07214110710322856
1761336179564224500,7.457224609375,-0.270869781768322,-0.2544754040673375,-0.031006402029842138
1761336179574290400,7.46729052734375,-0.4442822288691997,-0.2273429208613932,0.030407413223385808
1761336179584357400,7.477357421875,-0.48703357535898684,-0.195141171567142,0.13013093925714492
1761336179594423600,7.487423583984375,-0.4577081121534109,-0.1833750381886959,0.16670549680814145
1761336179604490500,7.497490478515625,-0.2987187426805496,-0.1482192613944411,0.10518325274437665
1761336179614557400,7.507557373046875,-0.14617197347581384,-0.13408961375504733,0.06210135912597179
1761336179624623600,7.51762353515625,-0.015695581781864164,-0.1517998963601887,-0.01769596181884408
1761336179634690600,7.527690673828125,0.09753332251310348,-0.1499237272247672,-0.11802081474661827
1761336179644756200,7.537756103515625,0.20094518167078493,-0.16218290481716394,-0.1848474488288164
1761336179654823400,7.547823486328125,0.22393325854837892,-0.16684505140930414,-0.14915186606943606
1761336179664890600,7.557890625,0.07043781031668185,-0.16117431229650972,-0.0506472143061459
1761336179674956300,7.567956298828125,-0.08145897054672241,-0.16203794338852165,-0.004567307915538549
1761336179685023500,7.5780234375,-0.14477847329080104,-0.14647373290136456,-0.04709390573874116
1761336179695089400,7.58808935546875,-0.14933949759602547,-0.1371659524604678,-0.06322802506834269
1761336179705156400,7.59815625,-0.1911918494194746,-0.11800079487189649,-0.02691664849817753
1761336179715222300,7.60822216796875,-0.19251228436827658,-0.09769918059930205,-0.011410597939044236
1761336179725289500,7.61828955078125,-0.10994272223114966,-0.100368107547611,-0.007673311106860637
1761336179735356400,7.6283564453125,-0.03886076879203319,-0.13001082000881434,0.025939620159566402
1761336179745422300,7.63842236328125,-0.022664251750707624,-0.1547249900266528,0.021686931151151657
1761336179755489300,7.6484892578125,-0.0857113672941923,-0.13280205816254018,-0.047725043249130246
1761336179765555500,7.658555419921875,-0.1593587873071432,-0.09393208315074443,-0.07790610037073492
1761336179775622400,7.668622314453125,-0.19813947660028933,-0.08105404300764203,-0.09019611149281263
1761336179785689300,7.678689453125,-0.1762292580872774,-0.08848886918351054,-0.10159764934256672
1761336179795755300,7.68875537109375,-0.07617372362017631,-0.1037125956699252,-0.11525646459981799
1761336179805822500,7.698822509765625,0.01495382350385189,-0.1539426074773073,-0.10798208968266844
1761336179815888400,7.708888427734375,0.0572995118021965,-0.19138313420787453,-0.08721373468115926
1761336179825955300,7.718955322265625,0.00019698387682437897,-0.19177695583105087,-0.0718752957738936
1761336179836021500,7.729021484375,-0.220335526317358,-0.1806327537432313,0.009660101009905338
1761336179846088400,7.73908837890625,-0.2997778963446617,-0.1722793514177203,0.09605696635022759
1761336179856155400,7.7491552734375,-0.2893260604351759,-0.15431100239828227,0.16168810703754424
1761336179866221300,7.75922119140625,-0.2219792018711567,-0.1637031001217663,0.21931232074946164
1761336179876288500,7.76928857421875,-0.09066285222172736,-0.1595423271805048,0.17461597767174242
1761336179886354400,7.7793544921875,0.045998950108885765,-0.19597060812860725,0.06562412642464041
1761336179896421400,7.78942138671875,0.14393793081343173,-0.20900924566090107,-0.023989509005099535
1761336179906488300,7.79948828125,0.08818974010646342,-0.20805340624079108,-0.07059490057453513
1761336179916554500,7.809554443359375,-0.05416764351725578,-0.2076924639739096,-0.08834069288447499
1761336179926621400,7.819621337890625,-0.1590022289544344,-0.19079042901173232,-0.12013429976925254
1761336179936687400,7.829687255859375,-0.1511976926833391,-0.14976561405360697,-0.07127309209704398
1761336179946754600,7.839754638671875,-0.07517945188581943,-0.1388989137329161,-0.015681991647928953
1761336179956820500,7.849820556640625,-0.011290624821186064,-0.1495326820805669,-0.01699482781216502
1761336179966887400,7.859887451171875,0.017069208222627637,-0.12219050164669751,-0.04479454275518655
1761336179976954400,7.869954345703125,0.007534487158060073,-0.1266346215739846,-0.07653671171367168
1761336179987020500,7.8800205078125,-0.052360886356234544,-0.16898659348264336,-0.10871274204477667
1761336179997087500,7.89008740234375,-0.08833645510077476,-0.19277648826241492,-0.07779211860224604
1761336180007153400,7.9001533203125,-0.10119827476143836,-0.17855170968547462,0.018526859685033557
1761336180017220600,7.910220703125,-0.11222060403525828,-0.18327669238075614,0.04731251692548394
1761336180027287600,7.92028759765625,-0.1060544826209545,-0.16095964663252232,0.00966565396785736
1761336180037353500,7.930353515625,-0.10317746587991714,-0.13591317592039703,0.0021617080785334107
1761336180047420400,7.94042041015625,-0.12100655255913734,-0.14028627643808722,0.009052490505576133
1761336180057486600,7.950486572265625,-0.11594225490689276,-0.1591467519916594,-0.009157119923830032
1761336180067553500,7.960553466796875,-0.10952888073325157,-0.19831877868995068,-0.0018652093499898909
1761336180077619200,7.970619140625,-0.0977326444774866,-0.20567893219441175,0.026718495577573775
1761336180087686700,7.980686767578125,-0.12808277455568312,-0.19202552376464008,0.015302929202467203
1761336180097753600,7.990753662109375,-0.1760977406620979,-0.17130363825336098,-0.0008263678215444087
1761336180107819300,8.0008193359375,-0.16156301935315132,-0.14101006066799163,-0.010964315476268529
1761336180117886500,8.010886474609375,-0.09418284304141998,-0.1440491361029446,0.005599427442252635
1761336180127952400,8.020952392578126,0.023268062862753867,-0.155007167968899,0.04209492840766906
1761336180138019300,8.031019287109375,0.09895487974882125,-0.15596534547656773,0.0986580887593329
1761336180148086300,8.041086181640624,0.0734820003181696,-0.15998144925013183,0.12111527363061904
1761336180158152400,8.05115234375,0.011798574343323707,-0.15903218570128083,0.09333806278035044
1761336180168219400,8.061219482421874,-0.03890753054320812,-0.18256342954486607,0.0897476370729506
1761336180178285300,8.071285400390625,-0.05874444991350174,-0.19603315197080373,0.11729337725490331
1761336180188352300,8.081352294921874,-0.06052841072082519,-0.17022490310594438,0.1121620057158172
1761336180198419500,8.09141943359375,-0.05470774174332618,-0.17256372131705283,0.06344634399414062
1761336180208485400,8.1014853515625,-0.06450549765825271,-0.18115970022678374,0.01747252832651138
1761336180218552300,8.11155224609375,-0.08968202449083328,-0.1600933851920068,-0.044404666654765605
1761336180228618500,8.121618408203124,-0.13079378708004952,-0.14481632108315826,-0.08072758753225207
1761336180238685400,8.131685546875,-0.1931862381070852,-0.14484467039480806,-0.0957917395427823
1761336180248751400,8.14175146484375,-0.19390052385628223,-0.150494805110991,-0.07731105708703398
1761336180258818300,8.151818359375,-0.14281389521956442,-0.16514058557897804,-0.05726473274976015
1761336180268885200,8.16188525390625,-0.085154317933321,-0.17087942149192092,-0.04342880735993385
1761336180278951400,8.171951416015625,-0.02697100903391838,-0.15713526603877542,-0.037481443262845276
1761336180289018400,8.182018310546875,0.008779518783092499,-0.13573562739640474,-0.06086787180826068
1761336180299084300,8.192084228515625,0.02016483615040779,-0.12972425815239547,-0.06739712744653224
1761336180309151200,8.202151123046875,-0.02060615017712116,-0.12638985303267836,-0.06173325646594166
1761336180319218200,8.21221826171875,-0.084234865000844,-0.12785057323500512,-0.07407455938383936
1761336180329284000,8.2222841796875,-0.17864625610113144,-0.11657952989712357,-0.08852510954067111
1761336180339351300,8.232351318359376,-0.22496610872745512,-0.11546426213160156,-0.09899009719267488
1761336180349417200,8.242417236328125,-0.19251169984638689,-0.126765408346802,-0.13361176711022854
1761336180359484200,8.252484130859376,-0.09832768776118755,-0.12255918882861733,-0.17843027526289224
1761336180369550300,8.26255029296875,0.0006786299139261245,-0.11495353613048791,-0.18435981144234537
1761336180379617300,8.2726171875,0.029555764830112456,-0.13094006368294359,-0.1602045904815197
1761336180389684200,8.282684326171875,-0.027005495825409887,-0.13087605853602288,-0.15447028461322188
1761336180399750100,8.292750244140626,-0.13714111028015613,-0.14103665641397237,-0.12004852118194102
1761336180409817300,8.3028173828125,-0.16459084274172783,-0.1602208109639585,-0.06833484668806195
1761336180419883300,8.31288330078125,-0.09414601816236973,-0.19330095052793622,0.022320406749099492
1761336180429950200,8.3229501953125,0.03153378690481186,-0.22159473259821533,0.12145458858758211
1761336180440017200,8.33301708984375,0.11474924573004246,-0.21214374429434538,0.1816920535378158
1761336180450083300,8.343083251953125,0.08138239817917346,-0.20973098406419158,0.19265563836172223
1761336180460150300,8.353150390625,-0.016276012018322943,-0.17844591122344136,0.1765082211591303
1761336180470216200,8.36321630859375,-0.11397183161675929,-0.15044190587997436,0.14110665291026234
1761336180480283100,8.373283203125,-0.16251169838011265,-0.14367942600771785,0.09184680130928755
1761336180490349300,8.383349365234375,-0.13579963254332542,-0.17574907335489987,0.025939912420511243
1761336180500416300,8.393416259765624,-0.07790157032608985,-0.18620996935367584,-0.03217807615771889
1761336180510483200,8.403483154296875,-0.12927169207930564,-0.1774187601327896,-0.023852877013385294
1761336180520549400,8.41354931640625,-0.2534311557114124,-0.1367905432768166,-0.0019609248094260693
1761336180530616300,8.4236162109375,-0.32694588925540446,-0.15243600230664014,-0.023978256958723066
1761336180540682200,8.43368212890625,-0.26086685867011544,-0.17317293925657867,-0.0009223755419254302
1761336180550749200,8.443749267578125,-0.14810498736500738,-0.17252105121910571,0.007762012303620576
1761336180560816400,8.45381640625,-0.010405658680200576,-0.17679449075460432,-0.025349691442400214
1761336180570882300,8.46388232421875,0.11290917082130908,-0.20555004511773586,-0.09422054470330476
1761336180580949200,8.47394921875,0.17924656008183956,-0.21228417567834257,-0.12141864049136637
1761336180591015200,8.48401513671875,0.14840192448496817,-0.19218392919674515,-0.08583587045669555
1761336180601082400,8.494082275390625,0.01858896513581276,-0.16134572334066033,-0.06824161544665694
1761336180611148000,8.50414794921875,-0.09214812234342097,-0.14442965985313058,-0.08781389253139495
1761336180621215200,8.51421533203125,-0.14592939689159393,-0.10412935977727174,-0.09465528285875915
1761336180631282400,8.524282470703126,-0.18626959058642387,-0.059669601934403176,-0.08932809648662805
1761336180641348000,8.53434814453125,-0.1734276446700096,-0.06776990628167986,-0.09914601840674876
1761336180651415000,8.5444150390625,-0.10749942073225974,-0.09308964097723364,-0.14424378189221024
1761336180661481200,8.554481201171875,-0.06644435676634311,-0.11037541455999016,-0.18206687819957731
1761336180671548200,8.564548095703126,-0.06429390073418617,-0.13326295367255805,-0.14020181302502752
1761336180681615000,8.574614990234375,0.015841712254285812,-0.15356193759664893,-0.11741963398307562
1761336180691681000,8.584680908203126,0.12540332621335984,-0.15818711317926645,-0.11412789896130561
1761336180701748200,8.594748291015625,0.0994143139541149,-0.18279212373420595,-0.0816533240750432
1761336180711814100,8.604814208984376,0.013760814327001571,-0.15943799002319572,-0.012986322823166847
1761336180721881000,8.614881103515625,-0.13005962758660317,-0.1497758431866765,0.040043402705341576
1761336180731947300,8.624947265625,-0.19420564428269863,-0.14018807676061987,-0.001875146222114563
1761336180742014200,8.63501416015625,-0.32086335447132586,-0.14560893276557327,0.07420943780988454
1761336180752081200,8.6450810546875,-0.27381226496100425,-0.17718144424557686,0.16947671508714557
1761336180762147000,8.65514697265625,0.008750292688608169,-0.15484744736254213,0.08660926598198711
1761336180772214300,8.66521435546875,0.18429332207739352,-0.13537614643424747,-0.16585720941573381
1761336180782280200,8.6752802734375,0.5094359613031149,0.11332067423164843,-0.3186967510219663
1761336180792347100,8.68534716796875,0.19665011482536793,-0.05404664748609066,0.12396518316902219
1761336180802414000,8.6954140625,-0.3024947540879249,-0.23438509445786473,0.06590060527846217
1761336180812480300,8.705480224609374,-0.5458318012863397,-0.13470569982677696,-0.45772155615687365
1761336180822547200,8.715547119140625,-0.44364100835621356,-0.09457812596932053,-0.612332345219329
1761336180832613000,8.725613037109374,-0.261979203826189,-0.22729119067415593,-0.33131701701171695
1761336180842680300,8.735680419921875,-0.06885375599563122,-0.25196722063869237,-0.0736643711477518
1761336180852747300,8.745747314453125,0.03561082708537578,-0.26134602048918604,0.028655747250467538
1761336180862813200,8.755813232421875,-0.03952186304926872,-0.18802286399453877,0.15135719409398735
1761336180872880000,8.765880126953125,-0.280946354624629,-0.12319997095018624,0.19135346972197292
