time,seconds_elapsed,z,y,x
1761341793855489500,6.072489501953125,0.0012440099380910397,0.0011208578944206238,-0.00009046820923686028
1761341793865555500,6.082555419921875,0.0033303305972367525,-0.0006490796804428101,0.0018110289238393307
1761341793875621600,6.09262158203125,0.0005737855099141598,0.00007453560829162598,0.0002386895939707756
1761341793885688600,6.1026884765625,0.0014630150981247425,0.0009818747639656067,-0.0006654537282884121
1761341793895754500,6.11275439453125,0.0010233544744551182,0.0031048422679305077,0.0011426336131989956
1761341793905820700,6.122820556640625,0.0003911200910806656,0.00037110690027475357,-0.0027983123436570168
1761341793915886600,6.132886474609375,-0.00017543975263834,0.0010126279667019844,-0.0007918174378573895
1761341793925953500,6.14295361328125,0.0006781034171581268,0.0012768134474754333,0.0023850672878324986
1761341793936019700,6.153019775390625,0.0007044500671327114,-0.0020474204793572426,-0.0008420171216130257
1761341793946085600,6.163085693359375,-0.0009107571095228195,0.0022663678973913193,0.0023995828814804554
1761341793956151600,6.173151611328125,-0.00020000338554382324,0.0019669216126203537,-0.0016470295377075672
1761341793966218500,6.183218505859375,0.0008711200207471848,-0.0008794646710157394,0.002750381361693144
1761341793976284400,6.193284423828125,0.0017118500545620918,0.0005992529913783073,0.001343289390206337
1761341793986350600,6.2033505859375,-0.0019366806373000145,-0.001350180245935917,-0.0015734047628939152
1761341793996416500,6.21341650390625,-0.0015668091364204884,-0.0015366189181804657,0.002300627063959837
1761341794006483500,6.2234833984375,0.0005884873680770397,0.003202209249138832,0.0012129922397434711
1761341794016549600,6.233549560546875,0.00015480630099773407,-0.0031792661175131798,-0.0009112227708101273
1761341794026615600,6.243615478515625,-0.0005527958273887634,0.000022652558982372284,-0.00012905243784189224
1761341794036681700,6.253681640625,0.00021098461002111435,0.0013222917914390564,0.0013450118713080883
1761341794046748700,6.263748779296875,0.0008815685287117958,-0.0016436707228422165,0.0019122655503451824
1761341794056814600,6.273814697265625,0.0005841553211212158,-0.00008421670645475388,-0.0014615054242312908
1761341794066880800,6.283880859375,0.0010022716596722603,0.0004417579621076584,0.0008783480152487755
1761341794076946400,6.293946533203125,-0.0010267142206430435,0.0015206104144454002,0.002519176807254553
1761341794087013400,6.304013427734375,-0.0004975441843271255,-0.0011060647666454315,0.0010757441632449627
1761341794097079600,6.31407958984375,-0.0004018498584628105,0.00023949332535266876,-0.0022453945130109787
1761341794107145500,6.3241455078125,-0.0023411642760038376,0.0005550775676965714,-0.000556684099137783
1761341794117211600,6.334211669921875,-0.0007980559021234512,-0.002215336076915264,-0.0011894102208316326
1761341794127278600,6.344278564453125,-0.0024627982638776302,0.00022518448531627655,-0.0007803486660122871
1761341794137344500,6.354344482421875,0.000398111529648304,0.0014175353571772575,-0.0006219935603439808
1761341794147410700,6.36441064453125,-0.00027620093896985054,-0.0015955651178956032,0.0001894715242087841
1761341794157476600,6.3744765625,-0.000983834732323885,-0.0009845048189163208,-0.0004389313980937004
1761341794167543600,6.38454345703125,-0.002066410146653652,0.0001262994483113289,0.000003952067345380783
1761341794177609700,6.394609619140625,0.002669351175427437,-0.0006509535014629364,-0.00034485384821891785
1761341794187675400,6.40467529296875,-0.00210862560197711,0.0027967747300863266,0.00026900507509708405
1761341794197741600,6.414741455078125,-0.00008878950029611588,-0.0027241790667176247,-0.00009263819083571434
1761341794207808500,6.42480859375,-0.0012046541087329388,-0.002057589590549469,-0.000021531712263822556
1761341794217874400,6.43487451171875,0.0004060831852257252,0.002460128627717495,-0.0012823217548429966
1761341794227940600,6.444940673828125,-0.000855189748108387,0.00041641853749752045,-0.0018458464182913303
1761341794238006500,6.455006591796875,-0.0004193522036075592,0.0018246341496706009,-0.000151866115629673
1761341794248073500,6.465073486328125,0.0011630980297923088,-0.0010241493582725525,0.000672382302582264
1761341794258139600,6.4751396484375,0.0011104275472462177,0.0019451482221484184,-0.0005165813490748405
1761341794268205600,6.48520556640625,-0.00034126127138733864,-0.001648787409067154,-0.00033042626455426216
1761341794278271700,6.495271728515625,0.0012903064489364624,-0.00015146750956773758,0.000621376559138298
1761341794288338700,6.505338623046875,0.0003321012482047081,0.0015771910548210144,0.0013422947376966476
1761341794298404600,6.515404541015625,-0.000499167013913393,-0.0018963245674967766,0.0011123539879918098
1761341794308470500,6.525470458984375,-0.0013039740733802319,-0.000804961659014225,0.000934455543756485
1761341794318536400,6.535536376953125,-0.0003543086349964142,0.0014419928193092346,0.0005146749317646027
1761341794328603400,6.545603271484375,-0.0006078416481614113,-0.002967669628560543,-0.0014986749738454819
1761341794338669600,6.555669677734375,0.0007689944468438625,-0.0014034230262041092,0.0015225564129650593
1761341794348735500,6.565735595703125,-0.0008542020805180073,-0.0010340427979826927,-0.0017651156522333622
1761341794358801700,6.5758017578125,0.001142375636845827,0.0004852414131164551,0.0003470578230917454
1761341794368868600,6.58586865234375,-0.0004398082382977009,0.0019803401082754135,0.0025494913570582867
1761341794378934500,6.5959345703125,0.0009646727703511715,0.0013685952872037888,0.0016719209961593151
1761341794389000700,6.606000732421875,0.0012576207518577576,-0.0004159891977906227,0.00043727969750761986
1761341794399066600,6.616066650390625,-0.001268670428544283,-0.0019153952598571777,0.0007500010542571545
1761341794409132500,6.626132568359375,-0.00004175212234258652,0.0002963598817586899,0.0038853404112160206
1761341794419199700,6.63619970703125,0.000812087208032608,0.0006492855027318001,-0.0015780269168317318
1761341794429265400,6.646265380859375,0.0007383176125586033,-0.0002977345138788223,-0.00009278208017349243
1761341794439331600,6.65633154296875,-0.0008069281466305256,0.00029251445084810257,-0.004173599183559418
1761341794449397500,6.6663974609375,-0.0010210461914539337,-0.003050285391509533,0.0026744534261524677
1761341794459464400,6.67646435546875,-0.0007835738360881805,0.00018043257296085358,-0.0009030885994434357
1761341794469530600,6.686530517578125,-0.00001285504549741745,0.001855027861893177,0.0003059864975512028
1761341794479596500,6.696596435546875,-0.00004022102802991867,0.0006435923278331757,-0.0013360008597373962
1761341794489662700,6.706662841796875,-0.0014881817623972893,0.0005208207294344902,0.0006975885480642319
1761341794499729700,6.716729736328125,0.00043626828119158745,0.0016521066427230835,-0.0005438458174467087
1761341794509795600,6.726795654296875,-0.0016223546117544174,-0.002347162924706936,0.00020050769671797752
1761341794519861800,6.73686181640625,0.000010223127901554108,0.001090656965970993,-0.00008984003216028214
1761341794529927400,6.746927490234375,-0.00025502778589725494,0.000819547101855278,0.00100631732493639
1761341794539994400,6.756994384765625,0.0004071551375091076,0.0017244014889001846,0.000441795215010643
1761341794550060500,6.767060546875,0.002313978271558881,0.001401626504957676,0.0024562105536460876
1761341794560126500,6.77712646484375,-0.0012670625001192093,-0.0005219252780079842,-0.002182314172387123
1761341794570192600,6.787192626953125,-0.00017729680985212326,0.0006530610844492912,0.0009660753421485424
1761341794580259600,6.797259521484375,0.001206777524203062,0.0006663873791694641,0.0005543348379433155
1761341794590325500,6.807325439453125,-0.000026798807084560394,-0.0010761190205812454,-0.002224407624453306
1761341794600391700,6.8173916015625,-0.0008809324353933334,-0.00007228273898363113,0.0016798581928014755
1761341794610457600,6.82745751953125,0.0009776875376701355,-0.0012171762064099312,-0.0008919565007090569
1761341794620524500,6.837524658203125,-0.0005126581527292728,0.0014919852837920189,0.0009912755340337753
1761341794630590700,6.8475908203125,0.0009920280426740646,0.003155129961669445,-0.0014998456463217735
1761341794640656400,6.857656494140625,0.000054490286856889725,-0.000164850614964962,-0.00013983389362692833
1761341794650722600,6.86772265625,-0.0006829393096268177,0.00013715215027332306,-0.00006340118125081062
1761341794660789500,6.87778955078125,0.002497035311535001,-0.0012067453935742378,0.0011341082863509655
1761341794670855400,6.88785546875,-0.0026636384427547455,0.0005485443398356438,-0.0008225156925618649
1761341794680921600,6.897921630859375,-0.001496198121458292,0.0015508951619267464,0.0016584866680204868
1761341794690987500,6.907987548828125,0.0007717497646808624,-0.001358075998723507,-0.001349820289760828
1761341794701054500,6.918054443359375,0.00008858507499098778,-0.0011315178126096725,-0.0014665331691503525
1761341794711120600,6.92812060546875,0.001119761262089014,-0.0004731845110654831,0.0015316535718739033
1761341794721186800,6.938186767578125,-0.002227067481726408,-0.0005550440400838852,0.0004965076223015785
1761341794731253000,6.9482529296875,-0.002307229209691286,0.000685456208884716,-0.002239624038338661
1761341794741320000,6.95831982421875,0.0014506117440760136,-0.0008906526491045952,0.0019728452898561954
1761341794751385900,6.9683857421875,-0.0005310466513037682,-0.0011258097365498543,-0.00011054519563913345
1761341794761452000,6.9784521484375,0.0010251961648464203,-0.0010722512379288673,-0.001056584995239973
1761341794771518000,6.98851806640625,-0.00022755470126867294,-0.00011937133967876434,-0.0017090598121285439
1761341794781585000,6.9985849609375,-0.0012426073662936687,-0.0032684383913874626,0.0013120882213115692
1761341794791651000,7.008651123046875,0.0012967162765562534,0.0016991561278700829,-0.001367851160466671
1761341794801716700,7.018716796875,-0.0004147551953792572,0.0020012175664305687,-0.002513405866920948
1761341794811783000,7.028782958984375,-0.0007926579564809799,-0.002586609683930874,-0.0003290809690952301
1761341794821849900,7.038849853515625,-0.00023464486002922058,0.0007878150790929794,-0.0004962170496582985
1761341794831915800,7.048915771484375,-0.00034436676651239395,0.0017098011448979378,-0.0007854360155761242
1761341794841982000,7.05898193359375,0.0002693701535463333,-0.0006929868832230568,-0.0011690002866089344
1761341794852048000,7.0690478515625,-0.0005335728637874126,0.0005898578092455864,0.0002821558155119419
1761341794862114800,7.07911474609375,0.00019475864246487617,0.0027317749336361885,-0.0009647230617702007
1761341794872181000,7.089180908203125,0.0017705513164401054,0.0003418540582060814,0.0021815355867147446
1761341794882247000,7.099246826171875,-0.0009189406409859657,-0.00023268535733222961,0.0006770677864551544
1761341794892313000,7.10931298828125,-0.0007538245990872383,-0.0004502655938267708,-0.00030137738212943077
1761341794902380000,7.119380126953125,-0.00015225913375616074,0.0016657933592796326,-0.0005641989409923553
1761341794912446000,7.129446044921875,0.0010336465202271938,0.0007166434079408646,0.0010036039166152477
1761341794922512000,7.139511962890625,0.0007910961285233498,-0.00037900544703006744,-0.0012713600881397724
1761341794932577800,7.149577880859375,0.004073441959917545,0.0005573621019721031,0.0004415847361087799
1761341794942644700,7.159644775390625,0.0014836285263299942,-0.00030324235558509827,-0.0013982327654957771
1761341794952711000,7.1697109375,-0.0015526413917541504,0.0013649612665176392,-0.0006525479257106781
1761341794962776800,7.17977685546875,-0.00024895090609788895,0.00007992703467607498,0.0017642234452068806
1761341794972843000,7.189843017578125,0.00006583472713828087,-0.0013240911066532135,-0.0003077154979109764
1761341794982910000,7.199909912109375,-0.0011105849407613277,0.0011042878031730652,0.0008609099313616753
1761341794992976000,7.209975830078125,0.0026442056987434626,-0.000893881544470787,0.00055704265832901
1761341795003042000,7.2200419921875,0.0014473479241132736,0.0014350125566124916,0.00024372199550271034
1761341795013108000,7.23010791015625,0.0003972635604441166,0.0006246129050850868,0.0010165711864829063
1761341795023175000,7.2401748046875,-0.0013996907509863377,-0.0009500347077846527,-0.0001821964979171753
1761341795033241000,7.250240966796875,0.0014312495477497578,0.0013658497482538223,0.0019861487671732903
1761341795043306800,7.260306640625,-0.0029880977235734463,0.0005016857758164406,0.0036420528776943684
1761341795053373000,7.270373046875,0.002240486443042755,0.0020055733621120453,0.00008593359962105751
1761341795063438800,7.28043896484375,0.0017389976419508457,0.002046060748398304,0.0023650256916880608
1761341795073505800,7.290505859375,-0.0013428125530481339,-0.00008952803909778595,0.0018094899132847786
1761341795083572000,7.300572021484375,0.0008191452361643314,0.0013503944501280785,-0.0008718017488718033
1761341795093638000,7.310637939453125,-0.0025103390216827393,0.0005546417087316513,0.0012858910486102104
1761341795103704000,7.3207041015625,-0.0025439634919166565,0.0009004883468151093,-0.0009675254113972187
1761341795113771000,7.33077099609375,-0.000006769783794879913,-0.0003187069669365883,-0.002033855300396681
1761341795123837000,7.3408369140625,-0.0013125808909535408,-0.0025822697207331657,-0.0002110544592142105
1761341795133903000,7.350903076171875,-0.0010867449454963207,0.0006662542000412941,-0.0016632764600217342
1761341795143968800,7.36096875,0.000727314967662096,-0.0004898440092802048,0.0018360959365963936
1761341795154035700,7.37103564453125,0.0015965704806149006,-0.0008696103468537331,-0.0009887190535664558
1761341795164102000,7.381101806640625,-0.0022413721308112144,0.000688234344124794,-0.0034204162657260895
1761341795174167800,7.391167724609375,0.001177328173071146,0.000380638986825943,-0.0018030786886811256
1761341795184234000,7.40123388671875,-0.0007307552732527256,0.0015846723690629005,0.0013063694350421429
1761341795194301000,7.411301025390625,-0.00006736163049936295,0.0007441788911819458,0.0014243475161492825
1761341795204366800,7.421366943359375,-0.00018261978402733803,0.0009226016700267792,-0.0013759220018982887
1761341795214433000,7.43143310546875,-0.0001264270395040512,0.0002786489203572273,0.0014294516295194626
1761341795224499000,7.4414990234375,0.0032657242845743895,-0.0019484059885144234,-0.0022034659050405025
1761341795234566000,7.45156591796875,-0.0005814782343804836,0.0007701488211750984,0.001111903227865696
1761341795244632000,7.461632080078125,0.0005689756944775581,0.005136778578162193,0.001648204866796732
1761341795254698000,7.471697998046875,-0.0006518173031508923,-0.0022335201501846313,-0.0011784741654992104
1761341795264764000,7.481763916015625,-0.001500663347542286,0.00046136509627103806,0.0016377842985093594
1761341795274830800,7.491830810546875,-0.0006316737271845341,0.001809190958738327,0.004780847113579512
1761341795284896800,7.501896728515625,0.0007114834152162075,-0.001817137934267521,0.00266973115503788
1761341795294963000,7.511962890625,0.0005045561119914055,-0.0007031373679637909,0.0009501278400421143
1761341795305028900,7.52202880859375,0.0016302242875099182,0.0002813199535012245,0.00024088751524686813
1761341795315095800,7.532095703125,0.0021966788917779922,0.0002485625445842743,-0.0005258368328213692
1761341795325162000,7.542161865234375,-0.0008209799416363239,-0.00009789876639842987,0.0002821325324475765
1761341795335228000,7.552227783203125,-0.0008627912029623985,0.00044485367834568024,0.0006019785068929195
1761341795345294000,7.562294189453125,-0.00025399914011359215,0.0004838397726416588,-0.0025907643139362335
1761341795355361000,7.572361083984375,-0.0013195294886827469,0.0027557825669646263,-0.00038353633135557175
1761341795365427000,7.582427001953125,0.001244665589183569,-0.000559602864086628,0.00018683075904846191
1761341795375492900,7.592492919921875,0.0003775404766201973,-0.0002456158399581909,0.0027447971515357494
1761341795385558800,7.602558837890625,-0.00038802623748779297,0.0007600011304020882,-0.00008465070277452469
1761341795395625700,7.612625732421875,-0.0008120015263557434,-0.00016598030924797058,0.001844276674091816
1761341795405692000,7.62269189453125,0.000022839754819869995,-0.0006409017369151115,0.0002692551352083683
1761341795415757800,7.6327578125,0.0024332667235285044,0.001033693552017212,0.0005163969472050667
1761341795425824000,7.642823974609375,-0.00021879002451896667,0.0003047483041882515,-0.0007101278752088547
1761341795435891000,7.652890869140625,0.00004166737198829651,-0.00010671000927686691,0.001618274487555027
1761341795445956900,7.662956787109375,0.0008439184166491032,-0.0003024907782673836,0.002362427767366171
1761341795456023000,7.67302294921875,-0.00013133138418197632,-0.00019916053861379623,0.0017254003323614597
1761341795466089000,7.6830888671875,0.0012947223149240017,-0.0015824828296899796,-0.0029603694565594196
1761341795476156000,7.693156005859375,-0.000014221295714378357,0.00037653837352991104,-0.0006628604605793953
1761341795486222000,7.70322216796875,0.001625651028007269,0.0003094552084803581,-0.0004496881738305092
1761341795496287700,7.713287841796875,-0.0002470840699970722,-0.0015955036506056786,-0.00017857830971479416
1761341795506354000,7.72335400390625,0.002397900214418769,0.0017948029562830925,-0.00007084989920258522
1761341795516419800,7.733419921875,0.0016700583510100842,0.00005495920777320862,0.0000423346646130085
1761341795526486800,7.74348681640625,0.0006312960758805275,-0.0011343732476234436,-0.001763585489243269
1761341795536553000,7.753552978515625,-0.0003673890605568886,0.0018118824809789658,-0.00020670192316174507
1761341795546619000,7.763618896484375,0.0003062887117266655,0.00033747125416994095,0.002693319693207741
1761341795556685000,7.77368505859375,-0.0011552544310688972,0.0005555842071771622,-0.002217549365013838
1761341795566752000,7.783751953125,0.0003558970056474209,0.0013451818376779556,0.001539465505629778
1761341795576818000,7.79381787109375,0.0009127636440098286,0.0009707417339086533,0.0006236047483980656
1761341795586884000,7.803884033203125,-0.000944242812693119,0.0004555303603410721,0.002657548990100622
1761341795596949800,7.81394970703125,0.002358875935897231,0.002193775027990341,-0.001534000039100647
1761341795607017000,7.824016845703125,-0.0018223808147013187,-0.002038191072642803,0.0007638176903128624
1761341795617083000,7.834082763671875,0.0012671523727476597,0.0013655954971909523,-0.0018396885134279728
1761341795627148800,7.844148681640625,-0.0025885915383696556,0.00006143562495708466,0.0027818772941827774
1761341795637215000,7.854215087890625,0.00017923163250088692,0.0004510562866926193,-0.0022373818792402744
1761341795647282000,7.864281982421875,-0.00203870702534914,-0.00003834068775177002,0.00014791637659072876
1761341795657347800,7.874347900390625,0.0009930357336997986,0.0026708925142884254,-0.0009074942208826542
1761341795667414000,7.8844140625,-0.0017261896282434464,0.0001645497977733612,0.003533733543008566
1761341795677480000,7.89447998046875,-0.0009197844192385674,0.0010375333949923515,-0.0028506629168987274
1761341795687547000,7.904546875,-0.0016325893811881542,-0.002088138833642006,-0.0011405306868255138
1761341795697613000,7.914613037109375,-0.0002711811102926731,-0.0007312586531043053,0.0031021516770124435
1761341795707679000,7.924678955078125,-0.0018875314854085445,0.0017752135172486305,0.0007436014711856842
1761341795717744000,7.934744140625,-0.0002608723007142544,-0.0004618419334292412,0.0016240421682596207
1761341795727811000,7.94481103515625,0.00009299349039793015,0.0005465801805257797,0.002996250055730343
1761341795737877200,7.954877197265625,0.0014133886434137821,-0.000476873479783535,-0.0011710640974342823
1761341795747943200,7.964943115234375,0.00035806745290756226,-0.0010505914688110352,0.0012137312442064285
1761341795758008800,7.9750087890625,-0.0012701894156634808,0.0007441127672791481,0.0005159825086593628
1761341795768076000,7.985075927734375,-0.0013529700227081776,-0.0007155602797865868,-0.0014703283086419106
1761341795778142000,7.995141845703125,-0.0011694785207509995,-0.000958440825343132,0.0009986883960664272
1761341795788208000,8.0052080078125,-0.0011271634139120579,-0.000391203910112381,0.0012741643004119396
1761341795798274000,8.015274169921875,-0.00022195512428879738,-0.0007304912433028221,0.0004685581661760807
1761341795808340000,8.025340087890624,0.00018548639491200447,-0.003043913282454014,-0.001070633064955473
1761341795818406100,8.03540625,-0.0007181242108345032,0.003696814179420471,0.0031637931242585182
1761341795828472000,8.04547216796875,0.0010184082202613354,-0.0008941441774368286,0.0019662603735923767
1761341795838539000,8.0555390625,-0.00026150699704885483,0.001469678245484829,0.0015633245930075645
1761341795848605200,8.065605224609374,-0.0011233994737267494,-0.00012172665446996689,0.001347868237644434
1761341795858670800,8.0756708984375,0.0008832924067974091,0.0009283572435379028,0.0008293506689369678
1761341795868737000,8.085737060546874,-0.00006202515214681625,-0.00146397203207016,0.0017524957656860352
1761341795878804000,8.095803955078125,0.0007385211065411568,0.00036535318940877914,0.0018750010058283806
1761341795888870000,8.105869873046874,0.0008317292667925358,-0.0005723703652620316,0.00002935575321316719
1761341795898936000,8.11593603515625,-0.0012732329778373241,-0.0006037959828972816,0.0006674490869045258
1761341795909002000,8.126001953125,-0.0017797397449612617,0.0017106570303440094,-0.0007517766207456589
1761341795919069000,8.13606884765625,-0.00026067253202199936,-0.0010499758645892143,0.0003254720941185951
1761341795929135000,8.146135009765626,0.0011764662340283394,0.0005721421912312508,-0.001519481185823679
1761341795939201000,8.156200927734375,-0.0014811023138463497,0.0016139708459377289,0.0013410202227532864
1761341795949267200,8.16626708984375,-0.0009898771531879902,-0.0013865809887647629,-0.0009018294513225555
1761341795959334100,8.176334228515625,0.000828529242426157,0.0013884324580430984,-0.0014365925453603268
1761341795969399800,8.18639990234375,0.0015425030142068863,-0.0018394999206066132,0.0007657604292035103
1761341795979466000,8.196466064453125,-0.0009997505694627762,-0.0012762416154146194,0.0020435452461242676
1761341795989532000,8.206531982421875,-0.001506312284618616,-0.0014072991907596588,0.0018577617593109608
1761341795999599000,8.21659912109375,-0.0027284366078674793,-0.0009178100153803825,-0.00025918520987033844
1761341796009665000,8.2266650390625,-0.0001541338860988617,0.0016188332810997963,-0.001032605767250061
1761341796019731000,8.23673095703125,0.0012890328653156757,-0.0007074372842907906,-0.0021897493861615658
1761341796029797000,8.246797119140625,0.0011552274227142334,0.0005987118929624557,-0.0002717114984989166
1761341796039864000,8.256864013671875,-0.0016773110255599022,-0.0014849454164505005,0.0007714489474892616
1761341796049930000,8.266929931640625,-0.0023050233721733093,-0.0006612613797187805,-0.0007362561300396919
1761341796059996200,8.27699609375,-0.0009710458107292652,0.001530786044895649,0.004765302408486605
1761341796070062000,8.28706201171875,-0.000646454282104969,0.0007621971890330315,0.004248153883963823
1761341796080129000,8.29712890625,0.0012148288078606129,-0.0015843138098716736,-0.0032339971512556076
1761341796090195000,8.30719482421875,-0.00008600624278187752,0.0005993088707327843,0.0020681656897068024
1761341796100260900,8.3172607421875,-0.002153418492525816,-0.002310195006430149,-0.0016330955550074577
1761341796110327000,8.3273271484375,0.00009230384603142738,-0.00006682425737380981,0.0024402569979429245
1761341796120394000,8.33739404296875,0.002111512701958418,0.0006255973130464554,0.00011478457599878311
1761341796130460000,8.3474599609375,-0.0003580925986170769,-0.002027696929872036,0.0015074633993208408
1761341796140526000,8.357526123046876,0.0005276747979223728,0.002865063026547432,0.0010211705230176449
1761341796150592000,8.367592041015625,-0.0009188507683575153,-0.0001973537728190422,0.0008669835515320301
1761341796160659200,8.3776591796875,0.0030726951081305742,0.0026820553466677666,-0.0005791131407022476
1761341796170725000,8.38772509765625,0.00017418945208191872,-0.00011817272752523422,0.0003767712041735649
1761341796180791000,8.397791015625,-0.0009163748472929001,0.00014361552894115448,-0.0011787810362875462
1761341796190857000,8.40785693359375,-0.0015313527546823025,0.0017111729830503464,-0.0015494669787585735
1761341796200924200,8.417924072265626,-0.0005076336674392223,-0.0015370845794677734,-0.0002724812366068363
1761341796210990000,8.427989990234375,0.000623882282525301,-0.0006602229550480843,0.0029162620194256306
1761341796221056000,8.438055908203125,0.0009599733166396618,-0.00015475507825613022,0.000008090399205684662
1761341796231123000,8.448123046875,-0.001887553371489048,-0.0003613121807575226,-0.0014345445670187473
1761341796241189000,8.458189208984376,-0.0016444064676761627,-0.0017757164314389229,0.0023404862731695175
1761341796251255000,8.468255126953125,-0.00018928060308098793,-0.0013820715248584747,0.0004315418191254139
1761341796261321000,8.478321044921875,-0.0002113846130669117,-0.0001221299171447754,-0.0008622216992080212
1761341796271387100,8.48838720703125,-0.002228294499218464,0.0013556517660617828,-0.0008189468644559383
1761341796281454000,8.4984541015625,0.002133963629603386,-0.0021011317148804665,0.0026604728773236275
1761341796291520000,8.50852001953125,0.002152626868337393,0.0009852442890405655,-0.0015595434233546257
1761341796301586200,8.518586181640625,-0.0012074834667146206,0.0014843214303255081,0.0010266518220305443
1761341796311651800,8.52865185546875,-0.0004778224974870682,-0.0005767513066530228,0.0006572660058736801
1761341796321719000,8.538718994140625,-0.0007918090559542179,-0.0003610355779528618,0.0011347699910402298
1761341796331785000,8.548784912109374,-0.0015689171850681305,0.0006423406302928925,-0.0010442719794809818
1761341796341851000,8.558850830078125,0.0019451240077614784,0.0009480714797973633,0.001562695950269699
1761341796351917000,8.5689169921875,-0.0004744715988636017,0.0029260097071528435,0.00032455893233418465
1761341796361984000,8.57898388671875,0.00013885414227843285,-0.0006104018539190292,-0.0015063644386827946
1761341796372050000,8.5890498046875,-0.0016136877238750458,0.0017233509570360184,-0.0001558847725391388
1761341796382116000,8.5991162109375,0.002299294341355562,-0.0018972167745232582,0.00040257954970002174
1761341796392182000,8.60918212890625,-0.00035964837297797203,0.0008964557200670242,0.002331426367163658
1761341796402249200,8.619249267578125,-0.0003431364893913269,-0.002025565132498741,0.002580964006483555
1761341796412315100,8.629315185546876,-0.00009051989763975143,-0.002278274856507778,-0.00030438369140028954
1761341796422381000,8.639381103515625,0.000363815575838089,0.0005462737753987312,0.00005833897739648819
1761341796432447000,8.649447021484375,-0.0024366993457078934,-0.003613648936152458,0.0008304575458168983
1761341796442514000,8.659513916015625,-0.0020476114004850388,0.0005278326570987701,-0.0018071369268000126
1761341796452580000,8.669580078125,-0.00030886055901646614,-0.001173139549791813,0.0035592331551015377
1761341796462646000,8.67964599609375,-0.0015195333398878574,0.0009664436802268028,-0.0008008945733308792
1761341796472712000,8.6897119140625,-0.001485210843384266,-0.00218984205275774,0.0007361322641372681
1761341796482779100,8.699779052734375,0.00022773444652557373,0.002993202768266201,-0.0009400611743330956
1761341796492845000,8.709844970703125,-0.0013553262688219547,0.04041816666722298,0.016670681536197662
1761341796502911000,8.719910888671874,0.001118483953177929,-0.012317483313381672,-0.006275114603340626
1761341796512977200,8.72997705078125,0.0002759932540357113,-0.007250301074236631,-0.0024481024593114853
1761341796523044000,8.740044189453124,0.0009814645163714886,-0.005986098665744066,-0.0021173381246626377
1761341796533110000,8.750110107421875,-0.00028200820088386536,-0.0031101079657673836,-0.0009314138442277908
1761341796543176000,8.760176025390624,0.001222411636263132,-0.002079465426504612,0.0005498360842466354
