time,seconds_elapsed,z,y,x
1761341794076946400,6.293946533203125,-0.06529752481877804,0.002439940498024225,-0.00016615948029793798
1761341794087013400,6.304013427734375,-0.0684404990196228,-0.006966094419267028,0.009329444283433259
1761341794097079600,6.31407958984375,-0.06185469088852405,-0.005525722885224968,0.010434382451185956
1761341794107145500,6.3241455078125,-0.06589198358058929,-0.003425773197598755,0.0022889557539718225
1761341794117211600,6.334211669921875,-0.07831190469264984,-0.005833546725381165,0.010957625440577975
1761341794127278600,6.344278564453125,-0.07067746429145336,0.0030157858909107744,0.0043677713220240545
1761341794137344500,6.354344482421875,-0.07097849306464195,-0.0018841697787865994,0.012760601475625298
1761341794147410700,6.36441064453125,-0.06678688659369945,-0.005078180047124624,0.0074232362027745686
1761341794157476600,6.3744765625,-0.07127309209704398,-0.003862885973230004,0.005498145325132645
1761341794167543600,6.38454345703125,-0.0675298139154911,-0.003937266383692622,0.00575977366969455
1761341794177609700,6.394609619140625,-0.07007540674507617,-0.005325177078135311,0.006166450207866728
1761341794187675400,6.40467529296875,-0.07201952655017375,-0.0007677512357942759,0.004298884504009038
1761341794197741600,6.414741455078125,-0.06393851142525672,-0.0034680414367467163,0.003685182185610756
1761341794207808500,6.42480859375,-0.06005027181506157,-0.007238061494752764,0.008938563536014407
1761341794217874400,6.43487451171875,-0.07007482222318649,-0.01281029040282592,0.013589174953987822
1761341794227940600,6.444940673828125,-0.06902560543119907,-0.013792323710117488,0.006523086192389019
1761341794238006500,6.455006591796875,-0.06259001942574978,-0.008336542522255332,0.0079401407829253
1761341794248073500,6.465073486328125,-0.06499006630480289,-0.004205032208096236,0.00368350625175517
1761341794258139600,6.4751396484375,-0.07322013451159,0.002533372668828815,0.002896333362860605
1761341794268205600,6.48520556640625,-0.06678805563747882,0.0030664748985320327,0.00585389539366588
1761341794278271700,6.495271728515625,-0.06439385397732257,-0.002757792541850358,-0.0005427422743057832
1761341794288338700,6.505338623046875,-0.07337620185613632,-0.004074263701587915,0.013212290765880607
1761341794298404600,6.515404541015625,-0.0765226831883192,-0.006034055999852716,0.005174082736228592
1761341794308470500,6.525470458984375,-0.06949263842105866,-0.009315324426535517,0.003770303185796365
1761341794318536400,6.535536376953125,-0.07458207051455974,-0.005513393126614392,0.006860551685560494
1761341794328603400,6.545603271484375,-0.0715910720050335,-0.006145297821983695,0.009097507824236526
1761341794338669600,6.555669677734375,-0.0584235473960638,-0.006096417178958654,0.003973282978567295
1761341794348735500,6.565735595703125,-0.0700958650112152,-0.0024680340813472866,0.002573462650622241
1761341794358801700,6.5758017578125,-0.0603670826792717,-0.00794390820916742,-0.0009694204208906739
1761341794368868600,6.58586865234375,-0.06620587183535098,-0.0027518194587901235,-0.0031857584632234647
1761341794378934500,6.5959345703125,-0.06755377931296826,-0.004710789773147553,0.007152935927989892
1761341794389000700,6.606000732421875,-0.07010171023011207,0.000406315778568387,0.0074138518864987416
1761341794399066600,6.616066650390625,-0.06636018561422824,0.0005402626228518784,0.002824738564528525
1761341794409132500,6.626132568359375,-0.06785773069560527,-0.006577825754042714,0.004822465420118533
1761341794419199700,6.63619970703125,-0.0786357298195362,0.0039029074563644824,0.007782045878074131
1761341794429265400,6.646265380859375,-0.06531739856302737,0.001788910977076739,0.0025332448046654463
1761341794439331600,6.65633154296875,-0.07114917345643043,-0.004378562144096941,-0.002101881349808536
1761341794449397500,6.6663974609375,-0.06994973453879356,0.000933810251392424,0.000354060434945859
1761341794459464400,6.67646435546875,-0.06965338194072246,-0.004646930756699294,0.0032807067376794292
1761341794469530600,6.686530517578125,-0.07189969956278801,0.0004840206572785973,0.006190570868970826
1761341794479596500,6.696596435546875,-0.07130231819152831,-0.006685688308998942,0.0018469704404007643
1761341794489662700,6.706662841796875,-0.062322892922163003,-0.0035807445636019107,0.0036648791830986736
1761341794499729700,6.716729736328125,-0.06905600056946277,-0.0013910707659088074,0.006106034390674904
1761341794509795600,6.726795654296875,-0.06322013402283191,-0.0024464433040469885,0.00264577440158464
1761341794519861800,6.73686181640625,-0.06546528260111809,-0.006460154191125184,0.00020398443976882844
1761341794529927400,6.746927490234375,-0.0636737230092287,-0.008559574155788868,0.008455561225465499
1761341794539994400,6.756994384765625,-0.06562193446755409,-0.005017389770597219,0.00701542258686386
1761341794550060500,6.767060546875,-0.06068798519670963,-0.008317983952257782,-0.00016490367155056447
1761341794560126500,6.77712646484375,-0.06757248401343822,-0.007238755614496767,0.0069003311401000245
1761341794570192600,6.787192626953125,-0.06906593744158744,-0.007975782918464392,0.00567555685180705
1761341794580259600,6.797259521484375,-0.05874386539161205,-0.006678929774649441,0.013044427952263503
1761341794590325500,6.807325439453125,-0.07116261745989322,0.008970328647457063,0.004974829270504415
1761341794600391700,6.8173916015625,-0.062034139108657835,-0.0077998235633596775,0.004876519995182752
1761341794610457600,6.82745751953125,-0.07804477818906307,-0.009778978149220347,0.006600101517932489
1761341794620524500,6.837524658203125,-0.076849430924654,-0.0006050166884437203,0.008425225452706218
1761341794630590700,6.8475908203125,-0.06727203976213932,-0.008302402790635825,0.0069436268591322
1761341794640656400,6.857656494140625,-0.06143558869361877,-0.00217871401226148,0.0027894891546340656
1761341794650722600,6.86772265625,-0.06966682594418526,-0.00991442283084616,0.004076373460283503
1761341794660789500,6.87778955078125,-0.061439680346846576,-0.0015720716223120688,0.008841898228507488
1761341794670855400,6.88785546875,-0.06548164921402931,-0.0010494359876960515,0.000118123654066585
1761341794680921600,6.897921630859375,-0.06817687964737415,-0.005208912021014839,0.001195192000782117
1761341794690987500,6.907987548828125,-0.06278700330257415,-0.0011426854954101145,0.00033195363441482185
1761341794701054500,6.918054443359375,-0.057847793334722515,-0.005067749984655529,0.008142047430039384
1761341794711120600,6.92812060546875,-0.07311375152766704,-0.002848813559859991,0.0012800435729091986
1761341794721186800,6.938186767578125,-0.06847673937678336,-0.0011125278191640973,-0.0063672471767058595
1761341794731253000,6.9482529296875,-0.07012333754003047,0.002770396295096725,-0.002825181522523053
1761341794741320000,6.95831982421875,-0.07371405550837516,-0.006703753688652068,0.00530427128742449
1761341794751385900,6.9683857421875,-0.06757949827611447,0.00007847206369042396,-0.005745005358825437
1761341794761452000,6.9784521484375,-0.066079030585289,0.0027859043914824724,-0.0018357777595287188
1761341794771518000,6.98851806640625,-0.07026888349056243,-0.00036459552869200706,0.003277797827962786
1761341794781585000,6.9985849609375,-0.07834989861547946,0.0005743658218532801,0.00015898082084022462
1761341794791651000,7.008651123046875,-0.07730535799860953,-0.002115275120921433,0.006835485742962919
1761341794801716700,7.018716796875,-0.06458148550391196,-0.0016125680294819175,0.008790706897387281
1761341794811783000,7.028782958984375,-0.07056757417619228,-0.005474960812367499,0.0042881758803268895
1761341794821849900,7.038849853515625,-0.061437926781177515,-0.0011676555398851631,0.008184091906901449
1761341794831915800,7.048915771484375,-0.06562719516456127,-0.0027185930426232513,0.009324037455953657
1761341794841982000,7.05898193359375,-0.06936755073666573,-0.006352145505696535,0.0063915733337868005
1761341794852048000,7.0690478515625,-0.06697568716406822,0.002391662643197924,-0.0016423375466605647
1761341794862114800,7.07911474609375,-0.06607610797584057,-0.0044348771749064325,0.004043626534729264
1761341794872181000,7.089180908203125,-0.05785071594417095,-0.004726188271678984,0.00822768445345573
1761341794882247000,7.099246826171875,-0.07131926932632923,-0.00662782064191997,0.011207097556465305
1761341794892313000,7.10931298828125,-0.07356675599217415,-0.006800948719121515,0.007342088124807924
1761341794902380000,7.119380126953125,-0.07416472188532353,0.002738813846744597,0.005353521823207847
1761341794912446000,7.129446044921875,-0.0764098704636097,-0.0034038901593536138,0.003957295391568914
1761341794922512000,7.139511962890625,-0.05770341642796993,0.0012928345558233557,0.0016437349193030967
1761341794932577800,7.149577880859375,-0.07895312520563602,0.0002857764051295817,-0.0022835260936059057
1761341794942644700,7.159644775390625,-0.07072539508640766,-0.0047514323107898234,0.00488843419526238
1761341794952711000,7.1697109375,-0.06788461870253086,-0.005875066045857966,-0.0013386099263094364
1761341794962776800,7.17977685546875,-0.07297346627414227,-0.002099438230972737,0.0005213158937869593
1761341794972843000,7.189843017578125,-0.06833645412325859,-0.004594670846499503,0.007453772904933429
1761341794982910000,7.199909912109375,-0.06849076790213585,-0.0036400735354050993,0.002703600969468243
1761341794992976000,7.209975830078125,-0.05562310302257537,0.001805734247714281,-0.003434719122457318
1761341795003042000,7.2200419921875,-0.07089023025929928,0.004684029630385339,-0.0008404876784421503
1761341795013108000,7.23010791015625,-0.07627893756031989,-0.008875617835018784,0.0016279436951270325
1761341795023175000,7.2401748046875,-0.06296469795703888,-0.0031881833157502114,0.0007733224600553512
1761341795033241000,7.250240966796875,-0.0656605129122734,0.003939330476615577,-0.0031576192141277715
1761341795043306800,7.260306640625,-0.0638742140173912,0.002968384818919003,0.0034521543144481253
1761341795053373000,7.270373046875,-0.06447393347620964,-0.0029602015124633907,0.004327644807612523
1761341795063438800,7.28043896484375,-0.06702244891524314,-0.0017312625057063996,0.005919060451211407
1761341795073505800,7.290505859375,-0.07031681428551674,-0.0032851408842019736,-0.0020254870787728575
1761341795083572000,7.300572021484375,-0.06957213339805603,-0.001813059037644416,0.0038906735958764327
1761341795093638000,7.310637939453125,-0.06598024638593196,-0.003021576310880482,0.007763446208881214
1761341795103704000,7.3207041015625,-0.06792787332236766,-0.0024857889337465164,-0.002247824592562392
1761341795113771000,7.33077099609375,-0.0685229166060686,-0.00009732289463281632,-0.00017453458299860358
1761341795123837000,7.3408369140625,-0.07330956636071205,0.008992412615101784,0.006569879909604787
1761341795133903000,7.350903076171875,-0.0659744011670351,0.001134703118354082,0.002194034878979437
1761341795143968800,7.36096875,-0.06657470514774322,0.002535729022696614,0.004276444343337789
1761341795154035700,7.37103564453125,-0.07016951476931571,-0.005198810752108693,0.010246221201634034
1761341795164102000,7.381101806640625,-0.06552841096520423,-0.004718753883894532,0.004770474937977269
1761341795174167800,7.391167724609375,-0.06358312211632729,-0.0013229191668331622,0.0009133337189443409
1761341795184234000,7.40123388671875,-0.07136486203372477,-0.0015957447588443754,0.0029869022897211833
1761341795194301000,7.411301025390625,-0.07196867314577102,-0.00019921236652880906,-0.0010299732354003936
1761341795204366800,7.421366943359375,-0.07495967165529728,0.00524760006358847,0.01000768147171475
1761341795214433000,7.43143310546875,-0.07510930925905704,-0.006703260498307645,-0.0006428827471099794
1761341795224499000,7.4414990234375,-0.07226385670006275,-0.004986592773534357,0.0001679176125442609
1761341795234566000,7.45156591796875,-0.06867313873171806,-0.0001353168174624443,0.00924136414118111
1761341795244632000,7.461632080078125,-0.06538520310223102,-0.0006289455533027648,0.007792982830619439
1761341795254698000,7.471697998046875,-0.07077566396892071,-0.00782523199925199,0.01187993705042172
1761341795264764000,7.481763916015625,-0.07212181788086891,-0.000496021622326225,0.002848055508034304
1761341795274830800,7.491830810546875,-0.06658814915120602,-0.0011354885696433484,0.008165236509381793
1761341795284896800,7.501896728515625,-0.07557225059568881,0.0029987068919464944,0.0019293743271147832
1761341795294963000,7.511962890625,-0.06914017172157765,0.0026581315596587956,0.00044492162275128064
1761341795305028900,7.52202880859375,-0.06944178501665592,0.00228524312665686,0.007552780866576358
1761341795315095800,7.532095703125,-0.07034253324866295,0.0030075295192189514,0.0030678448717109856
1761341795325162000,7.542161865234375,-0.06779986302852631,-0.00184049503384158,0.006133653049962595
1761341795335228000,7.552227783203125,-0.06780337015986442,0.004588350703567266,0.0012259570318041368
1761341795345294000,7.562294189453125,-0.08067161956131458,0.000975037310924381,0.007917732588294892
1761341795355361000,7.572361083984375,-0.06496084021031856,-0.0032130620286799963,-0.0018311700830701738
1761341795365427000,7.582427001953125,-0.07454115398228169,0.006479644342884421,0.001698141120816581
1761341795375492900,7.592492919921875,-0.06870762552320957,-0.0023716245021671053,0.010331817125855012
1761341795385558800,7.602558837890625,-0.06930734498202801,-0.0004994191558100283,0.006792509684339166
1761341795395625700,7.612625732421875,-0.0661661243468523,0.0032847572917118666,0.010796324798488058
1761341795405692000,7.62269189453125,-0.061675827190279954,-0.0009678586514666675,0.0024197379602119325
1761341795415757800,7.6327578125,-0.06152618958652019,-0.0018754750156775115,-0.0006033818537835032
1761341795425824000,7.642823974609375,-0.06930617593824863,0.0019436448810622095,-0.00038401718179229645
1761341795435891000,7.652890869140625,-0.07080255197584628,0.0018275442207232116,0.0025001188531983643
1761341795445956900,7.662956787109375,-0.07469312967360019,-0.0014824753764085472,0.0013051780141657217
1761341795456023000,7.67302294921875,-0.07304945411980152,-0.002741170200612396,0.006473365299147553
1761341795466089000,7.6830888671875,-0.07125321835279465,-0.000810951056703925,0.00827208985076286
1761341795476156000,7.693156005859375,-0.066910805234313,-0.001852112406399101,0.006137776669231243
1761341795486222000,7.70322216796875,-0.07185059972405433,0.0028287936851382253,0.007687156969122588
1761341795496287700,7.713287841796875,-0.0763397278368473,0.007313318688049912,-0.0025167366278590632
1761341795506354000,7.72335400390625,-0.07035539273023605,0.0026850378328934312,-0.00714939683061093
1761341795516419800,7.733419921875,-0.07005144134759902,-0.0004899937403388321,0.0036561844199895855
1761341795526486800,7.74348681640625,-0.06855564983189105,-0.0010629165237769484,-0.0011033992312150076
1761341795536553000,7.753552978515625,-0.06959785236120224,0.0041249709755182265,-0.004154626328265294
1761341795546619000,7.763618896484375,-0.06406418363153935,-0.003549070783704519,-0.00019285569097846745
1761341795556685000,7.77368505859375,-0.07229542088210582,-0.0014379969138652085,0.0002487368969479576
1761341795566752000,7.783751953125,-0.06466390309035777,0.0061652263651601966,0.0028020381089532745
1761341795576818000,7.79381787109375,-0.06271978328526019,0.0012293043329380453,0.0010416408403078094
1761341795586884000,7.803884033203125,-0.06347089391350746,0.0004668503267690539,0.00387406495437026
1761341795596949800,7.81394970703125,-0.06960603566765784,0.0011672719473950564,0.0064245120555860916
1761341795607017000,7.824016845703125,-0.06406944432854653,-0.0009227774007245897,0.002953123317705467
1761341795617083000,7.834082763671875,-0.06631283934116364,0.0009773023332469164,0.0010667296157917008
1761341795627148800,7.844148681640625,-0.06556815845370292,0.002614328950550407,0.0025175631783436983
1761341795637215000,7.854215087890625,-0.06931377472281455,0.005586239167116582,-0.005366796863311901
1761341795647282000,7.864281982421875,-0.06646832216382026,0.003996412692405283,-0.0004004614265169948
1761341795657347800,7.874347900390625,-0.06182897192537784,0.0024792130624875426,0.004804815598996356
1761341795667414000,7.8844140625,-0.06661795976758003,-0.0013963679955340921,0.005946907439362257
1761341795677480000,7.89447998046875,-0.06990998705029487,0.0002182823931798339,0.008434723933413624
1761341795687547000,7.904546875,-0.06676409024000167,0.000689900226611644,0.005192929000593722
1761341795697613000,7.914613037109375,-0.06422609619498253,-0.0023422522772103545,-0.0004243446256034076
1761341795707679000,7.924678955078125,-0.06392799003124237,-0.006338902431633323,0.003111642914242111
1761341795717744000,7.934744140625,-0.06497428421378135,0.0018255531930364667,0.002431994653586298
1761341795727811000,7.94481103515625,-0.0690156685590744,0.0006783193866722286,-0.001259503108379431
1761341795737877200,7.954877197265625,-0.0726058020055294,-0.0018920425579883157,0.0002882012576563284
1761341795747943200,7.964943115234375,-0.0712596480935812,-0.0032040019393898547,-0.0018906406187685204
1761341795758008800,7.9750087890625,-0.06826923410594463,0.001240556379314512,-0.006117373202019371
1761341795768076000,7.985075927734375,-0.06946925754547119,0.0020743403223343194,-0.0014262516771443188
1761341795778142000,7.995141845703125,-0.06243687469065189,-0.0011733728946186602,0.00717541718785651
1761341795788208000,8.0052080078125,-0.07037175934314728,-0.002923047839850187,0.004850527037400752
1761341795798274000,8.015274169921875,-0.06109422791004181,0.008757306951284408,-0.004272229392523877
1761341795808340000,8.025340087890624,-0.06169394736886024,0.00029638913068920375,-0.003572826118627563
1761341795818406100,8.03540625,-0.06528349629342556,-0.0024532566373236474,-0.002487615564651787
1761341795828472000,8.04547216796875,-0.07411211491525173,-0.004405322286859154,-0.000716637536487542
1761341795838539000,8.0555390625,-0.07022445982694625,-0.0033818975232541557,0.006520862269261851
1761341795848605200,8.065605224609374,-0.07217033319771289,-0.000988700510095805,-0.0014730864935554562
1761341795858670800,8.0756708984375,-0.06738309892117977,0.0027809907543472944,-0.0027810272869654
1761341795868737000,8.085737060546874,-0.06199556066393852,0.005045592951774597,0.005455822287057526
1761341795878804000,8.095803955078125,-0.06513911938667297,0.0003273687908425927,-0.0012288248423254116
1761341795888870000,8.105869873046874,-0.06648936495184898,-0.002214168918132782,-0.003883864829177037
1761341795898936000,8.11593603515625,-0.07277472883164882,0.004422967541404068,-0.005826308700419031
1761341795909002000,8.126001953125,-0.06513970390856266,-0.0012340535732917486,0.0020134267482208087
1761341795919069000,8.13606884765625,-0.06498655917346477,-0.0011167290702462195,0.00687446147990413
1761341795929135000,8.146135009765626,-0.07022562887072563,-0.0007398403155617415,-0.0022434269786579535
1761341795939201000,8.156200927734375,-0.06933014133572578,0.0054764038507826625,-0.003548285332415253
1761341795949267200,8.16626708984375,-0.06050035367012024,-0.0005430391018278897,-0.005544820311339572
1761341795959334100,8.176334228515625,-0.061246788123250004,-0.0007531929874792694,0.0022693925369763747
1761341795969399800,8.18639990234375,-0.07247136197090148,0.0011145736457780003,-0.0013607075936859473
1761341795979466000,8.196466064453125,-0.07995265763700007,-0.0009701236737892031,0.0012251259147422389
1761341795989532000,8.206531982421875,-0.06962824749946595,0.004741020514629781,-0.00013175945377442985
1761341795999599000,8.21659912109375,-0.0676823741286993,0.005016202460508793,0.002893228090321645
1761341796009665000,8.2266650390625,-0.06409399424791336,0.004542027343809605,0.003186000491818413
1761341796019731000,8.23673095703125,-0.06259528012275696,0.006714275082666426,-0.004406349766743369
1761341796029797000,8.246797119140625,-0.07232055532336235,0.0033908480146899816,0.005452260356792248
1761341796039864000,8.256864013671875,-0.06498539012968539,0.0043179727969691155,0.004435904654790647
1761341796049930000,8.266929931640625,-0.07426233704090118,0.007809815234411507,0.005257550635444932
1761341796059996200,8.27699609375,-0.07217208676338195,0.005308043280243873,0.002234768748166971
1761341796070062000,8.28706201171875,-0.06334872883856296,0.009568751198332757,-0.00003860127760563046
1761341796080129000,8.29712890625,-0.0681400547683239,0.007909695412311702,0.0091515806656098
1761341796090195000,8.30719482421875,-0.07232990767359733,0.00026657851431518794,0.0012163763527059926
1761341796100260900,8.3172607421875,-0.0634995354861021,0.006795085233915597,-0.005131371539086103
1761341796110327000,8.3273271484375,-0.057361471122503276,-0.0028809987964108583,0.010348567331256345
1761341796120394000,8.33739404296875,-0.07247837623357772,0.004757825518958271,0.005284899866674095
1761341796130460000,8.3474599609375,-0.0705313338190317,0.008468333942070604,0.001143448113813065
1761341796140526000,8.357526123046876,-0.06604162118434906,0.005907799271680414,-0.001221609650249593
1761341796150592000,8.367592041015625,-0.07007949839830398,0.00008124854266643523,0.0005970480111194774
1761341796160659200,8.3776591796875,-0.06783551886379718,0.005482541330624371,-0.006250050537823699
1761341796170725000,8.38772509765625,-0.05990472586452961,0.0040877259713597595,0.00032533209738321603
1761341796180791000,8.397791015625,-0.057361471122503276,-0.00020823592320084571,0.006361643986403941
1761341796190857000,8.40785693359375,-0.06334580622911452,-0.0007141396187245845,-0.002053420831891708
1761341796200924200,8.417924072265626,-0.06394318760037422,0.001474840059224516,-0.0019278856229269876
1761341796210990000,8.427989990234375,-0.06140227094590663,0.004296217622887343,-0.003203289553336799
1761341796221056000,8.438055908203125,-0.06379764164984225,0.00570571909463033,-0.00470099446491804
1761341796231123000,8.448123046875,-0.0802566090196371,0.005214081386476755,0.003297205781331286
1761341796241189000,8.458189208984376,-0.0705319183409214,0.00893101955037564,0.004072966793645173
1761341796251255000,8.468255126953125,-0.06768880386948585,0.002958995936065912,0.002985107624856755
1761341796261321000,8.478321044921875,-0.0687368516176939,0.005117598742060363,0.0018872476518619805
1761341796271387100,8.48838720703125,-0.06529752481877804,0.01044449285324663,0.0006998553650453686
1761341796281454000,8.4984541015625,-0.06873977422714234,-0.004193761895410716,-0.003963638367387466
1761341796291520000,8.50852001953125,-0.07412555891871452,0.0040088703151792285,0.00688202373185195
1761341796301586200,8.518586181640625,-0.07711655742824078,0.007498721724934876,0.0014575509977061301
1761341796311651800,8.52865185546875,-0.07352700850367545,0.0062405200910754495,0.006739551087818108
1761341796321719000,8.538718994140625,-0.0777162768870592,0.0026339834990911186,0.0014583912479225545
1761341796331785000,8.548784912109374,-0.07831541182398796,0.0014518610424362121,0.00026796218722593035
1761341796341851000,8.558850830078125,-0.06754501148462295,-0.0009549443709664046,0.004108567829988897
1761341796351917000,8.5689169921875,-0.061114101654291146,0.0034878238494507967,0.006184205060265958
1761341796361984000,8.57898388671875,-0.06979834336936473,-0.00004497165288776159,-0.0030056709222728386
1761341796372050000,8.5890498046875,-0.07698211739361285,0.0011625957722775637,0.0025156269495841114
1761341796382116000,8.5991162109375,-0.07384148128032685,-0.0026835217292420564,-0.001146242859098129
1761341796392182000,8.60918212890625,-0.07399170340597629,0.0041081111722625786,0.006594580526021309
1761341796402249200,8.619249267578125,-0.06501812335550784,0.00789164829896763,-0.006872210157313384
1761341796412315100,8.629315185546876,-0.07040799970030784,0.003404803474806249,-0.001306557120499201
1761341796422381000,8.639381103515625,-0.0579880785882473,0.008061123114358634,0.006412894683028571
1761341796432447000,8.649447021484375,-0.07549509370625018,0.007283855131547897,0.005545331767993047
1761341796442514000,8.659513916015625,-0.0754945091843605,0.008472169866971671,0.008541559008485636
1761341796452580000,8.669580078125,-0.07699146974384784,0.002344590364769101,0.004345637122029438
1761341796462646000,8.67964599609375,-0.07280512396991252,0.0059420120685361325,0.001791555025312118
1761341796472712000,8.6897119140625,-0.06995967141091823,0.003012132629100233,0.0013802708106813951
1761341796482779100,8.699779052734375,-0.07070552134215831,0.0049809302177280185,0.0027942886273376643
1761341796492845000,8.709844970703125,-0.06294131708145141,0.003940389922540635,0.008968597914674319
1761341796502911000,8.719910888671874,-0.11337094311416149,0.01608978699753061,-0.015558917824109083
1761341796512977200,8.72997705078125,0.026547815185785292,-0.010722962734755127,0.03103727665871847
1761341796523044000,8.740044189453124,-0.08867313970923424,0.005269720563851297,-0.006863277932186611
1761341796533110000,8.750110107421875,-0.06083703827857971,0.007433748463634401,-0.002616598539450206
1761341796543176000,8.760176025390624,-0.062037646239995956,0.004866418726276606,0.0010664601877331734
