time,seconds_elapsed,z,y,x
1761338340363177000,6.469177001953125,-0.23369301855564117,-0.1712019145488739,1.070777177810669
1761338340373241900,6.479241943359375,0.237644225358963,0.10331472754478455,1.1479665040969849
1761338340383308000,6.48930810546875,0.6543183922767639,0.23508420586585999,1.1423053741455078
1761338340393373000,6.499373046875,0.9118543267250061,0.1830368936061859,1.1245346069335938
1761338340403439000,6.509439208984375,0.9852127432823181,0.047583188861608505,1.122253656387329
1761338340413505000,6.519505126953125,0.9989432096481323,-0.0812656506896019,1.081249713897705
1761338340423570000,6.52956982421875,0.9792102575302124,-0.19950175285339355,0.9300734996795654
1761338340433635800,6.5396357421875,0.9197332859039307,-0.25233298540115356,0.7046875357627869
1761338340443701000,6.549700927734375,0.8375664949417114,-0.18544688820838928,0.4502478241920471
1761338340453767200,6.55976708984375,0.7403349280357361,-0.021303702145814896,0.2039707452058792
1761338340463831800,6.569831787109375,0.6705241799354553,0.15855979919433594,-0.004588326904922724
1761338340473898000,6.57989794921875,0.6791321039199829,0.32082438468933105,-0.14139902591705322
1761338340483964000,6.5899638671875,0.7721421718597412,0.48774254322052,-0.1883755922317505
1761338340494029000,6.600029052734375,0.9504430890083313,0.6759286522865295,-0.15636339783668518
1761338340504095000,6.610094970703125,1.3009212017059326,0.8513550758361816,-0.07640890777111053
1761338340514159900,6.620159912109375,1.7150967121124268,0.844207227230072,0.07292933017015457
1761338340524226000,6.63022607421875,1.9857885837554932,0.568722128868103,0.3487912714481354
1761338340534292000,6.6402919921875,1.8255863189697266,0.15594542026519775,0.7240145206451416
1761338340544357000,6.650357177734375,1.4747123718261719,-0.11983663588762283,1.0649867057800293
1761338340554422800,6.6604228515625,1.233306646347046,-0.04144032672047615,1.1273000240325928
1761338340564488000,6.670488037109375,1.1506762504577637,0.08144991099834442,0.9720124006271362
1761338340574553900,6.680553955078125,1.1941907405853271,0.15519866347312927,0.7112462520599365
1761338340584620000,6.6906201171875,1.3110377788543701,0.2649957239627838,0.4511217474937439
1761338340594685200,6.700685302734375,1.457431674003601,0.3881717026233673,0.22080732882022858
1761338340604750800,6.710750732421875,1.552562952041626,0.42746320366859436,0.022214338183403015
1761338340614816000,6.72081591796875,1.5221328735351562,0.3234388828277588,-0.10021821409463882
1761338340624882000,6.7308818359375,1.4220893383026123,0.1316009759902954,-0.1632259488105774
1761338340634948000,6.740947998046875,1.309062123298645,-0.12378484755754471,-0.2313546985387802
1761338340645012700,6.7510126953125,1.1997852325439453,-0.4618121385574341,-0.3657447397708893
1761338340655079000,6.761078857421875,1.110100269317627,-0.7943686246871948,-0.5844221711158752
1761338340665144000,6.77114404296875,1.0365967750549316,-1.0106303691864014,-0.8301853537559509
1761338340675210000,6.7812099609375,0.9808348417282104,-1.0602500438690186,-1.0593785047531128
1761338340685276000,6.79127587890625,0.9335347414016724,-0.951593816280365,-1.2163591384887695
1761338340695340800,6.8013408203125,0.9080700278282166,-0.6364537477493286,-1.2543039321899414
1761338340705407000,6.811406982421875,0.9219517707824707,-0.19796164333820343,-1.1656824350357056
1761338340715472000,6.821471923828125,0.9655201435089111,0.21036532521247864,-0.9726980328559875
1761338340725538000,6.8315380859375,1.016923427581787,0.5215955972671509,-0.7189840078353882
1761338340735603000,6.84160302734375,1.0565236806869507,0.7366809844970703,-0.4291841983795166
1761338340745668900,6.8516689453125,1.069131851196289,0.9064300656318665,-0.1388876587152481
1761338340755735000,6.861735107421875,1.0812896490097046,1.0227206945419312,0.10177798569202423
1761338340765800000,6.871800048828125,1.099120855331421,1.0665723085403442,0.2611796259880066
1761338340775866000,6.8818662109375,1.142850637435913,1.042734980583191,0.33353516459465027
1761338340785930800,6.8919306640625,1.2232155799865723,0.9684631824493408,0.33417779207229614
1761338340795997000,6.901996826171875,1.4341264963150024,0.8222872614860535,0.29132533073425293
1761338340806062800,6.912062744140625,1.7635952234268188,0.7158843874931335,0.12543834745883942
1761338340816128000,6.9221279296875,1.640829086303711,0.5828025341033936,-0.14514175057411194
1761338340826194000,6.93219384765625,1.2173912525177002,0.42961111664772034,-0.35534611344337463
1761338340836258800,6.9422587890625,0.9278174042701721,0.40844061970710754,-0.5148065090179443
1761338340846325000,6.952324951171875,0.795580267906189,0.25425636768341064,-0.6601117849349976
1761338340856391000,6.962390869140625,0.7766258716583252,0.033888671547174454,-0.7825316190719604
1761338340866456000,6.9724560546875,0.8538567423820496,-0.07347160577774048,-0.8898388743400574
1761338340876522000,6.98252197265625,0.9901533126831055,-0.11647266149520874,-0.9102529883384705
1761338340886587000,6.9925869140625,1.1368076801300049,-0.15387409925460815,-0.8305962085723877
1761338340896653000,7.002653076171875,1.2613458633422852,-0.17598657310009003,-0.6766355633735657
1761338340906719000,7.012718994140625,1.368349552154541,-0.16355253756046295,-0.468848317861557
1761338340916784000,7.0227841796875,1.4519784450531006,-0.13868092000484467,-0.22967897355556488
1761338340926850000,7.03285009765625,1.4830232858657837,-0.13023389875888824,0.0009047030471265316
1761338340936915200,7.042915283203125,1.4708869457244873,-0.13771089911460876,0.1604226976633072
1761338340946981000,7.052981201171875,1.4451954364776611,-0.18822306394577026,0.26832783222198486
1761338340957047000,7.063047119140625,1.4623126983642578,-0.29113563895225525,0.3548576235771179
1761338340967112200,7.0731123046875,1.5151662826538086,-0.4053913652896881,0.4248705208301544
1761338340977178000,7.08317822265625,1.5735183954238892,-0.5454902052879333,0.4814324975013733
1761338340987243300,7.0932431640625,1.5700017213821411,-0.6846328973770142,0.5359183549880981
1761338340997309200,7.10330908203125,1.5250073671340942,-0.769152045249939,0.5445220470428467
1761338341007375000,7.113375,1.4384655952453613,-0.8578851222991943,0.5097004175186157
1761338341017440000,7.12343994140625,1.3112573623657227,-0.9788771867752075,0.4776466190814972
1761338341027506200,7.133506103515625,1.1631951332092285,-1.0684741735458374,0.4352107346057892
1761338341037571000,7.143571044921875,1.0082892179489136,-1.1021194458007812,0.38859227299690247
1761338341047637000,7.153636962890625,0.8893603682518005,-1.0413506031036377,0.32187288999557495
1761338341057702100,7.1637021484375,0.830585241317749,-0.9087924957275391,0.20488250255584717
1761338341067768000,7.17376806640625,0.827216625213623,-0.7300112843513489,0.0679885596036911
1761338341077834200,7.183834228515625,0.900114119052887,-0.4648004174232483,-0.026775307953357697
1761338341087899100,7.193899169921875,1.0864450931549072,-0.16764676570892334,0.01971842348575592
1761338341097965000,7.203965087890625,1.4078733921051025,0.05635105073451996,0.3010241687297821
1761338341108030200,7.2140302734375,1.7580196857452393,0.021632755175232887,0.8146600723266602
1761338341118096100,7.22409619140625,1.9763294458389282,-0.3139249384403229,1.4334081411361694
1761338341128162000,7.234162109375,2.0333847999572754,-0.6364039182662964,1.9319372177124023
1761338341138227000,7.24422705078125,1.985791802406311,-0.7373943328857422,2.058047294616699
1761338341148293000,7.254293212890625,1.9147299528121948,-0.5935266613960266,1.7899789810180664
1761338341158358000,7.26435791015625,1.8616595268249512,-0.29420197010040283,1.2384953498840332
1761338341168424200,7.274424072265625,1.7989479303359985,0.03840101882815361,0.5755624175071716
1761338341178490000,7.284489990234375,1.7128084897994995,0.3178766071796417,-0.02124670147895813
1761338341188555000,7.294554931640625,1.6501272916793823,0.47961756587028503,-0.4688316881656647
1761338341198621000,7.304620849609375,1.6473854780197144,0.46643221378326416,-0.7786861062049866
1761338341208686000,7.31468603515625,1.692000389099121,0.31706908345222473,-0.9655422568321228
1761338341218752300,7.324752197265625,1.7494933605194092,0.12336323410272598,-1.0150647163391113
1761338341228818200,7.334818115234375,1.7706830501556396,-0.0631515234708786,-0.9139410853385925
1761338341238883000,7.344883056640625,1.7608520984649658,-0.2013513147830963,-0.6660553812980652
1761338341248949000,7.354948974609375,1.754948616027832,-0.2618982791900635,-0.3288035988807678
1761338341259014100,7.36501416015625,1.787768840789795,-0.24012812972068787,0.029900293797254562
1761338341269080000,7.375080078125,1.8703504800796509,-0.12772513926029205,0.3448164463043213
1761338341279146200,7.385146240234375,2.0421416759490967,0.1067284494638443,0.548180878162384
1761338341289211100,7.395211181640625,2.2630341053009033,0.3892810344696045,0.5889735817909241
1761338341299277000,7.405277099609375,2.4052624702453613,0.554390549659729,0.4913579225540161
1761338341309342200,7.41534228515625,2.434576988220215,0.6433899402618408,0.2875845730304718
1761338341319408000,7.425408203125,2.3810930252075195,0.5521342158317566,0.07594738155603409
1761338341329474300,7.435474365234375,2.310911178588867,0.4386252164840698,-0.15208552777767181
1761338341339539000,7.4455390625,2.2625367641448975,0.3170716166496277,-0.39156123995780945
1761338341349605000,7.455605224609375,2.203214645385742,0.19393876194953918,-0.6490617394447327
1761338341359670300,7.465670166015625,2.0968141555786133,0.11495976895093918,-0.8551771640777588
1761338341369736200,7.475736083984375,1.9242074489593506,0.11193948239088058,-0.971035897731781
1761338341379801000,7.485801025390625,1.7299926280975342,0.020103152841329575,-0.8953589200973511
1761338341389867000,7.495866943359375,1.5872379541397095,-0.0642562061548233,-0.6329182386398315
1761338341399933200,7.50593310546875,1.5215482711791992,-0.0728519931435585,-0.26475605368614197
1761338341409998000,7.515998046875,1.4875319004058838,-0.08087556064128876,0.14004391431808472
1761338341420064300,7.526064208984375,1.4854308366775513,-0.02416934072971344,0.4946484863758087
1761338341430129200,7.536129150390625,1.5096012353897095,0.07206051796674728,0.7422900199890137
1761338341440195000,7.546195068359375,1.5479966402053833,0.14987201988697052,0.8694490194320679
1761338341450261000,7.556260986328125,1.5972294807434082,0.18496768176555634,0.8887138366699219
1761338341460326100,7.566326171875,1.644447684288025,0.15404993295669556,0.8450182676315308
1761338341470392000,7.57639208984375,1.7364883422851562,0.06492671370506287,0.7906479239463806
1761338341480457000,7.58645703125,1.8041820526123047,-0.016418715938925743,0.6734524369239807
1761338341490523100,7.596523193359375,1.8575981855392456,-0.09573723375797272,0.5200601816177368
1761338341500589000,7.606589111328125,1.9114221334457397,-0.1502792239189148,0.35682213306427
1761338341510654200,7.616654296875,1.9628394842147827,-0.16635699570178986,0.18469326198101044
1761338341520720100,7.62672021484375,2.00964093208313,-0.16239507496356964,0.017054041847586632
1761338341530785000,7.636784912109375,2.0401906967163086,-0.1339826136827469,-0.1421145647764206
1761338341540851200,7.646851318359375,2.0630738735198975,-0.05788081884384155,-0.26934659481048584
1761338341550917000,7.656917236328125,2.063019275665283,0.0417427122592926,-0.351267546415329
1761338341560982000,7.66698193359375,2.0248281955718994,0.1386956125497818,-0.3839014172554016
1761338341571048000,7.6770478515625,1.9823648929595947,0.21910710632801056,-0.40139040350914
1761338341581113000,7.687113037109375,1.9446848630905151,0.2810010313987732,-0.42493554949760437
1761338341591179000,7.697178955078125,1.9025813341140747,0.2757519483566284,-0.453243613243103
1761338341601245200,7.7072451171875,1.871093988418579,0.2187511920928955,-0.44061630964279175
1761338341611310000,7.71731005859375,1.8619465827941895,0.15354794263839722,-0.3771829903125763
1761338341621376000,7.7273759765625,1.8520925045013428,0.10865465551614761,-0.25611042976379395
1761338341631441200,7.737441162109375,1.865303635597229,0.10056903213262558,-0.09039709717035294
1761338341641507000,7.747507080078125,1.897612452507019,0.10710509121417999,0.06924587488174438
1761338341651573200,7.7575732421875,1.9460357427597046,0.09506440907716751,0.22918467223644257
1761338341661638100,7.76763818359375,2.0182442665100098,0.06819305568933487,0.360417902469635
1761338341671704000,7.7777041015625,2.092738389968872,0.0391898974776268,0.4293849766254425
1761338341681769200,7.787769287109375,2.0786702632904053,-0.03201638534665108,0.4545089900493622
1761338341691835100,7.797835205078125,1.9290283918380737,-0.09994696825742722,0.42467546463012695
1761338341701900000,7.807900146484375,1.6472070217132568,-0.15456242859363556,0.3708838224411011
1761338341711966000,7.817966064453125,1.3194831609725952,-0.2359776645898819,0.36471354961395264
1761338341722032000,7.8280322265625,1.10288405418396,-0.25330600142478943,0.3910139203071594
1761338341732097000,7.838096923828125,1.004343867301941,-0.3168564736843109,0.4343257248401642
1761338341742163200,7.8481630859375,0.9545696973800659,-0.41179296374320984,0.4877449572086334
1761338341752228000,7.85822802734375,0.8897042274475098,-0.48817962408065796,0.5389553904533386
1761338341762294000,7.8682939453125,0.8125948309898376,-0.5005209445953369,0.6142740249633789
1761338341772360200,7.878360107421875,0.8625256419181824,-0.3630072772502899,0.6550304889678955
1761338341782425000,7.888425048828125,1.012892484664917,-0.23821035027503967,0.7126712203025818
1761338341792491300,7.8984912109375,1.2221330404281616,-0.20469287037849426,0.8167526125907898
1761338341802556200,7.90855615234375,1.3972249031066895,-0.2526127099990845,0.9364515542984009
1761338341812622000,7.9186220703125,1.5077881813049316,-0.19816678762435913,0.9326304793357849
1761338341822688000,7.92868798828125,1.626503348350525,0.08907114714384079,0.7940574884414673
1761338341832753200,7.938753173828125,1.7943480014801025,0.492765337228775,0.5587930679321289
1761338341842819300,7.9488193359375,1.890281319618225,0.8990437984466553,0.32389599084854126
1761338341852884000,7.958884033203125,1.912922739982605,1.175883173942566,0.17013409733772278
1761338341862950100,7.9689501953125,1.9095066785812378,1.230413556098938,0.08253295719623566
1761338341873016000,7.97901611328125,1.8906553983688354,1.0618549585342407,0.024078434333205223
1761338341883081200,7.989081298828125,1.816701889038086,0.6909939050674438,0.04362685978412628
1761338341893147000,7.99914697265625,1.7416998147964478,0.32997792959213257,0.07429449260234833
1761338341903212000,8.0092119140625,1.7483097314834595,0.2534743547439575,-0.13253885507583618
1761338341913277200,8.019277099609376,1.9960274696350098,0.7710838913917542,-0.9890999794006348
1761338341923343000,8.029343017578125,1.8737698793411255,0.09827634692192078,-0.7203645706176758
1761338341933409500,8.039409423828126,1.8062982559204102,-0.34497806429862976,0.023310907185077667
1761338341943474400,8.049474365234374,1.9973320960998535,-0.37371596693992615,0.7224660515785217
1761338341953540600,8.05954052734375,2.1733384132385254,-0.21381554007530212,1.2576756477355957
1761338341963605500,8.06960546875,2.244006633758545,-0.01224865298718214,1.6097955703735352
1761338341973671400,8.07967138671875,2.233602285385132,0.14048737287521362,1.7483829259872437
1761338341983737300,8.0897373046875,2.2036778926849365,0.22916951775550842,1.6669085025787354
1761338341993802500,8.099802490234374,2.1857359409332275,0.2983456552028656,1.4214537143707275
1761338342003868700,8.10986865234375,2.174208879470825,0.3508789837360382,1.0938735008239746
1761338342013933300,8.119933349609376,2.133746862411499,0.38431283831596375,0.7673697471618652
1761338342023999500,8.12999951171875,2.088412046432495,0.4075115919113159,0.48119595646858215
1761338342034064600,8.140064697265625,2.0497725009918213,0.40584471821784973,0.21237513422966003
1761338342044130600,8.150130615234374,2.00101375579834,0.34792211651802063,-0.04675046354532242
1761338342054196500,8.160196533203125,1.9580185413360596,0.2742484211921692,-0.27834588289260864
1761338342064261400,8.170261474609376,1.9293663501739502,0.2272280901670456,-0.48886632919311523
1761338342074327600,8.18032763671875,1.9132510423660278,0.2087971568107605,-0.6514315605163574
1761338342084392400,8.190392333984375,1.9010508060455322,0.22176392376422882,-0.7370213270187378
1761338342094458600,8.200458740234374,1.8990787267684937,0.2492075264453888,-0.7371065616607666
1761338342104524300,8.210524169921875,1.8812118768692017,0.2384357899427414,-0.6536663174629211
1761338342114589400,8.22058935546875,1.8750851154327393,0.18747620284557343,-0.5312000513076782
1761338342124655400,8.2306552734375,1.894226312637329,0.12479497492313385,-0.41208192706108093
1761338342134720500,8.240720458984375,1.9431051015853882,0.08095695078372955,-0.30582818388938904
1761338342144786400,8.250786376953124,2.005324602127075,0.0897708460688591,-0.22087515890598297
1761338342154852400,8.260852294921875,2.0440165996551514,0.12297353893518448,-0.14756658673286438
1761338342164917500,8.27091748046875,2.0376765727996826,0.15487580001354218,-0.10014501959085464
1761338342174983400,8.2809833984375,1.9991967678070068,0.20253093540668488,-0.08396125584840775
1761338342185048600,8.291048583984375,1.9600926637649536,0.24286223948001862,-0.0954163447022438
1761338342195114500,8.301114501953125,1.937272310256958,0.25274258852005005,-0.147862508893013
1761338342205180400,8.311180419921875,1.9174277782440186,0.2500509023666382,-0.21832628548145294
1761338342215245600,8.32124560546875,1.86384916305542,0.26733535528182983,-0.30310964584350586
1761338342225311500,8.3313115234375,1.7819364070892334,0.3069280982017517,-0.3781195282936096
1761338342235376400,8.34137646484375,1.6811567544937134,0.3530982732772827,-0.44118770956993103
1761338342245442300,8.3514423828125,1.5887786149978638,0.37020015716552734,-0.4772956967353821
1761338342255508500,8.361508544921875,1.5122742652893066,0.32564759254455566,-0.4858574867248535
1761338342265573400,8.371573486328124,1.4659028053283691,0.2410593330860138,-0.49023815989494324
1761338342275639600,8.3816396484375,1.5053168535232544,0.18968002498149872,-0.5478396415710449
1761338342285704400,8.391704345703126,1.6132720708847046,0.23453320562839508,-0.7087857723236084
1761338342295770400,8.401770263671875,1.6074442863464355,0.1449953317642212,-0.8412338495254517
1761338342305836500,8.41183642578125,1.5029029846191406,0.00787379965186119,-0.9313445091247559
1761338342315901400,8.4219013671875,1.3703523874282837,-0.05012984573841095,-0.9893636107444763
1761338342325967600,8.431967529296875,1.1893606185913086,-0.09301891177892685,-0.9969183206558228
1761338342336032500,8.442032470703126,0.9705235958099365,-0.16634133458137512,-0.9632370471954346
1761338342346098400,8.452098388671875,0.7858423590660095,-0.28548920154571533,-0.9177520275115967
1761338342356164400,8.462164306640625,0.6597917675971985,-0.4144226610660553,-0.8263600468635559
1761338342366229500,8.4722294921875,0.5662762522697449,-0.544542670249939,-0.6840983629226685
1761338342376295700,8.482295654296875,0.49731025099754333,-0.6076944470405579,-0.48504355549812317
1761338342386360300,8.4923603515625,0.43740373849868774,-0.6288428902626038,-0.250522643327713
1761338342396426500,8.502426513671875,0.3903134763240814,-0.6490584015846252,-0.029310638085007668
1761338342406491400,8.512491455078125,0.3742297887802124,-0.6634162664413452,0.1864699274301529
1761338342416557600,8.5225576171875,0.4141172766685486,-0.7012246251106262,0.38759133219718933
1761338342426623500,8.53262353515625,0.5123252868652344,-0.7667896151542664,0.5604653358459473
1761338342436688400,8.5426884765625,0.6416521668434143,-0.8381133675575256,0.6689960956573486
1761338342446754600,8.552754638671875,0.7315480709075928,-0.8627281188964844,0.7097862958908081
1761338342456819500,8.5628193359375,0.753042459487915,-0.8028029799461365,0.6435161828994751
1761338342466885600,8.5728857421875,0.7649518847465515,-0.6473724246025085,0.44691601395606995
1761338342476951300,8.582951416015625,0.7928215861320496,-0.5730909705162048,0.21375572681427002
1761338342487016400,8.593016357421876,0.8376352190971375,-0.7299520969390869,0.06579204648733139
1761338342497082400,8.603082275390625,0.8735378384590149,-1.000130534172058,0.006531387101858854
1761338342507147500,8.6131474609375,0.8575525283813477,-1.239374041557312,-0.024486249312758446
1761338342517213700,8.623213623046874,0.7714040279388428,-1.3460885286331177,-0.05296609550714493
1761338342527279400,8.633279296875,0.6563972234725952,-1.2555383443832397,-0.041402608156204224
1761338342537344500,8.643344482421876,0.5583862662315369,-1.030238389968872,0.08782754838466644
1761338342547410400,8.653410400390625,0.498476505279541,-0.770033061504364,0.29508334398269653
1761338342557475600,8.6634755859375,0.4496802091598511,-0.45493370294570923,0.46943411231040955
1761338342567541200,8.673541259765624,0.38783854246139526,-0.10315906256437302,0.5811434388160706
1761338342577607400,8.683607421875,0.35012099146842957,0.22531922161579132,0.5871861577033997
1761338342587672600,8.693672607421876,0.4344902038574219,0.47551852464675903,0.5357685089111328
1761338342597738500,8.703738525390625,0.6545767784118652,0.5961317420005798,0.4300124943256378
1761338342607803600,8.7138037109375,0.9631072878837585,0.5211977958679199,0.35189101099967957
1761338342617869300,8.723869384765624,1.287501573562622,0.28481030464172363,0.3489956259727478
1761338342627935500,8.733935546875,1.5773717164993286,-0.04283734783530235,0.4146750271320343
1761338342638000400,8.74400048828125,1.7914073467254639,-0.2723965048789978,0.40662670135498047
1761338342648066600,8.754066650390625,1.9038128852844238,-0.30794215202331543,0.27041760087013245
1761338342658131500,8.76413134765625,1.9557298421859741,-0.1725957840681076,-0.02063634619116783
1761338342668197400,8.774197265625,1.9569165706634521,0.06967846304178238,-0.4510679244995117
1761338342678263600,8.784263671875,1.8503656387329102,0.28944116830825806,-0.9390677213668823
1761338342688328400,8.794328369140626,1.5802277326583862,0.34712132811546326,-1.3493587970733643
1761338342698394600,8.80439453125,1.142232894897461,0.33361509442329407,-1.6101093292236328
1761338342708459300,8.814459228515625,0.7123575210571289,0.18066981434822083,-1.4915475845336914
1761338342718525400,8.824525390625,0.527137279510498,0.01570776104927063,-1.1006826162338257
1761338342728591400,8.83459130859375,0.5408002734184265,-0.02835318073630333,-0.6105117797851562
1761338342738656500,8.844656494140626,0.6634564399719238,0.0006473120301961899,-0.08272971212863922
1761338342748722400,8.854722412109375,0.8432210683822632,-0.023063475266098976,0.40457049012184143
1761338342758787300,8.864787353515625,0.9896776080131531,0.004423276521265507,0.7182801961898804
1761338342768853500,8.874853515625,1.152374029159546,0.06864981353282928,0.8881822228431702
1761338342778919400,8.88491943359375,1.2867976427078247,0.16390176117420197,0.9599123597145081
1761338342788984600,8.894984619140626,1.3791927099227905,0.2344849407672882,0.9596719741821289
1761338342799050500,8.905050537109375,1.4382860660552979,0.2346748262643814,0.8997434377670288
1761338342809115400,8.915115478515625,1.4937254190444946,0.17721185088157654,0.7686241269111633
1761338342819181600,8.925181640625,1.529340147972107,0.07536617666482925,0.5802901983261108
1761338342829247500,8.93524755859375,1.5974606275558472,-0.03574739024043083,0.37671688199043274
1761338342839312600,8.945312744140624,1.6664540767669678,-0.16468806564807892,0.16301071643829346
1761338342849378600,8.955378662109375,1.713099479675293,-0.3089554011821747,-0.019626332446932793
1761338342859443500,8.965443359375,1.7287781238555908,-0.4420391619205475,-0.16413983702659607
1761338342869509400,8.97550927734375,1.712571620941162,-0.5329556465148926,-0.27092090249061584
1761338342879574500,8.985574462890625,1.6679096221923828,-0.5714479088783264,-0.3465919494628906
1761338342889640400,8.995640380859374,1.622253179550171,-0.5645337700843811,-0.38342633843421936
1761338342899706400,9.005706298828125,1.5833851099014282,-0.5397019386291504,-0.3891284465789795
1761338342909771500,9.015771484375,1.5483965873718262,-0.47628557682037354,-0.34493473172187805
1761338342919837400,9.02583740234375,1.5226390361785889,-0.3994506895542145,-0.259691447019577
1761338342929902600,9.035902587890625,1.4905931949615479,-0.359834223985672,-0.16904041171073914
1761338342939968000,9.045968017578126,1.4542170763015747,-0.3326748013496399,-0.08923880010843277
1761338342950034200,9.0560341796875,1.4113281965255737,-0.3085412085056305,-0.037874072790145874
1761338342960099300,9.066099365234376,1.3666635751724243,-0.2778397500514984,-0.004197867587208748
1761338342970165200,9.076165283203125,1.3157382011413574,-0.22552108764648438,0.016387371346354485
1761338342980230100,9.086230224609375,1.2579212188720703,-0.15934154391288757,0.028447231277823448
1761338342990296000,9.096296142578124,1.1979542970657349,-0.07627382129430771,0.025535335764288902
1761338343000362200,9.1063623046875,1.1334038972854614,-0.015545757487416267,0.008762480691075325
1761338343010427100,9.11642724609375,1.0802438259124756,0.009023887105286121,0.004315492231398821
1761338343020493000,9.1264931640625,1.0438750982284546,0.016290590167045593,0.011989125981926918
1761338343030558200,9.13655810546875,1.0009944438934326,-0.019153421744704247,0.023637259379029274
1761338343040624000,9.1466240234375,0.9410533308982849,-0.10395246744155884,0.028269561007618904
1761338343050690000,9.15668994140625,0.8616328239440918,-0.18315914273262024,0.03059050627052784
1761338343060755200,9.166755126953126,0.8035423159599304,-0.21210689842700958,0.021882768720388412
1761338343070821000,9.176821044921875,0.7758647799491882,-0.21915771067142487,0.004199765156954527
1761338343080886000,9.186885986328125,0.7862859964370728,-0.20989710092544556,0.0007280684076249599
1761338343090952200,9.1969521484375,0.7963870167732239,-0.17098082602024078,0.015991520136594772
1761338343101018000,9.20701806640625,0.7950096726417542,-0.09713775664567947,0.06060319393873215
1761338343111083000,9.2170830078125,0.7931637167930603,-0.011607643216848373,0.13032430410385132
1761338343121149200,9.227149169921875,0.8046424388885498,0.0419439971446991,0.22949962317943573
1761338343131214000,9.237214111328125,0.8175762295722961,0.07007495313882828,0.37339624762535095
1761338343141280300,9.2472802734375,0.8012835383415222,0.06906295567750931,0.5608886480331421
1761338343151346200,9.25734619140625,0.7660208940505981,0.041004620492458344,0.6894252300262451
1761338343161411000,9.2674111328125,0.6894224882125854,0.0013424316421151161,0.7298275232315063
1761338343171477000,9.27747705078125,0.6591378450393677,0.1399225890636444,0.5701220631599426
1761338343181542100,9.287542236328125,0.601199209690094,0.647104024887085,0.068723663687706
1761338343191608000,9.297608154296874,-0.0001604342833161354,0.9159274101257324,-0.435944527387619
1761338343201674200,9.30767431640625,-0.6862626075744629,1.1106692552566528,-0.7168619632720947
1761338343211739100,9.3177392578125,-0.9398100972175598,1.262195110321045,-0.834094226360321
1761338343221805000,9.32780517578125,-0.743518054485321,0.9782999753952026,-0.8084239959716797
1761338343231870200,9.3378701171875,-0.35569578409194946,0.32165783643722534,-0.6079907417297363
1761338343241936100,9.34793603515625,0.02437247522175312,-0.32051631808280945,-0.2306429147720337
1761338343252002300,9.358002197265625,0.2686622738838196,-0.7338849306106567,0.24415729939937592
1761338343262067200,9.368067138671876,0.34259480237960815,-0.9225751757621765,0.6626091599464417
1761338343272133000,9.378133056640625,0.358908087015152,-0.9624515175819397,0.9617102146148682
1761338343282198300,9.3881982421875,0.4003831148147583,-0.8575050830841064,1.1192172765731812
1761338343292264200,9.39826416015625,0.4680982828140259,-0.5762649774551392,1.1337748765945435
1761338343302330400,9.408330322265625,0.5354887247085571,-0.1917460709810257,1.0312544107437134
1761338343312395000,9.41839501953125,0.559445858001709,0.1919274628162384,0.8915368318557739
1761338343322461200,9.428461181640625,0.5654800534248352,0.4998839795589447,0.7334444522857666
1761338343332526000,9.438526123046875,0.5984670519828796,0.6967113614082336,0.5918954610824585
1761338343342592300,9.44859228515625,0.649604320526123,0.7832521200180054,0.4883933365345001
1761338343352657200,9.4586572265625,0.6833376884460449,0.7754164934158325,0.4301202893257141
1761338343362723000,9.46872314453125,0.6876557469367981,0.6924920678138733,0.4180111587047577
1761338343372789200,9.478789306640625,0.6733730435371399,0.5314868092536926,0.4330989122390747
1761338343382854100,9.488854248046875,0.6565879583358765,0.30162009596824646,0.43556177616119385
1761338343392920300,9.49892041015625,0.6331254839897156,0.027288200333714485,0.4026110768318176
1761338343402985200,9.508985107421875,0.5960401296615601,-0.28120651841163635,0.29871851205825806
1761338343413051100,9.519051025390626,0.5443281531333923,-0.593393862247467,0.13094685971736908
1761338343423117000,9.529116943359375,0.5055344104766846,-0.8631063103675842,-0.07283636182546616
1761338343433182200,9.53918212890625,0.48080116510391235,-1.0414789915084839,-0.2655355632305145
1761338343443248000,9.549248046875,0.4581691026687622,-1.136656403541565,-0.4440230131149292
1761338343453313000,9.55931298828125,0.44169145822525024,-1.1432249546051025,-0.599486768245697
1761338343463379200,9.569379150390626,0.44613760709762573,-1.0488967895507812,-0.7222686409950256
1761338343473445000,9.579445068359375,0.4664496183395386,-0.878368079662323,-0.7885164618492126
1761338343483510300,9.58951025390625,0.4915757477283478,-0.655870258808136,-0.7949759364128113
1761338343493576000,9.599575927734374,0.5066831707954407,-0.38961806893348694,-0.717095136642456
1761338343503641000,9.60964111328125,0.5069414973258972,-0.08733701705932617,-0.563614547252655
1761338343513707300,9.619707275390626,0.4953483045101166,0.201944962143898,-0.3665587306022644
1761338343523773200,9.629773193359375,0.49797073006629944,0.4216717481613159,-0.15917600691318512
1761338343533838000,9.639838134765625,0.5249665975570679,0.5487709045410156,0.009888466447591782
1761338343543904000,9.649904052734374,0.5910161733627319,0.6157914400100708,0.14748094975948334
1761338343553969200,9.65996923828125,0.6591631770133972,0.6261867880821228,0.23965038359165192
1761338343564035000,9.67003515625,0.7270175814628601,0.5900232195854187,0.283714234828949
1761338343574101200,9.680101318359375,0.797061026096344,0.5237827897071838,0.2835542559623718
1761338343584166100,9.690166259765626,0.8572788238525391,0.4315154254436493,0.24765272438526154
