time,seconds_elapsed,z,y,x
1761391618578137600,6.4981376953125,-0.6827396873325109,-0.9260742503128945,-0.8907279924478382
1761391618588203800,6.508203857421875,-0.9605249475777149,-0.9113478058241308,-0.9144294052265584
1761391618598269700,6.518269775390625,-1.1370265928655863,-0.7284054599642753,-0.7724686197049916
1761391618608335600,6.528335693359375,-1.1108248146384954,-0.39314372391477226,-0.44677959864288563
1761391618618401800,6.53840185546875,-0.8826128558576106,-0.05933160215169191,-0.10268869598228483
1761391618628467700,6.5484677734375,-0.4193693214088678,0.22957930161133408,0.21793595436234026
1761391618638535000,6.558534912109375,0.2224959192216396,0.45018604608550666,0.5612639828916639
1761391618648600800,6.568600830078125,0.8170727544546127,0.5263530477039515,0.8586455586843192
1761391618658666800,6.578666748046875,1.2684376350611448,0.523738627421856,1.086243111893907
1761391618668732700,6.588732666015625,1.4375380641818045,0.5185869437471032,1.1892352112695574
1761391618678798600,6.598798583984375,1.2764625360846518,0.5543590988740325,1.2147817404583097
1761391618688864800,6.60886474609375,0.8352835339277982,0.6490595360487699,1.153783228007704
1761391618698931700,6.618931640625,0.22402736657261846,0.7475700330309569,1.0876635731510818
1761391618708997600,6.62899755859375,-0.3922515973806381,0.8457483754493296,1.0617316979065536
1761391618719063800,6.639063720703125,-0.8688345058739185,0.944102366695553,1.0350106450457126
1761391618729129700,6.649129638671875,-1.067281440988183,1.0385210643194616,0.9879955766968429
1761391618739196000,6.65919580078125,-0.9337164356291293,1.1087892171576619,0.9519264113847166
1761391618749261800,6.66926171875,-0.540948705419898,1.0988730955600738,0.951258375930041
1761391618759328800,6.679328857421875,-0.039057752668857575,1.0116785039708018,0.9696147013537585
1761391618769394700,6.689394775390625,0.4019651821434498,0.8618285726346075,0.9788423292305319
1761391618779460600,6.699460693359375,0.6776227827101945,0.6627662821009754,0.9464567478019743
1761391618789526800,6.70952685546875,0.783136582583189,0.46768034785240886,0.8447619947604834
1761391618799592700,6.7195927734375,0.7353729608893395,0.2684390474900603,0.7176359364077448
1761391618809659000,6.729658935546875,0.6176058286428451,0.047221039249747986,0.592656826955825
1761391618819725800,6.739725830078125,0.34114860213100906,-0.1721868508286774,0.4188548690807074
1761391618829791700,6.749791748046875,0.04098550586104393,-0.32279008475020526,0.21729767472511155
1761391618839858000,6.75985791015625,-0.11872867075502871,-0.3774363055646419,0.07500935601592064
1761391618849923800,6.769923828125,-0.08908698120713233,-0.35044454600363967,0.09675411830153316
1761391618859989800,6.77998974609375,0.058441083052754396,-0.2545867554873228,0.24905736107397822
1761391618870055700,6.7900556640625,0.1726607519507408,-0.12573986469134688,0.40164501027837396
1761391618880122600,6.80012255859375,0.26414018125236033,-0.001728138966858387,0.5195542544092983
1761391618890188800,6.810188720703125,0.33515549919605253,0.02379033317118883,0.5936392255892977
1761391618900254700,6.820254638671875,0.37482933793663975,0.001322626905888319,0.5741872138833627
1761391618910320600,6.830320556640625,0.41444647805392737,-0.027401947797089814,0.4252214084379375
1761391618920386800,6.84038671875,0.4721902264922857,-0.08109729762747883,0.24353355615120378
1761391618930452700,6.85045263671875,0.551260256075859,-0.15234920080602168,0.13780936493054033
1761391618940520000,6.86052001953125,0.5210796373456716,-0.21965002827122806,0.13291636872459203
1761391618950585900,6.8705859375,0.4071621662646532,-0.3164167503260076,0.12265373524427413
1761391618960651500,6.880651611328125,0.43845863728225226,-0.33951033340469,0.09692874421607703
1761391618970717700,6.8907177734375,0.5455208356410265,-0.2916037961088121,-0.01710385941090062
1761391618980783600,6.90078369140625,0.6507762768387794,-0.30360432276502247,-0.1678254224824719
1761391618990849800,6.910849853515625,0.6433534333616495,-0.36888562710136175,-0.2715571429779753
1761391619000916700,6.920916748046875,0.555356000956893,-0.4197022066250443,-0.35099059904646124
1761391619010982700,6.930982666015625,0.3351964157283306,-0.4268402418114245,-0.40334713802114125
1761391619021048800,6.941048828125,0.03717793027162552,-0.3992123763039708,-0.4525985871199518
1761391619031114800,6.95111474609375,-0.3018114479988813,-0.3905247735880315,-0.45830132880620655
1761391619041181000,6.961180908203125,-0.6200900466740131,-0.39095512782931324,-0.44064171694237736
1761391619051246600,6.97124658203125,-0.8717799116760492,-0.3879742123223841,-0.42159481543861327
1761391619061313800,6.981313720703125,-1.0434025527507067,-0.35284707710072394,-0.36677206901349124
1761391619071379700,6.991379638671875,-1.1580571059346199,-0.28744711482077834,-0.39736031869649885
1761391619081445600,7.001445556640625,-1.1103139425069093,-0.216745392870903,-0.4906288599045947
1761391619091511800,7.01151171875,-0.889922886610031,-0.19031784306392072,-0.6113621850129216
1761391619101577700,7.02157763671875,-0.5983902560412884,-0.2709888781033456,-0.7303175771959125
1761391619111644000,7.031643798828125,-0.3867711201429367,-0.42829687036052344,-0.7751457299597561
1761391619121710800,7.0417109375,-0.2100871040254831,-0.5702034414768219,-0.7633038279313593
1761391619131776800,7.05177685546875,-0.09841302795708179,-0.6617943683288992,-0.746833243189007
1761391619141843000,7.061843017578125,-0.04225216479599476,-0.6792005534209311,-0.7015441949151456
1761391619151908600,7.07190869140625,-0.013816343906521797,-0.5808510922193527,-0.6292325535506009
1761391619161974800,7.081974853515625,-0.09252396991848945,-0.464481551811099,-0.5317701408492401
1761391619172040700,7.092040771484375,-0.27192192116975783,-0.40042584374696016,-0.42478447832539673
1761391619182107600,7.102107666015625,-0.5252420177221298,-0.3755445004686713,-0.3505546553146094
1761391619192173800,7.112173828125,-0.837557324078679,-0.3550733748480677,-0.30791115311346945
1761391619202239700,7.12223974609375,-1.1139414853543042,-0.2861594130977988,-0.316177753938362
1761391619212305700,7.1323056640625,-1.212473755776882,-0.20449366793259977,-0.2745995428811759
1761391619222371800,7.142371826171875,-1.0868185006290674,-0.21057211106345056,-0.07422301424408796
1761391619232437800,7.152437744140625,-0.7836404404520988,-0.4053672456718981,0.2247813084787689
1761391619242505000,7.1625048828125,-0.24674597885906696,-0.6389993298053741,0.41765228835791346
1761391619252571000,7.17257080078125,0.3920119434058666,-0.7152816283665597,0.36106830441392956
1761391619262636500,7.182636474609375,0.8319593579411506,-0.6917864787496626,0.08477600440653041
1761391619272702700,7.19270263671875,0.9345347662746906,-0.7459770647510886,-0.340772206566669
1761391619282768600,7.2027685546875,0.5084767608821392,-0.8066293941125273,-0.8211071245372294
1761391619292834800,7.212834716796875,-0.2050128695011139,-0.787208800458163,-1.215681611907482
1761391619302901800,7.22290185546875,-0.9385697208791971,-0.6694111269429326,-1.4725444956332445
1761391619312967700,7.2329677734375,-1.7334195376098156,-0.48432402413934467,-1.5775708042502403
1761391619323033900,7.243033935546875,-2.341349190890789,-0.2525879828855395,-1.4250649515777825
1761391619333099800,7.253099853515625,-2.3877537991911173,0.08841463490352033,-1.018462757283449
1761391619343165700,7.263165771484375,-1.8396780183702706,0.48246948231384157,-0.45195605143271383
1761391619353231600,7.273231689453125,-0.8303419858723878,0.79271616570279,0.05961451987945474
1761391619363298600,7.283298583984375,0.3670861764639616,0.9952870488792658,0.3733092522298917
1761391619373364700,7.29336474609375,1.472165140926838,1.0863739717319607,0.6273883869886397
1761391619383430700,7.3034306640625,2.308828731036186,1.0362694860003887,0.9221285814270377
1761391619393496800,7.313496826171875,2.886411761370301,0.9157983554922043,1.2018783466782421
1761391619403562800,7.323562744140625,3.157085728305578,0.8109307445682584,1.4389398938037454
1761391619413629000,7.33362890625,3.0191952609628436,0.6636363429337739,1.5857900588020681
1761391619423695400,7.3436953125,2.613147193419933,0.4814302023939788,1.6747124970972538
1761391619433761300,7.35376123046875,2.1013918492585417,0.40389980346783994,1.572225936090946
1761391619443827500,7.363827392578125,1.710133939090371,0.5716765827693044,1.2546924566946922
1761391619453893400,7.373893310546875,1.4136696973383427,0.7264911507755517,0.999154537962377
1761391619463959600,7.38395947265625,1.1509329531431198,0.6736477415993809,0.7989220346055924
1761391619474025500,7.394025390625,0.9853834945023059,0.5965528114810585,0.5575528899466619
1761391619484092400,7.404092529296875,0.9043144000560045,0.603400193157792,0.2852074096025899
1761391619494158600,7.41415869140625,0.8520219027608632,0.7216288054361939,0.06305182825122028
1761391619504224300,7.424224365234375,0.656446723690629,0.7980297619409858,0.008402684827335178
1761391619514290400,7.43429052734375,0.18246552212834358,0.6502358863517642,0.11483410186874679
1761391619524356400,7.4443564453125,-0.49053018530309195,0.39894539593085643,0.20800578597309066
1761391619534422300,7.45442236328125,-1.1010182908952235,0.21103052235543726,0.16775622970378026
1761391619544489500,7.464489501953125,-1.5794319219470023,0.1142196688979864,0.032564445126801726
1761391619554555400,7.474555419921875,-1.9424194309204816,0.051840808004885906,-0.13589717463366688
1761391619564621600,7.48462158203125,-2.1284458604007956,0.10087781063541769,-0.27700013774950055
1761391619574687500,7.4946875,-2.288148346579075,0.10330942169651389,-0.5240330072585493
1761391619584753400,7.50475341796875,-2.0027847600340842,0.2640923965878785,-0.6940775853615254
1761391619594819300,7.5148193359375,-1.4847300234675407,0.5853416816368698,-0.5987260638669133
1761391619604886500,7.524886474609375,-0.8695745105862617,0.8248726145505905,-0.4269054160021245
1761391619614952400,7.534952392578125,-0.18695757285058498,0.8318696338310837,-0.15338314696364103
1761391619625018400,7.545018310546875,0.4172755640000105,0.6510434033423662,0.25055844981931147
1761391619635084300,7.555084228515625,0.9209972393095492,0.4076854594863951,0.4650198599388823
1761391619645150500,7.565150390625,1.3346218795865774,0.3281938434898853,0.48721923412419854
1761391619655216400,7.57521630859375,1.6329180129408836,0.20756664563715457,0.428003878763318
1761391619665283300,7.585283447265625,1.8852479294121265,-0.02018456376418471,0.311114698395133
1761391619675349500,7.595349609375,2.122445743203163,-0.25131314064413307,0.15612806175760924
1761391619685415400,7.60541552734375,2.271580658137798,-0.4421681593246758,0.047860250468738375
1761391619695481300,7.6154814453125,2.21236274549365,-0.6481104186303913,-0.00077587974332273
1761391619705547300,7.62554736328125,1.6929904965877531,-0.820978018264845,-0.13198040304873138
1761391619715614200,7.6356142578125,0.8633364929795264,-0.9078026074979454,-0.42031146109718825
1761391619725680400,7.645680419921875,0.19859540367424486,-0.8196312067657708,-0.6293987769629806
1761391619735746300,7.655746337890625,-0.21691431969702243,-0.6483806869391352,-0.7064774865988641
1761391619745812500,7.6658125,-0.46306817788183685,-0.6296583777472377,-0.6323223362594843
1761391619755878400,7.67587841796875,-0.5502648152977228,-0.6648325669810176,-0.4512660233419388
1761391619765944600,7.685944580078125,-0.48724283419549463,-0.6117752227932214,-0.25718963146209717
1761391619776010500,7.696010498046875,-0.4230307665258646,-0.5159552800692617,-0.03645641106404364
1761391619786077400,7.706077392578125,-0.433362190926075,-0.4067934790827334,0.1294131463766098
1761391619796143600,7.7161435546875,-0.516933039060235,-0.24973741576001046,0.15534282966405152
1761391619806209300,7.726209228515625,-0.7954039434820414,-0.04546761971116066,0.020254998651891946
1761391619816275500,7.736275390625,-1.1454781948685646,0.17093984644226728,-0.1661400449451059
1761391619826341400,7.74634130859375,-1.4828601379424333,0.32865831919647753,-0.23989910863898692
1761391619836407300,7.7564072265625,-1.8209417537182568,0.32303931027092037,-0.09905154505632817
1761391619846474500,7.766474609375,-1.9576456416249275,0.07722732432633637,0.3829566764213145
1761391619856540400,7.77654052734375,-1.8901812941610812,-0.2689373524010181,0.7432801538173109
1761391619866606600,7.786606689453125,-1.7823609709113835,-0.25385011177584527,0.6140786043647677
1761391619876672500,7.796672607421875,-1.5563392156511544,0.022999621184915303,0.20527210495918988
1761391619886738200,7.80673828125,-1.4847978280067442,0.08300181607455015,-0.30554815030917526
1761391619896804400,7.816804443359375,-1.700055612668395,-0.04877674425914883,-0.6494359681457281
1761391619906871300,7.826871337890625,-2.0720698931843042,-0.07458002468794583,-0.8549247845955192
1761391619916937500,7.8369375,-2.458334817370772,0.037694209230691195,-1.0484707959257065
1761391619927003400,7.84700341796875,-2.7199095320492983,0.2366200139030814,-1.0512633492536843
1761391619937069300,7.8570693359375,-2.755195364964008,0.46885041454508897,-0.7527220089666545
1761391619947135500,7.867135498046875,-2.454640054506063,0.7041798041157424,-0.22722528583109378
1761391619957201400,7.877201416015625,-1.883273414468765,0.7510832287836819,0.22960282861739395
1761391619967268400,7.887268310546875,-1.167175062891841,0.9213577431850135,0.3907012991987169
1761391619977334500,7.89733447265625,-0.49171734926104543,1.0308565210409462,0.428296724230051
1761391619987400400,7.907400390625,0.05883271271884441,1.013179263922572,0.42438261952623724
1761391619997466400,7.91746630859375,0.2752799994260072,0.9922145826313644,0.3687752255294472
1761391620007532300,7.9275322265625,0.11839724684357643,0.9716505180303007,0.35347222326174377
1761391620017598500,7.937598388671875,-0.12388240025639534,0.9894681334674358,0.4248853083513677
1761391620027665400,7.94766552734375,-0.4186205488681793,0.9447013555020093,0.5293673540238291
1761391620037731300,7.9577314453125,-0.4843646484106779,0.8922144316133112,0.6289551248487085
1761391620047797500,7.967797607421875,-0.27183775001764293,0.917499898713082,0.5477993019670248
1761391620057863400,7.977863525390625,0.13417875334322452,0.9705242174141109,0.2722746070649475
1761391620067929600,7.9879296875,0.6565601209372282,0.8612158475637436,-0.10030665968395769
1761391620077995300,7.997995361328125,1.2258885331451892,0.4548325567170977,-0.43558454315066336
1761391620088062500,8.0080625,1.8065023094773291,-0.06268237388432026,-0.7529376244787126
1761391620098128400,8.01812841796875,2.264962116780877,-0.4846234454773366,-1.0407837485544382
1761391620108194300,8.0281943359375,2.377418283137679,-0.6329566886402667,-1.2950149686023593
1761391620118260500,8.038260498046874,2.077434050565958,-0.50875017099604,-1.4130885364495216
1761391620128326400,8.048326416015625,1.3607856638908384,-0.2581806883260608,-1.3740138326458633
1761391620138392600,8.058392578125,0.49115036302804943,0.09940393869057297,-1.1434840984418988
1761391620148459500,8.06845947265625,-0.21378888115286826,0.5267493535451591,-0.6512539773531257
1761391620158525400,8.078525390625,-0.5628723679363727,0.7975739809975028,0.015190408738702534
1761391620168591600,8.088591552734375,-0.4645733217477798,1.210800123476237,0.5428206367716193
1761391620178657500,8.098657470703126,-0.08047288211882114,1.494959156537056,0.9724109079435467
1761391620188723200,8.10872314453125,0.35910569910407064,1.4437509473472834,1.3410273627147078
1761391620198789400,8.118789306640625,0.741093676623702,1.186607054723054,1.5995992423154413
1761391620208856300,8.128856201171875,1.0568266824692487,0.8511556413203477,1.6246534579426049
1761391620218922500,8.138922607421875,1.1882663662374018,0.5197431280449033,1.4423369888961315
1761391620228988400,8.148988525390624,1.1881021155864,0.1768953938458115,1.1011516349513084
1761391620239054300,8.159054443359375,1.1933330019772053,-0.06896919906884431,0.798821350710094
1761391620249120500,8.16912060546875,1.100537813901901,-0.16329809951744972,0.5739799643408506
1761391620259186400,8.1791865234375,0.8210878353148698,-0.234827066071704,0.3797124338030815
1761391620269253400,8.18925341796875,0.4511252266317606,-0.41070035032816227,0.2331554065324366
1761391620279319600,8.199319580078125,0.22926585174798964,-0.3940655880000442,0.16318747874982653
1761391620289385200,8.20938525390625,0.11434709466993809,-0.304430032999441,0.10712123506963252
1761391620299451400,8.219451416015625,0.11234919885098933,-0.28932861771844326,0.10259542820826172
1761391620309517300,8.229517333984376,0.1853396162599325,-0.32890761778242883,0.18960976785980163
1761391620319583500,8.23958349609375,0.2889993126988411,-0.43824894005432724,0.2827810227058828
1761391620329650400,8.249650390625,0.49873979524374007,-0.5050172680780292,0.22833156657256184
1761391620339716400,8.25971630859375,0.7185702946484088,-0.45786235286705196,0.039706279705464836
1761391620349782500,8.269782470703126,0.8341419626772403,-0.4619261682398617,-0.10624131042994558
1761391620359848400,8.279848388671875,0.8945920474648476,-0.4975932555571198,-0.14217398988083005
1761391620369914600,8.28991455078125,0.8632640122652053,-0.4866491060860455,-0.13069471061974763
1761391620379980300,8.299980224609374,0.6800169843703509,-0.4522036695182323,-0.16757051613964138
1761391620390047200,8.310047119140625,0.3577648058891296,-0.44835437367893755,-0.18026107088662682
1761391620400113400,8.320113525390624,0.021916063731908797,-0.45502435296215116,-0.10976890003420411
1761391620410179300,8.330179443359375,-0.30665888803005215,-0.5543522307418286,0.004962006321549415
1761391620420245500,8.34024560546875,-0.5325123009860515,-0.6707577923115342,0.08129640039615332
1761391620430311400,8.3503115234375,-0.6012631811290979,-0.7649432657014578,0.1063609182216227
1761391620440377600,8.360377685546876,-0.49247722771763797,-0.9201569890931248,0.015200199480354785
1761391620450444500,8.370444580078125,-0.3395703930288553,-1.0312736504744737,-0.09834946120157838
1761391620460510500,8.380510498046876,-0.17950550327897072,-1.0373485864739864,-0.20583171160332858
1761391620470576600,8.39057666015625,-0.10262450817227363,-0.9044128919944167,-0.4172000145457685
1761391620480642600,8.400642578125,-0.23204876046478748,-0.8093728476017713,-0.7688575896009803
1761391620490708500,8.41070849609375,-0.7159872924178838,-0.8377882102251052,-1.1866199872698635
1761391620500774700,8.420774658203126,-1.3617875344097614,-0.8022988175623118,-1.5137484665505587
1761391620510841600,8.430841552734375,-2.1233827317923306,-0.440179615855962,-1.5029853727348148
1761391620520907500,8.440907470703126,-2.3740169502615927,-0.41315461161248385,-0.8627607389181852
1761391620530973400,8.450973388671875,-1.6998773334920405,-0.7993814688108861,0.7607464715987443
1761391620541039400,8.461039306640625,-0.7051146007478237,-0.8217294942192733,1.82614414466694
1761391620551105500,8.47110546875,-0.14726269132196904,-0.3879318344853818,1.645529218841344
1761391620561171500,8.48117138671875,0.2701829685479402,0.08786065428256988,0.4779601881958544
1761391620571238400,8.49123828125,0.5870768348664045,0.046631841184943915,-0.34863241854775695
1761391620581304600,8.5013046875,0.3034907793879509,-0.5654090468071401,-0.6536893878065049
1761391620591370500,8.51137060546875,-0.49800914288163184,-0.8520091894097626,-1.1048184868957847
1761391620601436700,8.521436767578125,-1.4939070171356201,-0.7909682991221547,-1.650474420158565
