time,seconds_elapsed,z,y,x
1761338306240730600,6.494730712890625,0.05362871433496475,-1.5762809105701743,0.10347632096232846
1761338306250795500,6.50479541015625,-0.11197452031970023,-1.4489207512006164,0.17954512290330601
1761338306260861700,6.51486181640625,-0.170025142750144,-1.5703822079204022,0.30837036812305446
1761338306270927600,6.524927734375,-0.2942880667567253,-1.7244446423850952,0.22698853619946166
1761338306280992500,6.534992431640625,-0.3881915083348751,-1.6278624831169843,-0.1893131960660219
1761338306291058400,6.545058349609375,-0.3900730842977762,-1.4979276509538293,-0.6722383862581104
1761338306301123600,6.55512353515625,-0.4416255768805742,-1.5105457249864935,-0.7583773313146084
1761338306311189800,6.565189697265625,-0.707255119907856,-1.3534282868653535,-0.4590427217580378
1761338306321255700,6.575255615234375,-1.2584382190942764,-1.3654175614751876,-0.04310518316244706
1761338306331320600,6.585320556640625,-1.91806532638669,-1.284202628817409,0.33127507756613195
1761338306341386500,6.595386474609375,-2.5740631372660396,-1.0609573525331915,0.682734865026921
1761338306351452700,6.60545263671875,-3.206991038203239,-0.8079903802674263,1.0439645705476404
1761338306361517600,6.615517578125,-3.62023749281764,-0.4656285298891365,1.4288146595001219
1761338306371583700,6.625583740234375,-3.6536657151669263,-0.11345489507056772,1.7949124094486235
1761338306381648600,6.635648681640625,-3.38804493996799,0.3455537782873958,2.125440541104972
1761338306391714600,6.645714599609375,-2.9409219347149134,0.7411749251663684,2.381604482781142
1761338306401780500,6.655780517578125,-2.3220453554838896,1.1241892500590533,2.4763801771491765
1761338306411845600,6.665845703125,-1.586239848396182,1.5427974509023128,2.4225837050318715
1761338306421911800,6.675911865234375,-0.9222235662341117,1.8633344960287213,2.2430983677580953
1761338306431977500,6.6859775390625,-0.2764408598989248,2.0344303367502987,1.9608888613298534
1761338306442042600,6.696042724609375,0.4492167626619339,2.114222981519997,1.5082459236115215
1761338306452108500,6.706108642578125,1.1344634643793106,2.0751038540527222,0.9023406157650053
1761338306462173700,6.716173583984375,1.7469103028237818,1.9435607099100947,0.2597740219321102
1761338306472239600,6.726239501953125,2.320339720609784,1.7898467966221272,-0.2937741441515274
1761338306482305500,6.736305419921875,2.8530647875636816,1.7083083310984073,-0.7866991704355925
1761338306492370700,6.74637060546875,3.2855911121875048,1.5541063420325516,-1.2057160982102155
1761338306502436600,6.7564365234375,3.5593928557544943,1.2426362543284892,-1.5457902029775081
1761338306512502800,6.766502685546875,3.5263831510782238,0.9249038182940333,-1.7309264056198297
1761338306522567400,6.7765673828125,3.2442391111016273,0.7150031767513603,-1.778288899166882
1761338306532633600,6.786633544921875,2.7442314878791567,0.7592113709859549,-1.6218252487793563
1761338306542698500,6.796698486328125,1.9558049821943044,0.7494596461698413,-1.3708032000362873
1761338306552764700,6.8067646484375,0.8972568827599287,0.7081585715536027,-1.0499579657435416
1761338306562830600,6.81683056640625,-0.18880583106577395,0.744284873880446,-0.7766337765604258
1761338306572895500,6.8268955078125,-1.0428688842654228,0.7655422545079141,-0.4452419407468289
1761338306582961700,6.836961669921875,-1.6140625058233737,0.7306041390523315,-0.15310615665316582
1761338306593027600,6.847027587890625,-1.8665479051172733,0.651945832074806,0.12563976531773804
1761338306603092700,6.8570927734375,-1.9062661675214767,0.676021777254343,0.41146622013412415
1761338306613158700,6.86715869140625,-1.7344465425699949,0.7429490221668035,0.5429846316942945
1761338306623223600,6.8772236328125,-1.365419168910384,0.7455942029133439,0.5888246649144216
1761338306633289500,6.88728955078125,-0.8545692491561174,0.6708536539014428,0.6127768741164357
1761338306643355600,6.897355712890625,-0.26609189984202386,0.5165220471065491,0.555732396521233
1761338306653420800,6.9074208984375,0.2674842309832573,0.2077498932495713,0.3979730802999809
1761338306663486700,6.91748681640625,0.6779530375778675,-0.09149535752311348,0.10887995183784514
1761338306673552600,6.927552734375,0.9840525381594896,-0.3522450195543468,-0.28630689527709036
1761338306683617500,6.937617431640625,1.2242723301202059,-0.6331001156989484,-0.7424846925906836
1761338306693683700,6.94768359375,1.4347534018993378,-0.9375419122014195,-1.157597963990271
1761338306703748600,6.95774853515625,1.5378139634013175,-1.1500529554381966,-1.4648770297452807
1761338306713814500,6.967814453125,1.5159668732523917,-1.2780617879748344,-1.6991610019162295
1761338306723880400,6.97788037109375,1.4616864170104265,-1.4256855676941573,-1.7847236083894966
1761338306733945600,6.987945556640625,1.4149848715901374,-1.485058378639072,-1.774257890085131
1761338306744011500,6.998011474609375,1.2171055072307586,-1.577889222549647,-1.8023140640072524
1761338306754077700,7.00807763671875,0.9347644833773374,-1.6843335812710225,-1.8911751275040207
1761338306764142600,7.018142578125,0.8370441138595343,-1.8207284032285211,-1.8837674815960228
1761338306774208500,7.02820849609375,0.7534691740721464,-2.033607476060092,-1.885473408731073
1761338306784273700,7.038273681640625,0.7157786181032657,-2.2965827051863075,-1.9010821890123188
1761338306794339600,7.048339599609375,0.5806412488609553,-2.4552923809349534,-1.9311290983602403
1761338306804405800,7.05840576171875,0.24012802202403544,-2.478635847121477,-1.9350985865131018
1761338306814470700,7.068470703125,-0.33182606251239777,-2.269985644031316,-1.8672015467204153
1761338306824536600,7.07853662109375,-0.884141380599141,-1.9805195906035602,-1.6884382401108742
1761338306834602500,7.0886025390625,-1.4010077841639519,-1.7341446370139717,-1.3851882837414742
1761338306844667600,7.098667724609375,-1.8548785101115703,-1.4640087224781513,-1.014477194778621
1761338306854733800,7.10873388671875,-2.311660155069828,-1.0188558482542633,-0.6290113850805908
1761338306864798500,7.118798583984375,-2.676904503059387,-0.334131197649613,-0.23257636453546582
1761338306874864600,7.12886474609375,-2.987847352018952,0.47888723991289733,0.17798004727736114
1761338306884930600,7.1389306640625,-3.009425562098622,1.1152779946550726,0.5655137492906301
1761338306894995700,7.14899560546875,-2.4990531967282292,1.3768171996288001,0.929969504185766
1761338306905061000,7.15906103515625,-1.5261720409244297,1.5434828028179703,0.8737246160030364
1761338306915127000,7.169126953125,-0.5457201576054096,1.5263380451411008,0.5354285537589341
1761338306925192200,7.179192138671875,-0.02564648243188858,1.1795108859170227,0.17451503804791718
1761338306935258000,7.189258056640625,-0.030264205360412594,0.7617261302858591,0.13378953482992947
1761338306945324300,7.19932421875,-0.41215515224635596,0.36081169930435714,0.5766144044976681
1761338306955389000,7.209388916015625,-1.0570832875788212,0.2472290862008929,1.0838105509847402
1761338306965455000,7.219455078125,-1.5964958694726228,0.5773143329279496,1.1851997452083975
1761338306975520300,7.229520263671875,-2.008412536787987,1.0415643775381147,1.1062342719778417
1761338306985586200,7.239586181640625,-2.1506682136029003,1.343145670042932,1.2795818371489642
1761338306995652000,7.249652099609375,-1.9678975710481403,1.4687996100164948,1.725190053924918
1761338307005717000,7.259717041015625,-1.5316466729432343,1.4749031875886023,2.0442899058550594
1761338307015783200,7.269783203125,-0.913662658637762,1.466204186695814,2.014752845725417
1761338307025848000,7.27984814453125,-0.261460732910037,1.2773209064796567,1.8658610918968914
1761338307035914200,7.289914306640625,0.2915647792726755,1.042914038581401,1.6540367888152598
1761338307045980200,7.299980224609375,0.8078630275607108,0.8386029606740921,1.4090757936768232
1761338307056045000,7.310045166015625,1.2524620672941207,0.7431011439885944,1.1295075224723665
1761338307066111000,7.320111083984375,1.6286381436645985,0.7020476874578744,0.9090940355479716
1761338307076177200,7.33017724609375,2.043155348867178,0.6965951211404054,0.786204080395028
1761338307086242300,7.3402421875,2.460598086127639,0.6731156805492937,0.6843802941463887
1761338307096308000,7.350307861328125,2.7633482762813566,0.5760047116341069,0.5638776725213974
1761338307106373000,7.360373046875,2.8658582181632517,0.45696558669041837,0.3932924847356975
1761338307116439000,7.37043896484375,2.641062789827585,0.3764255576195195,0.24785463422071188
1761338307126505200,7.380505126953125,2.2258149322628973,0.2937886476009153,0.07639682831894606
1761338307136570000,7.390570068359375,1.8495424097806215,0.15188056038096545,-0.03640197746306657
1761338307146636000,7.400635986328125,1.4578917009025811,-0.03762209384255111,-0.017458262339141217
1761338307156702000,7.410701904296875,1.012481929308176,-0.13875391577165572,0.05088442059550434
1761338307166767000,7.42076708984375,0.45021687961518764,-0.1346160487819463,0.12998497318150476
1761338307176833300,7.430833251953125,-0.12734627697467804,-0.0738823247473687,0.16285685855597257
1761338307186898000,7.44089794921875,-0.6863871039241551,0.015033318480849265,0.21447324668783693
1761338307196964000,7.450964111328125,-1.1255424912989138,0.06442351846322417,0.29744649425502867
1761338307207030000,7.461030029296875,-1.368744513940811,0.024466332736611366,0.4821835780445486
1761338307217095200,7.47109521484375,-1.3950707953304051,-0.05498443979285657,0.580928833630681
1761338307227161000,7.4811611328125,-1.1367536211431026,-0.12360226814076304,0.5476859777856617
1761338307237227300,7.491227294921875,-0.7211129648685455,-0.21686638890206814,0.4915707073319703
1761338307247292200,7.501292236328125,-0.30519524521827696,-0.26255247366949913,0.5619964618846773
1761338307257358000,7.511358154296875,0.06600187369585037,-0.17611154999174178,0.7271731416903435
1761338307267423200,7.52142333984375,0.26301556113660335,-0.083093951337412,0.8923906649630516
1761338307277489200,7.5314892578125,0.33470658638477324,-0.069346507948637,1.0030276530686766
1761338307287555300,7.541555419921875,0.3717190969616174,-0.0931616102349013,1.056025449088961
1761338307297620000,7.551619873046875,0.3628103988409042,-0.17327734947912393,0.9843633576743304
1761338307307686100,7.56168603515625,0.3909662337452173,-0.3248817232672125,0.8459476243484765
1761338307317752000,7.571751953125,0.5068634804666042,-0.5245663834828883,0.6515287026412785
1761338307327817200,7.581817138671875,0.5562386290103197,-0.7522421895604581,0.3768733013870194
1761338307337883000,7.5918828125,0.5376338817834854,-0.8632885621845722,0.189094548346661
1761338307347949000,7.601948974609375,0.43838031134903427,-0.8892682951588183,0.10075131644522771
1761338307358014200,7.61201416015625,0.2752724006414413,-0.8397901976972818,0.16652336344057694
1761338307368080100,7.622080078125,0.19444062208235263,-0.7729038693170994,0.21763477945867923
1761338307378145300,7.632145263671875,0.23824761510491368,-0.7909983289342373,0.16600728541091084
1761338307388211000,7.6422109375,0.35779344746172426,-0.8929296672105789,0.05806375590665266
1761338307398277000,7.652277099609375,0.4214648323833942,-1.1057648278351873,-0.11450239482950418
1761338307408342000,7.662342041015625,0.29202772060930726,-1.3048812597088515,-0.3860873756624758
1761338307418408200,7.672408203125,0.17987901276648044,-1.3479258900567888,-0.6539852289479225
1761338307428473000,7.68247314453125,0.05564356128871441,-1.262015785320103,-0.7490223507311194
1761338307438539000,7.6925390625,-0.005864508119225502,-1.2070240390036255,-0.7575881536982954
1761338307448605200,7.702605224609375,0.13633505459427833,-1.199454772793129,-0.6407858478959649
1761338307458670000,7.712670166015625,0.2921434559434652,-1.2528183333858847,-0.5839174209874123
1761338307468736300,7.722736328125,0.362344534894824,-1.368643245523423,-0.5681641176689416
1761338307478802200,7.73280224609375,0.2104804872572422,-1.3891057494461536,-0.49739700233265755
1761338307488867000,7.7428671875,-0.19179624505341053,-1.3349541802808642,-0.41189909512605516
1761338307498933000,7.75293310546875,-0.7703875756472349,-1.283547525909543,-0.2701945859204978
1761338307508999200,7.762999267578125,-1.3605933561891317,-1.3380125449381768,-0.16462616978343575
1761338307519064000,7.77306396484375,-1.7040134103834628,-1.2517857754677533,-0.20131138463467357
1761338307529130000,7.7831298828125,-1.8700018449634312,-0.7983200501244515,-0.49812750856429333
1761338307539195100,7.793195068359375,-1.7892928160011767,-0.24390432569235562,-0.29027240137457844
1761338307549261000,7.803260986328125,-1.4594839385300873,-0.45029637459218497,0.5622178860830143
1761338307559327200,7.8133271484375,-1.2280956878006457,-0.7220354865409433,1.184477349217981
1761338307569392000,7.82339208984375,-1.4903905334472656,-0.8140783218789845,1.6148991027779875
1761338307579458000,7.8334580078125,-1.9712053804218768,-0.6963849855210632,2.0698463719159363
1761338307589524000,7.84352392578125,-2.4292455010086296,-0.3373560779802501,2.531769471415877
1761338307599589000,7.853589111328125,-2.8159885641008615,0.05649418676868081,2.9636805867508054
1761338307609655000,7.863655029296875,-3.149745886936784,0.5253231201343238,3.279568198636174
1761338307619720000,7.873719970703125,-3.464649456220865,1.0602752154879271,3.5295173574507235
1761338307629786000,7.8837861328125,-3.498457617798447,1.584285937849432,3.508194875697791
1761338307639852000,7.89385205078125,-3.173820590007305,1.9537126860901712,3.139426152974367
1761338307649917200,7.903917236328125,-2.433397944512963,2.140572497654706,2.5392794086545702
1761338307659983000,7.913983154296875,-1.5036515815585851,2.1783152222022415,1.8580768677614627
1761338307670049300,7.92404931640625,-0.410737686663866,2.002858409792185,1.1220999496296047
1761338307680114000,7.934114013671875,0.6976976024895906,2.0047752031989394,0.3279818081744015
1761338307690180000,7.94418017578125,1.7093126858353613,1.8476704784289002,-0.5400426964908838
1761338307700245200,7.954245361328125,2.634793208038807,1.6243556440398097,-1.3187684768944978
1761338307710311200,7.964311279296875,3.2888889846891165,1.2616412529192864,-1.9680793573558328
1761338307720377000,7.974377197265625,3.6627117759317156,0.7492633198801427,-2.5179618953377005
1761338307730442000,7.98444189453125,3.683687343943119,0.2570941351983696,-2.904960979017615
1761338307740508200,7.994508056640625,3.2553152163892984,-0.20405871058143674,-3.018806261645257
1761338307750573000,8.004572998046875,2.379812484797835,-0.466047011029534,-2.6155337962955234
1761338307760639200,8.01463916015625,1.3448369841307402,-0.35086310020927336,-1.7530369690105319
1761338307770705000,8.024704833984375,0.20388649581968782,0.04836282969601452,-0.7144462004557252
1761338307780770000,8.03477001953125,-0.9010551059991121,0.6076097736768424,0.3087954616673291
1761338307790836000,8.0448359375,-1.6828367668420074,1.0768179886836557,1.2609062166430056
1761338307800902100,8.054902099609375,-2.018158270254731,1.488224295324087,2.0629589504897594
1761338307810967300,8.06496728515625,-1.9388924258381126,1.733259232481569,2.5809078885942696
1761338307821033000,8.075032958984375,-1.5440426286578177,1.6450141089260577,2.7460315230384467
1761338307831098000,8.08509814453125,-1.022353334981203,1.610893228137493,2.617575238995254
1761338307841164000,8.0951640625,-0.5135866512417793,1.4543164727643132,2.2324691294550894
1761338307851230200,8.105230224609375,-0.04473579830527305,1.0749304944366216,1.6201748512238263
1761338307861295000,8.115295166015626,0.39899405737817284,0.6500789422243833,0.8667619373835623
1761338307871361000,8.125361083984375,0.706093090391159,0.24579744596257805,0.14899744269270448
1761338307881427000,8.135427001953126,0.9073661888420581,-0.0942606575179845,-0.45056792154256253
1761338307891492000,8.1454921875,0.9827595757395029,-0.27754560627043245,-0.8939126138333231
1761338307901558000,8.15555810546875,0.9454846148341893,-0.2993584288235754,-1.236831075181067
1761338307911623000,8.165622802734376,0.9368220004290342,-0.23763313646838066,-1.3860298491321503
1761338307921689000,8.175689208984375,0.9844073429465293,-0.11051577287875115,-1.4029570185355842
1761338307931755000,8.185755126953126,0.9631067807644605,0.06069909111261367,-1.2994151032574475
1761338307941820000,8.19581982421875,0.7823369566380978,0.05609145118668675,-1.1291020104113965
1761338307951885800,8.2058857421875,0.5697030907392502,-0.010326675159856677,-1.0848714582145214
1761338307961952000,8.215951904296874,0.4612836325526237,0.19032419973947107,-1.026622682863474
1761338307972017200,8.22601708984375,0.4813005846649408,0.24610139734521508,-0.8972554214552044
1761338307982083000,8.2360830078125,0.48312370843887326,0.1508396730259061,-0.7872178605474531
1761338307992148000,8.24614794921875,0.4125555497407913,0.07628828991055488,-0.7203894728995859
1761338308002214000,8.2562138671875,0.24025837040543555,-0.054232817707955835,-0.6527270455803722
1761338308012280000,8.266280029296874,-0.13966449127793312,-0.06952595616877079,-0.5545596994800492
1761338308022345000,8.276344970703125,-0.6216776081264018,-0.088822777312994,-0.6250086522452533
1761338308032411000,8.286410888671876,-0.8593272573381662,-0.12703458067700266,-0.7215342590205371
1761338308042476800,8.296476806640625,-0.8081494432866573,-0.04963416480608284,-0.8246060725688934
1761338308052542000,8.3065419921875,-0.6254477743148803,0.05840045878142118,-0.8683109934564679
1761338308062608100,8.316608154296874,-0.5124310514658689,0.21200703923739492,-0.8409274580989032
1761338308072673000,8.326673095703125,-0.44303369011282917,0.20458989484868942,-0.7347630122974514
1761338308082739000,8.336739013671876,-0.4597212055414915,0.11821575279682874,-0.8895185435928403
1761338308092804900,8.346804931640625,-0.5771867244929075,0.22491233271360395,-1.2424630897186695
1761338308102870000,8.3568701171875,-0.8289215976804495,0.2139876185953617,-1.4616690274842083
1761338308112936000,8.36693603515625,-1.0887614513903856,-0.4833095863997936,-1.8386735175028441
1761338308123002000,8.377002197265625,-1.108639871814847,-1.2101231009975075,-2.5878344729870557
1761338308133068000,8.387068115234374,-0.8385100947588682,-0.8462692575182765,-2.959562630037963
1761338308143133000,8.3971328125,-0.3159498634666204,0.025341800396889446,-1.7852509932644665
1761338308153198800,8.40719873046875,0.4428390443235635,0.31494251305498183,0.20635800049975514
1761338308163265000,8.41726513671875,1.1949380990862846,0.6582768617272376,1.7332615705691277
1761338308173330200,8.427330078125,1.5293138460814952,1.0785535072393715,2.6338962591990827
1761338308183395800,8.437395751953124,1.475311037737131,1.0107830164358018,3.2819264522001146
1761338308193462000,8.4474619140625,1.2545552401810884,0.4635558152683079,3.6779508461177346
1761338308203527000,8.45752685546875,0.9922077875643968,-0.10923150522187351,3.6878912253737446
1761338308213593000,8.467593017578125,0.7408581143021583,-0.5263220680437982,3.275321354846656
1761338308223659000,8.477658935546875,0.42293665850162504,-0.9288870427113026,2.442762277446687
1761338308233724000,8.487723876953124,-0.006354921984672546,-1.6205911769397556,0.9774756439872085
1761338308243789800,8.497789794921875,-0.5382751022964716,-2.5107690612241624,-1.0283819476209581
1761338308253855000,8.50785498046875,-0.9153922589093446,-2.5906606363236904,-2.489215693324804
1761338308263921000,8.5179208984375,-0.9112357237517833,-1.4395651860952376,-2.934914803254604
1761338308273987000,8.527987060546875,-0.7619540938228369,-0.4124211827713996,-2.515829851745069
1761338308284052000,8.538052001953124,-0.3598433657288551,0.15102394355162976,-1.898595632893592
1761338308294118000,8.548117919921875,0.17328852846026419,1.096801769178733,-0.5523687287744135
1761338308304184000,8.55818408203125,0.05859072065651416,1.1635685628324746,0.9362732805050908
1761338308314249000,8.5682490234375,-0.3023527152687311,0.8552789317954331,1.9687892591908573
1761338308324315100,8.578315185546876,-0.4462392081558704,0.9236594442561268,2.5690374180585143
1761338308334380000,8.588380126953124,-0.5402677374184132,0.901064093023166,2.9385788787201044
1761338308344446000,8.598446044921875,-0.5681307268559932,0.6424001512248069,3.017146219478547
1761338308354512000,8.608511962890624,-0.4165466652035713,0.42042533326782283,2.9281439939454197
1761338308364577000,8.618576904296875,-0.1447492471963167,0.26932423282675444,2.753444137382507
1761338308374643200,8.628643310546876,0.3218219703704119,0.24180370015129446,2.489248134289682
1761338308384708900,8.638708984375,0.9685252986818551,0.20066943346932528,2.064052298684418
1761338308394774000,8.64877392578125,1.4806775332063435,0.07448993525169789,1.567004402050376
1761338308404840000,8.65883984375,1.84544198872447,0.027601123631000517,1.0972686560381204
1761338308414905000,8.668905029296875,1.9921745186924933,0.09833557880669831,0.6368070804581045
1761338308424970800,8.678970703125,1.8449089047610758,0.038263241290301085,0.3096072895068675
1761338308435037000,8.689036865234375,1.4867080455422401,-0.1202596797145903,0.2147903132803738
1761338308445102000,8.69910205078125,0.9727227503716945,-0.20891499150618908,0.1905207452248782
1761338308455168000,8.70916796875,0.4205599924981594,-0.11517375475242733,0.17084822263605892
1761338308465234000,8.71923388671875,-0.2012163998275995,0.19680588990896938,0.1629751146407798
1761338308475298800,8.729298828125,-0.8496282856225967,0.3426914476588368,0.18119973997622726
1761338308485365000,8.739364990234375,-1.3392051157236098,0.35106750020757316,0.18169388016872107
1761338308495430000,8.749429931640625,-1.501855930313468,0.2550546652600169,0.19477292277663946
1761338308505496000,8.75949609375,-1.298499595847726,0.04548530149832368,0.18006262570507822
1761338308515562000,8.76956201171875,-0.8787281233787536,-0.21372677570208906,0.20896694088913498
1761338308525627000,8.779626953125,-0.4219926556497812,-0.44881081220954655,0.2429780046276748
1761338308535693000,8.789693115234375,0.010989596047997475,-0.6176683724850416,0.19887674136627465
1761338308545759000,8.799759033203125,0.4918839379996061,-0.5209072033882141,0.2639886439524591
1761338308555824000,8.80982421875,0.8626648773282766,-0.6033183600932359,0.4370571729864925
1761338308565890000,8.81989013671875,1.1132476578712462,-0.8407974750436842,0.5992214461684227
1761338308575955000,8.829954833984376,1.2530740617126226,-1.0674401386812329,0.6736907039582729
1761338308586020900,8.840020751953125,1.2522615762859581,-1.099211825995147,0.7036255312338471
1761338308596087000,8.850087158203126,1.1251689818114041,-1.086430231963843,0.7600664534453302
1761338308606152000,8.86015185546875,0.9059171590775251,-1.071965068759769,0.8034641350146382
1761338308616218000,8.870218017578125,0.6472247218370437,-1.0132887156464159,0.7937675744518637
1761338308626283800,8.88028369140625,0.3400198903620243,-0.8590889185376465,0.667680503758043
1761338308636349000,8.890348876953125,-0.018470891714096067,-0.6971966672301292,0.49691652533933517
1761338308646415000,8.9004150390625,-0.35457448541522024,-0.4645622158318758,0.42726694279089567
1761338308656480000,8.91047998046875,-0.6808867529422045,-0.4656606785930693,0.1742006018038839
1761338308666546000,8.9205458984375,-0.9419593633174895,-0.6048790335386991,-0.2861502982095815
1761338308676611800,8.93061181640625,-1.124613686016202,-0.75099109352082,-0.7709200750887394
1761338308686677000,8.940677001953125,-1.1482184334874153,-0.9746484577372669,-1.028119205031544
1761338308696743000,8.950742919921876,-1.079573936328292,-1.1132485346540808,-0.9413092288456857
1761338308706809000,8.96080908203125,-1.0969885969877242,-1.0460613966964185,-0.7113438505262136
1761338308716874000,8.9708740234375,-1.3110387594252824,-0.7671027087576687,-0.4308771326446906
1761338308726940000,8.98093994140625,-1.5202730460137128,-0.43368207053020597,-0.1611295963719487
1761338308737005000,8.991005126953125,-1.598666199249029,-0.15173457603901624,0.16655061677368357
1761338308747071000,9.001071044921876,-1.5928952146321533,0.058578153435885905,0.4956169870480895
1761338308757137200,9.01113720703125,-1.4177467375189066,0.16171309534832834,0.7420065536849201
1761338308767201800,9.021201904296875,-1.0973147602021693,-0.03979220442324877,1.0219080754317342
1761338308777268000,9.03126806640625,-0.7311965519875288,-0.29982889587953687,1.1189201505497097
1761338308787334000,9.041333984375,-0.1462783564597368,-0.12875950477346776,1.1395790538273751
1761338308797399000,9.05139892578125,0.4411450998872518,-0.025166005438566206,1.2782203395374119
1761338308807465000,9.06146484375,0.7114309442877769,-0.13851546737328171,1.6968971486374735
1761338308817529900,9.07152978515625,0.675544222870469,-0.2629993406541645,2.1501891979143024
1761338308827596000,9.081595947265624,0.4646265132397413,-0.10268654055781662,2.4358085127860307
1761338308837662000,9.091661865234375,-0.15388357076644896,0.13903196552805602,2.460865797153115
1761338308847727000,9.10172705078125,-0.9955167659819125,0.27486937279850243,2.4120003516972064
1761338308857793000,9.11179296875,-1.7049445537537335,0.41184754760190845,2.508793084976077
1761338308867859000,9.12185888671875,-2.2419804696440697,0.5551910196535289,2.597606509938836
1761338308877923800,9.131923828125,-2.5471377209395167,0.8108639629423617,2.561341310597956
1761338308887990000,9.141989990234375,-2.538698393896222,1.197359042622894,2.412393150407076
1761338308898055200,9.15205517578125,-2.28407247544229,1.4884167491562663,2.182301076968014
1761338308908121000,9.16212109375,-1.8131442317098379,1.6149122545205055,1.807608517153561
1761338308918187300,9.172187255859376,-1.0606991399884222,1.4761162166401742,1.29044400742501
1761338308928252000,9.182251953125,-0.1554717167407274,1.1459838063031433,0.6547923806123435
1761338308938318000,9.192318115234375,0.7424819161117077,0.7299794312827289,-0.0643102673470974
1761338308948384000,9.202384033203124,1.6042302631169556,0.4299073742970824,-0.7239053720660508
1761338308958449200,9.21244921875,2.2939397894620894,0.2520869014956057,-1.0931979725331067
1761338308968515000,9.22251513671875,2.586028300347924,0.13238350395690648,-1.0614565342269837
1761338308978580000,9.232580078125,2.5484265917062756,-0.0005007160637527704,-0.822915343002975
1761338308988646100,9.242646240234375,2.319821249693632,-0.1938430215153843,-0.38440994396954775
1761338308998712000,9.252712158203124,1.9006956739127634,-0.3544220713324845,0.14834449520930648
1761338309008777200,9.262777099609375,1.332255734977126,-0.4687378940813243,0.5104303791679442
1761338309018843100,9.272843017578126,0.6317120954066514,-0.43332850785218174,0.788628019606322
1761338309028908000,9.282907958984374,0.00019873744249343872,-0.1443988263234496,1.1530281718567013
1761338309038974000,9.292973876953125,-0.5147703080683946,0.021546134440973398,1.5532213758915663
1761338309049040100,9.3030400390625,-0.8692834186851978,0.0017183482252061367,1.7971128421023488
1761338309059105300,9.313105224609375,-1.1217892762452364,0.052178880852833384,1.864592094874382
1761338309069171200,9.323171142578126,-1.4001134656727314,0.20082579307481646,1.9091776710540056
1761338309079236900,9.33323681640625,-1.6774883915513752,0.442746324538812,2.0145295583635567
1761338309089302000,9.343302001953125,-2.081972863039374,0.6255144828755408,2.126159210768342
1761338309099368200,9.3533681640625,-2.396148702570796,0.7230693596333265,2.1396340477608145
1761338309109434000,9.36343408203125,-2.3721751217871905,0.7354686763487756,1.8831199774727225
1761338309119499300,9.373499267578126,-2.091726779812574,0.45410994153097267,1.0601064347922802
1761338309129565000,9.38356494140625,-1.4463573304533957,0.04845934887304902,-0.3257432354673743
1761338309139630000,9.393630126953125,-0.6403033981412649,-0.17982983986251055,-1.4642911926813422
1761338309149696000,9.403696044921874,0.0884521904349327,-0.237246475238353,-1.7763202294424174
1761338309159762200,9.41376220703125,0.6680237642377614,-0.17633286459222436,-1.4083056860871612
1761338309169827000,9.4238271484375,1.0555062475204466,-0.05580364722125232,-0.7706130549661815
1761338309179893000,9.43389306640625,1.1762287224411965,0.13738441751673816,-0.22552505778446794
1761338309189959200,9.443959228515626,1.1245376981705426,0.27606727734617886,0.057067164351046085
1761338309200024000,9.454024169921874,1.075727782294154,0.2975926612600684,0.2917528491906822
1761338309210090200,9.46409033203125,0.9654045363128184,0.21527751227542757,0.5443826253913343
1761338309220155000,9.47415478515625,0.9593021277844905,0.09901808117814362,0.6548299361437558
1761338309230221000,9.484220947265625,1.0436755244731903,-0.05056370074115693,0.629623160303384
1761338309240287000,9.494286865234375,1.1366881546914578,-0.24711707719378173,0.635790743022412
1761338309250352000,9.50435205078125,1.2177677705317735,-0.42753129281550645,0.7376813839621842
1761338309260418300,9.514418212890625,1.1609884832113981,-0.5534644881218671,0.8755206325743347
1761338309270483000,9.52448291015625,0.9250076439946889,-0.5840886128358542,1.070963052110374
1761338309280549000,9.534549072265625,0.4221364480346441,-0.4835243981942534,1.3008235087506472
1761338309290615000,9.544614990234376,-0.17750877650380134,-0.38461686471849676,1.4013038445010781
1761338309300680200,9.55468017578125,-0.7233557753592729,-0.3101316787071526,1.444581260691583
1761338309310746000,9.56474609375,-1.2261731953054666,-0.19419154269210992,1.4575933024778962
1761338309320812000,9.57481201171875,-1.6626088023275136,0.06425985233411192,1.5470394723862408
1761338309330877200,9.584877197265625,-1.7274515691161154,0.10524944984838366,1.7429986823379993
1761338309340943000,9.594943115234376,-1.4417068742990493,0.12320559697337448,1.8371762646824121
1761338309351008300,9.60500830078125,-1.0991922445118427,0.23109182506613432,1.7046885331660508
1761338309361074200,9.61507421875,-0.8065075212985277,0.307139876480028,1.527322380003333
1761338309371140000,9.62514013671875,-0.3694429687231779,0.37077728606685995,1.5242577317357062
1761338309381205000,9.635205078125,0.12690437842607497,0.24920864264555273,1.4218698087982833
1761338309391271200,9.645271240234376,0.5350543866842985,-0.3916657603166997,0.7025241458632051
1761338309401337000,9.655337158203125,1.0170020370811224,-0.9383730292633176,-0.7139118743833154
1761338309411402000,9.665402099609375,1.5889835941463708,-0.24540128625184296,-2.076036750988662
1761338309421468000,9.675468017578124,1.957003252068162,0.561543019028753,-2.516836690700054
1761338309431533000,9.685532958984375,1.9396131413280964,0.36481655103154476,-1.906255938388407
1761338309441599200,9.69559912109375,1.8235031286388634,0.38265140986442564,-0.5008397631976753
