time,seconds_elapsed,z,y,x
1761338306160205600,6.41420556640625,-0.7848542332649231,0.20095714926719666,0.08735440671443939
1761338306170270700,6.424270751953125,-0.8362430334091187,0.1555597484111786,0.16401737928390503
1761338306180336600,6.434336669921875,-0.9221358299255371,0.08196541666984558,0.1299784630537033
1761338306190402600,6.444402587890625,-0.9839193224906921,0.009661555290222168,0.018521474674344063
1761338306200467700,6.4544677734375,-0.9834614992141724,-0.027239469811320305,-0.12817582488059998
1761338306210533600,6.46453369140625,-0.9330177307128906,-0.06760356575250626,-0.2708962559700012
1761338306220598800,6.474598876953125,-0.8530694246292114,-0.09402824938297272,-0.3647095561027527
1761338306230664400,6.48466455078125,-0.7646090984344482,-0.1409481018781662,-0.40132269263267517
1761338306240730600,6.494730712890625,-0.6813600063323975,-0.21966634690761566,-0.39462563395500183
1761338306250795500,6.50479541015625,-0.5783692002296448,-0.32524511218070984,-0.3641800582408905
1761338306260861700,6.51486181640625,-0.4525289833545685,-0.42333146929740906,-0.31127849221229553
1761338306270927600,6.524927734375,-0.3912069499492645,-0.4655745327472687,-0.2557668387889862
1761338306280992500,6.534992431640625,-0.4131050705909729,-0.47077515721321106,-0.24582339823246002
1761338306291058400,6.545058349609375,-0.4790121614933014,-0.4600852131843567,-0.29717665910720825
1761338306301123600,6.55512353515625,-0.526222288608551,-0.4893338978290558,-0.3829783797264099
1761338306311189800,6.565189697265625,-0.5550317168235779,-0.5732550621032715,-0.46266716718673706
1761338306321255700,6.575255615234375,-0.5917239785194397,-0.6371933221817017,-0.48835280537605286
1761338306331320600,6.585320556640625,-0.6543394327163696,-0.6342648863792419,-0.439248651266098
1761338306341386500,6.595386474609375,-0.7272160053253174,-0.577913224697113,-0.3317594826221466
1761338306351452700,6.60545263671875,-0.792464017868042,-0.44722965359687805,-0.15988221764564514
1761338306361517600,6.615517578125,-0.8280193209648132,-0.2821914255619049,0.06205497682094574
1761338306371583700,6.625583740234375,-0.8142048716545105,-0.14604605734348297,0.27991610765457153
1761338306381648600,6.635648681640625,-0.7459515333175659,-0.051128871738910675,0.48728474974632263
1761338306391714600,6.645714599609375,-0.6398950815200806,0.04587666317820549,0.6532984375953674
1761338306401780500,6.655780517578125,-0.5041607022285461,0.15026192367076874,0.773033082485199
1761338306411845600,6.665845703125,-0.33260378241539,0.25698885321617126,0.8571779727935791
1761338306421911800,6.675911865234375,-0.1558263599872589,0.36332061886787415,0.9142399430274963
1761338306431977500,6.6859775390625,0.014385594055056572,0.4313335418701172,0.9604148864746094
1761338306442042600,6.696042724609375,0.15658295154571533,0.401462197303772,0.9933539032936096
1761338306452108500,6.706108642578125,0.24851244688034058,0.28924083709716797,1.026771903038025
1761338306462173700,6.716173583984375,0.29887843132019043,0.11271722614765167,1.0531466007232666
1761338306472239600,6.726239501953125,0.3046848773956299,-0.11513714492321014,1.053648591041565
1761338306482305500,6.736305419921875,0.27472859621047974,-0.37922394275665283,0.9760451316833496
1761338306492370700,6.74637060546875,0.19705983996391296,-0.6408542990684509,0.7686624526977539
1761338306502436600,6.7564365234375,0.08571040630340576,-0.8089376091957092,0.4397977292537689
1761338306512502800,6.766502685546875,-0.05066705867648125,-0.8156524300575256,0.022101903334259987
1761338306522567400,6.7765673828125,-0.16989651322364807,-0.6969838738441467,-0.4178216755390167
1761338306532633600,6.786633544921875,-0.2813102602958679,-0.5308458805084229,-0.8133066296577454
1761338306542698500,6.796698486328125,-0.3910609781742096,-0.3777695298194885,-1.0968395471572876
1761338306552764700,6.8067646484375,-0.4813315272331238,-0.21716587245464325,-1.2408286333084106
1761338306562830600,6.81683056640625,-0.5437991619110107,-0.0449829176068306,-1.2537356615066528
1761338306572895500,6.8268955078125,-0.5904554128646851,0.12734192609786987,-1.154984474182129
1761338306582961700,6.836961669921875,-0.6272671818733215,0.24799218773841858,-0.9822031259536743
1761338306593027600,6.847027587890625,-0.6357294321060181,0.30451151728630066,-0.7854841947555542
1761338306603092700,6.8570927734375,-0.6005333662033081,0.360709547996521,-0.5783525705337524
1761338306613158700,6.86715869140625,-0.5155015587806702,0.42275911569595337,-0.37451449036598206
1761338306623223600,6.8772236328125,-0.39700525999069214,0.4416121542453766,-0.1873006373643875
1761338306633289500,6.88728955078125,-0.27225351333618164,0.37779632210731506,-0.04304385185241699
1761338306643355600,6.897355712890625,-0.16029872000217438,0.24592192471027374,0.06754790246486664
1761338306653420800,6.9074208984375,-0.062535859644413,0.10651212185621262,0.13739004731178284
1761338306663486700,6.91748681640625,0.01793740689754486,0.010687324218451977,0.16590452194213867
1761338306673552600,6.927552734375,0.07634182274341583,-0.051990605890750885,0.1455683410167694
1761338306683617500,6.937617431640625,0.09000330418348312,-0.07742644846439362,0.08875352889299393
1761338306693683700,6.94768359375,0.07264906167984009,-0.08910205215215683,0.01699657179415226
1761338306703748600,6.95774853515625,0.03623725846409798,-0.10842940956354141,-0.058376748114824295
1761338306713814500,6.967814453125,-0.006331878248602152,-0.1313028335571289,-0.11684288829565048
1761338306723880400,6.97788037109375,-0.04119052737951279,-0.14513929188251495,-0.18203388154506683
1761338306733945600,6.987945556640625,-0.0629594549536705,-0.1361616998910904,-0.24540218710899353
1761338306744011500,6.998011474609375,-0.0848679468035698,-0.10171397030353546,-0.2861911356449127
1761338306754077700,7.00807763671875,-0.10877589881420135,-0.04736804962158203,-0.312560498714447
1761338306764142600,7.018142578125,-0.1502610296010971,-0.0173499658703804,-0.33455368876457214
1761338306774208500,7.02820849609375,-0.20530132949352264,-0.02457025647163391,-0.3567376732826233
1761338306784273700,7.038273681640625,-0.28619301319122314,-0.0765351802110672,-0.3909350335597992
1761338306794339600,7.048339599609375,-0.40547975897789,-0.15277212858200073,-0.43826785683631897
1761338306804405800,7.05840576171875,-0.5189357399940491,-0.18635831773281097,-0.48122385144233704
1761338306814470700,7.068470703125,-0.6097988486289978,-0.18045574426651,-0.48309755325317383
1761338306824536600,7.07853662109375,-0.668510377407074,-0.13240140676498413,-0.4307432770729065
1761338306834602500,7.0886025390625,-0.6934168934822083,-0.10457862913608551,-0.334609717130661
1761338306844667600,7.098667724609375,-0.6720149517059326,-0.09677449613809586,-0.17320139706134796
1761338306854733800,7.10873388671875,-0.582469642162323,-0.007386577781289816,0.018863681703805923
1761338306864798500,7.118798583984375,-0.44232848286628723,0.18270933628082275,0.2390405237674713
1761338306874864600,7.12886474609375,-0.3046359121799469,0.39904922246932983,0.4583122134208679
1761338306884930600,7.1389306640625,-0.15922118723392487,0.5794975757598877,0.6594687104225159
1761338306894995700,7.14899560546875,0.001473363023251295,0.6627966165542603,0.7532546520233154
1761338306905061000,7.15906103515625,0.1415282040834427,0.5792918801307678,0.7260728478431702
1761338306915127000,7.169126953125,0.16996029019355774,0.26067227125167847,0.6617671847343445
1761338306925192200,7.179192138671875,0.07652460783720016,-0.2920697331428528,0.6220565438270569
1761338306935258000,7.189258056640625,-0.03183393552899361,-0.8896751999855042,0.5224413871765137
1761338306945324300,7.19932421875,-0.08447584509849548,-1.1837568283081055,0.3869815468788147
1761338306955389000,7.209388916015625,-0.1026771292090416,-1.0784741640090942,0.24317899346351624
1761338306965455000,7.219455078125,-0.14419206976890564,-0.6637333631515503,0.14119137823581696
1761338306975520300,7.229520263671875,-0.15992501378059387,-0.12386231124401093,0.07562600076198578
1761338306985586200,7.239586181640625,-0.11313354223966599,0.40445637702941895,0.02990538999438286
1761338306995652000,7.249652099609375,-0.008256856352090836,0.825411319732666,0.020353633910417557
1761338307005717000,7.259717041015625,0.11299580335617065,1.069918155670166,0.04216518998146057
1761338307015783200,7.269783203125,0.21121428906917572,1.1367970705032349,0.10152273625135422
1761338307025848000,7.27984814453125,0.289437472820282,1.049540400505066,0.18607835471630096
1761338307035914200,7.289914306640625,0.3626541495323181,0.8514418601989746,0.29495367407798767
1761338307045980200,7.299980224609375,0.43493950366973877,0.6011555790901184,0.4247433841228485
1761338307056045000,7.310045166015625,0.4935303330421448,0.33523908257484436,0.5560306310653687
1761338307066111000,7.320111083984375,0.5503315329551697,0.10627967864274979,0.6444877982139587
1761338307076177200,7.33017724609375,0.6046552658081055,-0.035284269601106644,0.6375625133514404
1761338307086242300,7.3402421875,0.6410812139511108,-0.11890619248151779,0.5119670033454895
1761338307096308000,7.350307861328125,0.647911787033081,-0.1542145013809204,0.2725127935409546
1761338307106373000,7.360373046875,0.6293849945068359,-0.12313196063041687,-0.014981296844780445
1761338307116439000,7.37043896484375,0.6083524227142334,-0.020283136516809464,-0.2790931165218353
1761338307126505200,7.380505126953125,0.5624443292617798,0.06725603342056274,-0.4806984066963196
1761338307136570000,7.390570068359375,0.4949558973312378,0.03640779107809067,-0.6092689633369446
1761338307146636000,7.400635986328125,0.4219120442867279,-0.0808061882853508,-0.6788398027420044
1761338307156702000,7.410701904296875,0.3567265272140503,-0.19583262503147125,-0.6978432536125183
1761338307166767000,7.42076708984375,0.3055083453655243,-0.2596267759799957,-0.6736228466033936
1761338307176833300,7.430833251953125,0.25030234456062317,-0.26051396131515503,-0.638555109500885
1761338307186898000,7.44089794921875,0.20276278257369995,-0.1845470368862152,-0.5637192130088806
1761338307196964000,7.450964111328125,0.1753099262714386,-0.060596395283937454,-0.4458807706832886
1761338307207030000,7.461030029296875,0.16854523122310638,0.0657612755894661,-0.30478543043136597
1761338307217095200,7.47109521484375,0.15039727091789246,0.1533035784959793,-0.1802721619606018
1761338307227161000,7.4811611328125,0.12124098837375641,0.19535276293754578,-0.09601854532957077
1761338307237227300,7.491227294921875,0.09735057502985,0.238047257065773,-0.06438873708248138
1761338307247292200,7.501292236328125,0.08892273157835007,0.26670950651168823,-0.07627469301223755
1761338307257358000,7.511358154296875,0.10697811096906662,0.2664875388145447,-0.12201546877622604
1761338307267423200,7.52142333984375,0.15708628296852112,0.24538171291351318,-0.15877029299736023
1761338307277489200,7.5314892578125,0.21448791027069092,0.201790913939476,-0.1800495982170105
1761338307287555300,7.541555419921875,0.2723413407802582,0.13639192283153534,-0.1773824393749237
1761338307297620000,7.551619873046875,0.309562087059021,0.06875942647457123,-0.1716272085905075
1761338307307686100,7.56168603515625,0.32165390253067017,0.001720743253827095,-0.15899476408958435
1761338307317752000,7.571751953125,0.3122285306453705,-0.04257454350590706,-0.15967586636543274
1761338307327817200,7.581817138671875,0.28728508949279785,-0.06655178219079971,-0.1592702716588974
1761338307337883000,7.5918828125,0.26542070508003235,-0.10401907563209534,-0.15521122515201569
1761338307347949000,7.601948974609375,0.2424088567495346,-0.1342901587486267,-0.13500875234603882
1761338307358014200,7.61201416015625,0.24583083391189575,-0.12500828504562378,-0.1044011265039444
1761338307368080100,7.622080078125,0.2573167681694031,-0.12593425810337067,-0.07573512941598892
1761338307378145300,7.632145263671875,0.26949945092201233,-0.1659231036901474,-0.06496506929397583
1761338307388211000,7.6422109375,0.28619614243507385,-0.17552779614925385,-0.07881404459476471
1761338307398277000,7.652277099609375,0.2873932421207428,-0.14554138481616974,-0.07628300040960312
1761338307408342000,7.662342041015625,0.26605573296546936,-0.08276402205228806,-0.05021970719099045
1761338307418408200,7.672408203125,0.221089169383049,-0.04559306800365448,-0.023619884625077248
1761338307428473000,7.68247314453125,0.16931918263435364,-0.044786661863327026,0.005711637903004885
1761338307438539000,7.6925390625,0.13018904626369476,-0.08434060961008072,0.018382500857114792
1761338307448605200,7.702605224609375,0.1013246402144432,-0.16808317601680756,-0.014170115813612938
1761338307458670000,7.712670166015625,0.06390371918678284,-0.2676636874675751,-0.10518705099821091
1761338307468736300,7.722736328125,0.01994052156805992,-0.3328839838504791,-0.2215307056903839
1761338307478802200,7.73280224609375,-0.01037631556391716,-0.35242608189582825,-0.337015300989151
1761338307488867000,7.7428671875,-0.022124052047729492,-0.3652697205543518,-0.3871985971927643
1761338307498933000,7.75293310546875,-0.016098707914352417,-0.3575562834739685,-0.34788572788238525
1761338307508999200,7.762999267578125,-0.007382978685200214,-0.3296138644218445,-0.23783670365810394
1761338307519064000,7.77306396484375,-0.09578588604927063,-0.2687135338783264,-0.08407348394393921
1761338307529130000,7.7831298828125,-0.19861052930355072,-0.1118120476603508,0.03384995460510254
1761338307539195100,7.793195068359375,-0.20092056691646576,-0.022794310003519058,0.057397112250328064
1761338307549261000,7.803260986328125,-0.18971531093120575,-0.09818973392248154,-0.04360460117459297
1761338307559327200,7.8133271484375,-0.20731373131275177,-0.21819913387298584,-0.19120311737060547
1761338307569392000,7.82339208984375,-0.23190055787563324,-0.2645812928676605,-0.3145735263824463
1761338307579458000,7.8334580078125,-0.23445449769496918,-0.2353505641222,-0.39417916536331177
1761338307589524000,7.84352392578125,-0.20790384709835052,-0.14458045363426208,-0.43474844098091125
1761338307599589000,7.853589111328125,-0.1552448570728302,-0.030913960188627243,-0.3815228343009949
1761338307609655000,7.863655029296875,-0.030293598771095276,0.11244373023509979,-0.22857560217380524
1761338307619720000,7.873719970703125,0.18639905750751495,0.2770724594593048,-0.0005038389936089516
1761338307629786000,7.8837861328125,0.4345068633556366,0.41031038761138916,0.2848658561706543
1761338307639852000,7.89385205078125,0.6741145253181458,0.45209801197052,0.5859094262123108
1761338307649917200,7.903917236328125,0.875668466091156,0.36963242292404175,0.9227542877197266
1761338307659983000,7.913983154296875,1.0505272150039673,0.17007148265838623,1.247538685798645
1761338307670049300,7.92404931640625,1.1657378673553467,-0.09605474025011063,1.506375789642334
1761338307680114000,7.934114013671875,1.2200335264205933,-0.3659912049770355,1.6167032718658447
1761338307690180000,7.94418017578125,1.211320161819458,-0.530073344707489,1.53651762008667
1761338307700245200,7.954245361328125,1.1389119625091553,-0.5356214046478271,1.250440001487732
1761338307710311200,7.964311279296875,1.0147439241409302,-0.4448949694633484,0.8187142014503479
1761338307720377000,7.974377197265625,0.8270305395126343,-0.3121388852596283,0.3133929669857025
1761338307730442000,7.98444189453125,0.5590968132019043,-0.22955292463302612,-0.167526513338089
1761338307740508200,7.994508056640625,0.2690211534500122,-0.19598115980625153,-0.5605041980743408
1761338307750573000,8.004572998046875,0.033432312309741974,-0.19231346249580383,-0.8350105881690979
1761338307760639200,8.01463916015625,-0.11709153652191162,-0.16086532175540924,-0.9636440873146057
1761338307770705000,8.024704833984375,-0.15718649327754974,-0.06356354802846909,-0.9423201680183411
1761338307780770000,8.03477001953125,-0.0897098183631897,0.11421728879213333,-0.7960011959075928
1761338307790836000,8.0448359375,0.07982701063156128,0.29809629917144775,-0.580420970916748
1761338307800902100,8.054902099609375,0.3212398886680603,0.37875163555145264,-0.32415398955345154
1761338307810967300,8.06496728515625,0.5403999090194702,0.31884169578552246,-0.07274387031793594
1761338307821033000,8.075032958984375,0.7423047423362732,0.17916929721832275,0.13731466233730316
1761338307831098000,8.08509814453125,0.954664409160614,0.04108652472496033,0.2754807770252228
1761338307841164000,8.0951640625,1.138803482055664,-0.0566323883831501,0.35031068325042725
1761338307851230200,8.105230224609375,1.2536927461624146,-0.1194843202829361,0.36727768182754517
1761338307861295000,8.115295166015626,1.2949144840240479,-0.1589011400938034,0.3372691571712494
1761338307871361000,8.125361083984375,1.280255913734436,-0.1803869903087616,0.2816367745399475
1761338307881427000,8.135427001953126,1.2449427843093872,-0.19626477360725403,0.2209155410528183
1761338307891492000,8.1454921875,1.179422378540039,-0.2405235916376114,0.16936632990837097
1761338307901558000,8.15555810546875,1.113147258758545,-0.2582471966743469,0.12888458371162415
1761338307911623000,8.165622802734376,1.0707844495773315,-0.25201302766799927,0.07425223290920258
1761338307921689000,8.175689208984375,1.0521252155303955,-0.2143857330083847,-0.020808503031730652
1761338307931755000,8.185755126953126,1.0691777467727661,-0.18011325597763062,-0.11639281362295151
1761338307941820000,8.19581982421875,1.080444574356079,-0.13773390650749207,-0.17925810813903809
1761338307951885800,8.2058857421875,1.1047676801681519,-0.06586423516273499,-0.22541947662830353
1761338307961952000,8.215951904296874,1.1269656419754028,0.023478113114833832,-0.2793004810810089
1761338307972017200,8.22601708984375,1.1210070848464966,0.07818104326725006,-0.3329378664493561
1761338307982083000,8.2360830078125,1.1157206296920776,0.09244810789823532,-0.38780245184898376
1761338307992148000,8.24614794921875,1.1018295288085938,0.02992747351527214,-0.41879764199256897
1761338308002214000,8.2562138671875,1.1146845817565918,-0.04562820866703987,-0.39689481258392334
1761338308012280000,8.266280029296874,1.1469111442565918,-0.07518023997545242,-0.31572166085243225
1761338308022345000,8.276344970703125,1.1994142532348633,-0.03859858959913254,-0.195431649684906
1761338308032411000,8.286410888671876,1.237310767173767,0.025434188544750214,-0.11565160751342773
1761338308042476800,8.296476806640625,1.2486873865127563,0.09920143336057663,-0.11508259922266006
1761338308052542000,8.3065419921875,1.2622233629226685,0.19855491816997528,-0.153630793094635
1761338308062608100,8.316608154296874,1.3071157932281494,0.29983648657798767,-0.22149048745632172
1761338308072673000,8.326673095703125,1.3969868421554565,0.39998573064804077,-0.3139088451862335
1761338308082739000,8.336739013671876,1.487697958946228,0.5115222930908203,-0.3859861493110657
1761338308092804900,8.346804931640625,1.5365056991577148,0.48620036244392395,-0.3326086699962616
1761338308102870000,8.3568701171875,1.5236200094223022,0.24421808123588562,-0.06561768054962158
1761338308112936000,8.36693603515625,1.3976203203201294,-0.06437624990940094,0.3104590177536011
1761338308123002000,8.377002197265625,1.0880942344665527,-0.27837520837783813,0.6857598423957825
1761338308133068000,8.387068115234374,0.7372782826423645,-0.33194389939308167,0.9722603559494019
1761338308143133000,8.3971328125,0.5536762475967407,-0.24153278768062592,1.05213463306427
1761338308153198800,8.40719873046875,0.5907386541366577,-0.0653574988245964,0.8801658749580383
1761338308163265000,8.41726513671875,0.731037974357605,0.04021178558468819,0.6074991226196289
1761338308173330200,8.427330078125,0.8759443163871765,0.0263361856341362,0.36575713753700256
1761338308183395800,8.437395751953124,1.008225917816162,-0.08696559071540833,0.20055270195007324
1761338308193462000,8.4474619140625,1.1002029180526733,-0.2858951985836029,0.11063985526561737
1761338308203527000,8.45752685546875,1.1552928686141968,-0.44295209646224976,0.060705021023750305
1761338308213593000,8.467593017578125,1.2042723894119263,-0.3701340854167938,-0.044365473091602325
1761338308223659000,8.477658935546875,1.2477787733078003,0.0697937086224556,-0.27944791316986084
1761338308233724000,8.487723876953124,1.247227668762207,0.583842933177948,-0.5514554977416992
1761338308243789800,8.497789794921875,1.1139575242996216,0.6052039265632629,-0.5916467308998108
1761338308253855000,8.50785498046875,0.8065019249916077,0.594830334186554,-0.470350980758667
1761338308263921000,8.5179208984375,0.586861789226532,0.442186564207077,-0.1577986478805542
1761338308273987000,8.527987060546875,0.35590845346450806,0.4605543911457062,-0.035767536610364914
1761338308284052000,8.538052001953124,0.2033388465642929,0.36620062589645386,-0.06690546870231628
1761338308294118000,8.548117919921875,0.16026514768600464,0.20713533461093903,-0.1602330207824707
1761338308304184000,8.55818408203125,0.18919293582439423,0.1065211296081543,-0.19036804139614105
1761338308314249000,8.5682490234375,0.28504306077957153,-0.009195615537464619,-0.16815035045146942
1761338308324315100,8.578315185546876,0.43652471899986267,-0.059944529086351395,-0.09617125988006592
1761338308334380000,8.588380126953124,0.5924770832061768,-0.034124650061130524,0.024810560047626495
1761338308344446000,8.598446044921875,0.7452820539474487,0.005278525874018669,0.1560835838317871
1761338308354512000,8.608511962890624,0.8883247375488281,0.05697501078248024,0.26768043637275696
1761338308364577000,8.618576904296875,1.0119918584823608,0.14218229055404663,0.33582913875579834
1761338308374643200,8.628643310546876,1.099869966506958,0.17918984591960907,0.33255213499069214
1761338308384708900,8.638708984375,1.153620958328247,0.17677190899848938,0.24067875742912292
1761338308394774000,8.64877392578125,1.1580764055252075,0.13867990672588348,0.09257931262254715
1761338308404840000,8.65883984375,1.118606686592102,0.06851924955844879,-0.0851617380976677
1761338308414905000,8.668905029296875,1.0308318138122559,-0.04994268715381622,-0.2699179947376251
1761338308424970800,8.678970703125,0.9292535185813904,-0.1732434332370758,-0.43783196806907654
1761338308435037000,8.689036865234375,0.819367527961731,-0.28405889868736267,-0.5819097757339478
1761338308445102000,8.69910205078125,0.7136014103889465,-0.3835063874721527,-0.6819993853569031
1761338308455168000,8.70916796875,0.6361745595932007,-0.4310488700866699,-0.7305938005447388
1761338308465234000,8.71923388671875,0.5765717625617981,-0.4130285978317261,-0.6834362745285034
1761338308475298800,8.729298828125,0.535038948059082,-0.3382648825645447,-0.5328564047813416
1761338308485365000,8.739364990234375,0.4930645525455475,-0.2548060715198517,-0.33119532465934753
1761338308495430000,8.749429931640625,0.4442051351070404,-0.15828566253185272,-0.14705824851989746
1761338308505496000,8.75949609375,0.38165831565856934,-0.07446949183940887,-0.006158827804028988
1761338308515562000,8.76956201171875,0.32027432322502136,-0.018324462696909904,0.08853119611740112
1761338308525627000,8.779626953125,0.2491684854030609,0.010798568837344646,0.17162364721298218
1761338308535693000,8.789693115234375,0.2090732604265213,0.10880449414253235,0.17845091223716736
1761338308545759000,8.799759033203125,0.19758597016334534,0.20321911573410034,0.12944826483726501
1761338308555824000,8.80982421875,0.19952207803726196,0.23414799571037292,0.04910122975707054
1761338308565890000,8.81989013671875,0.1883167028427124,0.1806899458169937,-0.03929030895233154
1761338308575955000,8.829954833984376,0.18901550769805908,0.0730963796377182,-0.12818849086761475
1761338308586020900,8.840020751953125,0.21862095594406128,-0.02372613549232483,-0.2119935005903244
1761338308596087000,8.850087158203126,0.27977699041366577,-0.07187102735042572,-0.29623833298683167
1761338308606152000,8.86015185546875,0.3645101487636566,-0.06834417581558228,-0.36373022198677063
1761338308616218000,8.870218017578125,0.4711708128452301,-0.0342855378985405,-0.4386143088340759
1761338308626283800,8.88028369140625,0.583896815776825,-0.012612184509634972,-0.5162768959999084
1761338308636349000,8.890348876953125,0.7196416258811951,0.028655892238020897,-0.5792955160140991
1761338308646415000,8.9004150390625,0.8117733597755432,-0.008522054180502892,-0.570051372051239
1761338308656480000,8.91047998046875,0.8215000033378601,-0.053792595863342285,-0.49029290676116943
1761338308666546000,8.9205458984375,0.731510579586029,-0.07008951902389526,-0.3547343313694
1761338308676611800,8.93061181640625,0.6026690006256104,-0.09964101016521454,-0.23814807832241058
1761338308686677000,8.940677001953125,0.48295459151268005,-0.1724621057510376,-0.1686907559633255
1761338308696743000,8.950742919921876,0.40741774439811707,-0.2654716670513153,-0.12172403931617737
1761338308706809000,8.96080908203125,0.35397574305534363,-0.374643474817276,-0.0765245109796524
1761338308716874000,8.9708740234375,0.321857213973999,-0.4480114281177521,0.011267132125794888
1761338308726940000,8.98093994140625,0.32344484329223633,-0.4825562834739685,0.12430699169635773
1761338308737005000,8.991005126953125,0.33284181356430054,-0.5113943219184875,0.2531331479549408
1761338308747071000,9.001071044921876,0.2735637426376343,-0.5906872153282166,0.4441327452659607
1761338308757137200,9.01113720703125,0.22208993136882782,-0.7004342675209045,0.6500696539878845
1761338308767201800,9.021201904296875,0.2039978802204132,-0.8347404599189758,0.8574232459068298
1761338308777268000,9.03126806640625,0.19744011759757996,-0.9483727216720581,0.9646570682525635
1761338308787334000,9.041333984375,0.17952926456928253,-1.1016571521759033,0.9744372367858887
1761338308797399000,9.05139892578125,0.22074301540851593,-1.238565444946289,0.8546865582466125
1761338308807465000,9.06146484375,0.34193992614746094,-1.2821775674819946,0.5526543855667114
1761338308817529900,9.07152978515625,0.45941781997680664,-1.1816504001617432,0.13155962526798248
1761338308827596000,9.081595947265624,0.5198063254356384,-0.9453142285346985,-0.231665700674057
1761338308837662000,9.091661865234375,0.5274999141693115,-0.6716376543045044,-0.44421711564064026
1761338308847727000,9.10172705078125,0.5221117734909058,-0.4552763104438782,-0.5176774859428406
1761338308857793000,9.11179296875,0.5416972041130066,-0.3418155312538147,-0.4486861824989319
1761338308867859000,9.12185888671875,0.6246628165245056,-0.28452685475349426,-0.24802350997924805
1761338308877923800,9.131923828125,0.7648997902870178,-0.28237420320510864,0.04504084587097168
1761338308887990000,9.141989990234375,0.9324697852134705,-0.33975815773010254,0.3958709239959717
1761338308898055200,9.15205517578125,1.1055036783218384,-0.438429594039917,0.8015323877334595
1761338308908121000,9.16212109375,1.2671358585357666,-0.5911910533905029,1.16617751121521
1761338308918187300,9.172187255859376,1.3788429498672485,-0.7333673238754272,1.4288791418075562
1761338308928252000,9.182251953125,1.4304689168930054,-0.7670433521270752,1.5546787977218628
1761338308938318000,9.192318115234375,1.3931193351745605,-0.7119433879852295,1.5161356925964355
1761338308948384000,9.202384033203124,1.2870465517044067,-0.6307752132415771,1.314211368560791
1761338308958449200,9.21244921875,1.1473506689071655,-0.5451327562332153,1.0092741250991821
1761338308968515000,9.22251513671875,1.0170894861221313,-0.43669015169143677,0.6571651101112366
1761338308978580000,9.232580078125,0.942965030670166,-0.29586270451545715,0.32643353939056396
1761338308988646100,9.242646240234375,0.9058251976966858,-0.17737287282943726,0.0635232925415039
1761338308998712000,9.252712158203124,0.8762491941452026,-0.14041244983673096,-0.14314225316047668
1761338309008777200,9.262777099609375,0.8477833271026611,-0.11931983381509781,-0.292734831571579
1761338309018843100,9.272843017578126,0.8563187122344971,-0.026331037282943726,-0.40881165862083435
1761338309028908000,9.282907958984374,0.9054508805274963,0.08572223782539368,-0.47894781827926636
1761338309038974000,9.292973876953125,0.973014235496521,0.14136019349098206,-0.5073893070220947
1761338309049040100,9.3030400390625,1.0416548252105713,0.13628974556922913,-0.5005130767822266
1761338309059105300,9.313105224609375,1.1047605276107788,0.10240873694419861,-0.47492116689682007
1761338309069171200,9.323171142578126,1.1935136318206787,0.07980241626501083,-0.43136224150657654
1761338309079236900,9.33323681640625,1.3248322010040283,0.025840647518634796,-0.33828744292259216
1761338309089302000,9.343302001953125,1.4940118789672852,-0.015829410403966904,-0.1713077425956726
1761338309099368200,9.3533681640625,1.7294074296951294,-0.028776366263628006,0.06627658754587173
1761338309109434000,9.36343408203125,1.9130361080169678,-0.09553642570972443,0.34234297275543213
1761338309119499300,9.373499267578126,1.9235785007476807,-0.15173472464084625,0.5904776453971863
1761338309129565000,9.38356494140625,1.779072642326355,-0.1411195546388626,0.737373411655426
1761338309139630000,9.393630126953125,1.559320092201233,-0.11517584323883057,0.7833358645439148
1761338309149696000,9.403696044921874,1.3898895978927612,-0.11824338138103485,0.7493143677711487
1761338309159762200,9.41376220703125,1.294326901435852,-0.1512593924999237,0.6587690114974976
1761338309169827000,9.4238271484375,1.2626327276229858,-0.18009120225906372,0.54740971326828
1761338309179893000,9.43389306640625,1.255007028579712,-0.1810038685798645,0.431521475315094
1761338309189959200,9.443959228515626,1.263166069984436,-0.16015976667404175,0.3364748954772949
1761338309200024000,9.454024169921874,1.2861568927764893,-0.13059255480766296,0.25973111391067505
1761338309210090200,9.46409033203125,1.3203712701797485,-0.07287560403347015,0.1859111785888672
1761338309220155000,9.47415478515625,1.3411118984222412,-0.01469698641449213,0.10539822280406952
1761338309230221000,9.484220947265625,1.3414219617843628,0.021417483687400818,0.034987758845090866
1761338309240287000,9.494286865234375,1.329080581665039,0.001227259635925293,-0.023393791168928146
1761338309250352000,9.50435205078125,1.3001776933670044,-0.06002483516931534,-0.09490431845188141
1761338309260418300,9.514418212890625,1.269641399383545,-0.13938570022583008,-0.186970055103302
1761338309270483000,9.52448291015625,1.2506239414215088,-0.1959678828716278,-0.25843966007232666
1761338309280549000,9.534549072265625,1.240214228630066,-0.2133580595254898,-0.31277957558631897
1761338309290615000,9.544614990234376,1.222722053527832,-0.21416640281677246,-0.32336461544036865
1761338309300680200,9.55468017578125,1.1958321332931519,-0.16567236185073853,-0.28325527906417847
1761338309310746000,9.56474609375,1.1887446641921997,-0.05225719138979912,-0.1517620086669922
1761338309320812000,9.57481201171875,1.2278915643692017,0.12928250432014465,-0.01901300996541977
1761338309330877200,9.584877197265625,1.2971357107162476,0.3441660404205322,0.0785406231880188
1761338309340943000,9.594943115234376,1.342485785484314,0.5020003914833069,0.16952060163021088
