time,seconds_elapsed,z,y,x
1761336256021742800,6.366742919921875,-0.22675123857855795,0.033902854123711586,0.05855628866394982
1761336256031808800,6.376808837890625,-0.23428163408339023,0.0019521569810807705,-0.006593827040772885
1761336256041875700,6.386875732421875,-0.14635551334917543,-0.03907390008606016,-0.03426881962558254
1761336256051943000,6.39694287109375,-0.027460838377475736,-0.019895736885443327,-0.0584481886469759
1761336256062008800,6.4070087890625,0.09508592936098575,-0.0258302415009588,-0.1013538306493312
1761336256072075800,6.41707568359375,0.23665479295551775,-0.05051576994620263,-0.1661773995471187
1761336256082142000,6.427141845703125,0.27629005325138567,-0.09260076148174702,-0.210187568725273
1761336256092209000,6.437208984375,0.23715280560553073,-0.08433496437445283,-0.12665593835664912
1761336256102274800,6.44727490234375,0.16624094803631304,-0.09106558780372143,-0.02036972933905199
1761336256112341800,6.457341796875,0.03855857097506523,-0.08897935611419379,0.05347699437197297
1761336256122409000,6.467408935546875,-0.1351286014139652,-0.05407229338400066,0.046049721314897755
1761336256132475000,6.477474853515625,-0.2751087345123291,-0.03228774707727134,-0.0066026405348908156
1761336256142541800,6.487541748046875,-0.30820611747205257,-0.048957069262117146,-0.05279430933743715
1761336256152608000,6.49760791015625,-0.22733985212147234,-0.05848521445542573,-0.027119066601945085
1761336256162675000,6.507675048828125,-0.12180384041666983,-0.03414923010021448,-0.011169062534440308
1761336256172740900,6.517740966796875,-0.02663841607868671,-0.011789075862616299,-0.011693753128824754
1761336256182807800,6.527807861328125,0.006797989577054977,-0.004878638887032866,-0.030126979713654144
1761336256192875000,6.537875,0.01637771882712841,-0.02638780231848359,-0.05415941454502753
1761336256202941000,6.54794091796875,-0.026158523607254028,-0.07340586634203791,-0.01228250366905704
1761336256213008000,6.5580078125,-0.1436608674377203,-0.09033449705019593,-0.0064731141373980785
1761336256223074000,6.568073974609375,-0.22925299226641654,-0.10870404728166759,-0.040643542289268225
1761336256233141000,6.57814111328125,-0.24489245994687078,-0.11074651289470493,-0.07078587483568116
1761336256243208000,6.5882080078125,-0.1904594434916973,-0.10804952889569103,-0.09793717233994975
1761336256253273900,6.59827392578125,-0.08955985941588879,-0.07898293582201003,-0.09170609593065455
1761336256263341000,6.608341064453125,0.002505260819196701,-0.058422451417520636,-0.12506335366927088
1761336256273406700,6.61840673828125,0.0063338791966438285,-0.038675475353002545,-0.08874297180874273
1761336256283474000,6.628473876953125,-0.004551671954989433,-0.03723872054815292,-0.09691502621797844
1761336256293539800,6.638539794921875,0.003683656948804855,-0.040894612707197665,-0.1523094167849049
1761336256303606800,6.648606689453125,0.03326397169828415,-0.05995316811613738,-0.1880221150758676
1761336256313673700,6.658673828125,0.08161445336937904,-0.04632379814907908,-0.15556354147633536
1761336256323739600,6.66873974609375,0.1395703832536936,-0.038919805502891536,-0.08342663562418892
1761336256333806800,6.678806884765625,0.12963409565091133,-0.033746348387748,-0.07029737893268466
1761336256343872800,6.688872802734375,0.0033212533771991726,-0.04699197973422706,-0.04856134794279933
1761336256353939700,6.698939697265625,-0.18587270022332666,-0.06818287099674343,0.006187036338169127
1761336256364006000,6.709005859375,-0.2762532283723354,-0.06728248809091747,-0.03723837348828092
1761336256374073300,6.7190732421875,-0.2836252184450626,-0.048016135150194164,-0.029666294266190378
1761336256384140300,6.729140380859375,-0.16398235545456408,-0.028731881226599216,0.015630718118418006
1761336256394206200,6.739206298828125,-0.02807809349298477,-0.02612520585954189,0.029932215193379668
1761336256404273200,6.749273193359375,0.05986380933225154,-0.0027921149365603922,-0.05806795715773478
1761336256414339300,6.75933935546875,-0.00785831228494644,0.017621873669326306,-0.1791959441394545
1761336256424406300,6.76940625,-0.09027180707752704,0.024901655413955448,-0.244309253231436
1761336256434473200,6.77947314453125,-0.08005845609903335,0.0026722148839384316,-0.1721128540107049
1761336256444539400,6.789539306640625,-0.05367547608613968,-0.018613661185652018,-0.06715975676039233
1761336256454606300,6.7996064453125,-0.03838613701760769,-0.018876476840302348,0.006822174170240759
1761336256464672300,6.80967236328125,0.006979775884747505,-0.018069617436826228,0.018278127354662863
1761336256474739200,6.8197392578125,0.05678688610494136,-0.04429382669143379,0.006635894350521266
1761336256484805400,6.829805419921875,0.07263561262190342,-0.061819619575142856,-0.026194015045743434
1761336256494872300,6.839872314453125,0.07587035675942898,-0.08998100743740796,-0.003127411305531859
1761336256504939300,6.849939208984375,0.0007668927192687987,-0.08216266183666884,0.02743270826153457
1761336256515005400,6.86000537109375,-0.14069967954456805,-0.11567432468570768,-0.005342128212936222
1761336256525072400,6.870072265625,-0.23651509222388267,-0.13957761671207844,-0.08082072744211181
1761336256535138300,6.88013818359375,-0.2667483179241419,-0.15715521284826098,-0.08687894976884127
1761336256545205200,6.890205322265625,-0.26155951710939407,-0.1330065677586943,-0.03666159651363268
1761336256555271400,6.900271484375,-0.16529869875013828,-0.13032675409018993,-0.015223434225469826
1761336256565338400,6.91033837890625,-0.027478374034166333,-0.10533734732754528,-0.010460201879031955
1761336256575405300,6.9204052734375,0.04935702836513519,-0.10891228320486843,0.01870305650215596
1761336256585471500,6.930471435546875,0.06236848562955856,-0.10913389006629585,0.06709036305230111
1761336256595538400,6.940538330078125,0.008328267884254455,-0.10265760672427714,0.12716180551955475
1761336256605604400,6.950604248046875,-0.08242693879604339,-0.08540244747549294,0.16708419392742216
1761336256615671300,6.96067138671875,-0.14358254150450228,-0.08248619470261037,0.15264949892684818
1761336256625737500,6.970737548828125,-0.23442016577124594,-0.09389153194464743,0.10548826357293874
1761336256635804400,6.980804443359375,-0.2843710683763027,-0.13989968827329574,0.016155198650248347
1761336256645871400,6.990871337890625,-0.18771102156639097,-0.15441935814358293,-0.04922503601592034
1761336256655937500,7.0009375,-0.03520692245960235,-0.14664222133606672,-0.11082352365367114
1761336256666004500,7.01100439453125,0.10915186411440372,-0.15726298407167194,-0.1493154956659302
1761336256676070400,7.0210703125,0.14072656755149363,-0.15476466444991527,-0.10953257052768021
1761336256686137300,7.031137451171875,0.09464987603127956,-0.15319076619669794,-0.09441354652475566
1761336256696203500,7.04120361328125,0.010106383472681045,-0.11611768453903495,-0.17680548707265406
1761336256706270500,7.0512705078125,-0.03293137874305248,-0.09994798243939876,-0.25841208592914044
1761336256716337400,7.06133740234375,-0.10124269842505454,-0.08496237555779516,-0.20659502412602304
1761336256726403300,7.0714033203125,-0.18144611595273016,-0.05366612373590469,-0.11952983107008039
1761336256736470500,7.081470458984375,-0.1217272680491209,-0.024744345960393547,-0.00575337589494884
1761336256746536200,7.0915361328125,-0.012436872246861456,-0.020054507643729447,0.08074589037392288
1761336256756603100,7.10160302734375,0.030815994024276733,-0.051328182307630775,0.09545706422831862
1761336256766670600,7.111670654296875,-0.01923603086769581,-0.06053798226676881,0.09619100452605635
1761336256776736300,7.121736328125,-0.11163958927690983,-0.050543388605490326,0.12463840625546872
1761336256786803200,7.13180322265625,-0.2228413716584444,-0.01279306527338922,0.12282960326783358
1761336256796869400,7.141869384765625,-0.2648363468229771,0.00007883738987147808,0.07139982374925166
1761336256806936300,7.151936279296875,-0.2381073298513889,0.006491700106859207,0.02167447352837771
1761336256817002200,7.162002197265625,-0.2276554939419031,0.03147022014930844,-0.06752879100218415
1761336256827069200,7.172069091796875,-0.14834113420844078,0.08332366844005883,-0.14834223018698395
1761336256837136400,7.182136474609375,0.05344225185215473,0.09981580742709338,-0.07354553054105491
1761336256847202300,7.192202392578125,0.24176643688082694,0.09367365141026675,0.027271270622126757
1761336256857269200,7.202269287109375,0.3324386414527893,0.0681509414885193,0.10463763809297233
1761336256867335400,7.21233544921875,0.2866425204396248,0.04275054277218878,0.12426781937740743
1761336256877402400,7.22240234375,0.07414543266296386,0.009279358064010739,0.08782240463141351
1761336256887468300,7.23246826171875,-0.13667232372462748,-0.022784297933802006,0.04957300920337438
1761336256897535200,7.24253515625,-0.23460195207893847,-0.05054689573682844,0.01164217820521444
1761336256907602400,7.2526025390625,-0.1938847417652607,-0.07266366967260837,-0.01332571084536612
1761336256917668400,7.26266845703125,-0.14469897831380366,-0.09234298732839524,-0.02296637650243938
1761336256927735300,7.2727353515625,-0.07912497464120388,-0.09496018408946692,-0.047759603105857966
1761336256937801500,7.282801513671875,-0.010187047493457793,-0.10152611847631633,-0.09200940799247473
1761336256947868400,7.292868408203125,-0.034490883144736285,-0.0828800163257867,-0.12157817843463271
1761336256957934300,7.302934326171875,-0.09863514627516269,-0.0651844928983599,-0.11177030298449099
1761336256968001300,7.313001220703125,-0.0902870046466589,-0.06616502836830913,-0.07265800711680204
1761336256978068200,7.323068115234375,-0.055310383811593054,-0.074814710226655,-0.038970293581113216
1761336256988134400,7.333134521484375,0.0056231005787849425,-0.08913345069736242,-0.053541584040783345
1761336256998201300,7.343201416015625,0.024373978278040883,-0.09934219856597483,-0.09814626677967607
1761336257008267500,7.353267578125,-0.06927636532187462,-0.1254943654976785,-0.15712748459111897
1761336257018334500,7.36333447265625,-0.16419453690052033,-0.11818952237702905,-0.15858581190695986
1761336257028401400,7.3734013671875,-0.2641810977846384,-0.07943016813285649,-0.11909960469296202
1761336257038467300,7.38346728515625,-0.27518413783609863,-0.061177887605503196,-0.09097725193314253
1761336257048534300,7.3935341796875,-0.3012672581195831,-0.024583456310257313,-0.065938325206656
1761336257058600400,7.403600341796875,-0.32675358155369755,-0.010051365349814295,-0.09280174568025394
1761336257068667400,7.41366748046875,-0.28856033675968645,-0.055737011725828046,-0.07924165982343256
1761336257078733600,7.423733642578125,-0.1979401546359062,-0.06705941992476581,-0.10922156834974885
1761336257088800500,7.433800537109375,-0.08029051128923892,-0.06578866933658718,-0.12343750603310763
1761336257098867500,7.443867431640625,0.02283259405493736,-0.054104369022697205,-0.06476089719142765
1761336257108933400,7.453933349609375,0.13552081560194493,-0.07293949093930423,-0.023191015571169555
1761336257119000300,7.464000244140625,0.21903204250335692,-0.08621471370644868,0.02963288518693298
1761336257129066500,7.47406640625,0.2547428228318691,-0.08984247574955224,0.07526270972248167
1761336257139133400,7.484133544921875,0.1998275758177042,-0.10458258343748748,0.09954986823359503
1761336257149199400,7.494199462890625,0.026075521498918532,-0.09129946962483226,0.0892204348610714
1761336257159266300,7.504266357421875,-0.19684183800518512,-0.05980214227288961,0.027818364844564347
1761336257169333500,7.51433349609375,-0.3042027270495891,-0.048198067588359116,0.006018219109904021
1761336257179399200,7.524399169921875,-0.20450024380385876,-0.045829731021821495,0.020510361652448773
1761336257189466000,7.534466064453125,-0.0699696082830429,-0.06709938660897315,0.008318020484875887
1761336257199532300,7.5445322265625,-0.01958849756717682,-0.097428839225322,0.001052322064526379
1761336257209599200,7.55459912109375,-0.01679506745636463,-0.10766286766566335,-0.03264978532269597
1761336257219665400,7.56466552734375,-0.05311199698448181,-0.10108151651397347,-0.057434700755495574
1761336257229732400,7.574732421875,-0.08768471319377422,-0.08850823147110641,-0.021382870170660314
1761336257239799300,7.58479931640625,-0.12254793678224087,-0.10067841560579836,-0.0026481398886069652
1761336257249865200,7.594865234375,-0.20062544819712638,-0.09913235520757734,-0.02966258620545268
1761336257259932200,7.60493212890625,-0.2393669745236635,-0.08373239537142217,-0.11512220722828059
1761336257269998300,7.614998291015625,-0.11044541105628013,-0.05116356633044779,-0.16084577446188777
1761336257280065300,7.625065185546875,0.032353871116042134,-0.02558189276307821,-0.0992272304167971
1761336257290132200,7.63513232421875,0.04848842883706093,-0.037721170302852984,-0.012991291259229182
1761336257300198400,7.645198486328125,-0.056502223944664,-0.06826126999519765,0.021195238644070923
1761336257310265300,7.655265380859375,-0.19747312164604663,-0.06848587253130972,-0.00040204146225005384
1761336257320331300,7.665331298828125,-0.2874649427384138,-0.07874057843349874,-0.020358020634949205
1761336257330398200,7.675398193359375,-0.27898119203150273,-0.09677234807796775,-0.017137853012047708
1761336257340464400,7.68546435546875,-0.15532207913696766,-0.09180172005854546,-0.018800233266316354
1761336257350531300,7.69553125,-0.004922843354940414,-0.05156980904377997,-0.03859590731076896
1761336257360598300,7.705598388671875,0.10485855083465576,-0.04893894908353686,-0.09594013503752648
1761336257370664400,7.71566455078125,0.14216390687823294,-0.08384776537939906,-0.09583240034673363
1761336257380731000,7.72573095703125,0.11094050109684467,-0.09554134497828781,-0.036306590797193346
1761336257390796800,7.735796875,0.06872282309234141,-0.09480316689684987,0.04681359096001833
1761336257400864000,7.745864013671875,0.03563596152663231,-0.0981316537324339,0.13830876582004129
1761336257410930000,7.755929931640625,-0.017678280031681058,-0.09301292247921228,0.25813889501094817
1761336257420996900,7.765996826171875,-0.08683832549750804,-0.09524199670553207,0.27049017133358866
1761336257431063800,7.776063720703125,-0.1261281333565712,-0.07095737721137702,0.17930307604204862
1761336257441130000,7.7861298828125,-0.16099895572960377,-0.047151554210111496,0.054444122371077534
1761336257451197000,7.796197021484375,-0.17710779448747635,-0.04832205929420888,-0.028747371056675908
1761336257461262800,7.806262939453125,-0.08467384093999862,-0.037778672643750906,-0.05249349975995719
1761336257471330000,7.816330078125,0.010481062003970145,-0.03283281373940408,-0.093737510426715
1761336257481396000,7.82639599609375,0.0384726462572813,-0.03711319447234273,-0.12240922243129461
1761336257491463000,7.836462890625,-0.001644260075688362,-0.043032209257781506,-0.09697397159729153
1761336257501529900,7.84652978515625,-0.06898702698647975,-0.06209902103841304,-0.0705737847212702
1761336257511596000,7.856595947265625,-0.1266419280976057,-0.05777626246847212,-0.03698923929911107
1761336257521663000,7.8666630859375,-0.13912965374886987,-0.05907112458460033,0.0028107100391760466
1761336257531728600,7.876728759765625,-0.11018296072781085,-0.06807159264199435,0.004966609431430697
1761336257541796000,7.886796142578125,-0.10249240622520446,-0.0729048580173403,-0.0018287497971206902
1761336257551861800,7.89686181640625,-0.09096037386357783,-0.051534956926107406,0.017057956176251172
1761336257561928700,7.9069287109375,-0.08154080361127852,-0.017568828307837247,0.03245192466303706
1761336257571995600,7.91699560546875,-0.15877309637367726,-0.000747822692617774,0.009761332894675434
1761336257582061800,7.927061767578125,-0.17643091813921927,-0.013506108913570642,-0.010835282269120216
1761336257592128800,7.937128662109375,-0.05411269845962524,-0.05784881624802947,-0.0007700345244258641
1761336257602194700,7.947194580078125,0.10548983447551727,-0.11415222968496382,0.028005503180809316
1761336257612262000,7.957261962890625,0.16169161416888236,-0.14371522797346115,0.04728361962456256
1761336257622327800,7.967327880859375,0.08556348325610161,-0.1254396396357566,0.023639343860559166
1761336257632394800,7.977394775390625,-0.01632102020382881,-0.09102635177187621,0.015721154614537953
1761336257642461700,7.987461669921875,-0.09891454773843288,-0.057482905545085665,0.041773477900959546
1761336257652527900,7.99752783203125,-0.13289923492670058,-0.03212941471040249,0.053059718807972965
1761336257662594800,8.0075947265625,-0.16011983480751513,-0.022935396842285988,0.03529427194949239
1761336257672660700,8.01766064453125,-0.20411796648800373,-0.027075346191227433,-0.014051540901884436
1761336257682728000,8.02772802734375,-0.22259937959611414,-0.0244348416198045,-0.08689597396887838
1761336257692793900,8.0377939453125,-0.11669979527592658,-0.012629618339985608,-0.12704966864828018
1761336257702860800,8.04786083984375,0.033984687188267707,-0.008951660479605198,-0.145452536627464
1761336257712927000,8.057927001953125,0.14837679004371165,-0.03519596267417073,-0.12272332988176494
1761336257722994000,8.067993896484374,0.17658698548376559,-0.049897857243567705,-0.06236395558491349
1761336257733059800,8.078059814453125,0.11459376290738582,-0.050602863707765934,-0.03185443369392305
1761336257743126800,8.088126708984374,0.008706453546881675,-0.05753237071000039,-0.027879465648345647
1761336257753193700,8.09819384765625,-0.05084639014005661,-0.08154642963446676,-0.043903402601741255
1761336257763260000,8.108260009765624,-0.17006138310730456,-0.07246076751165091,-0.03360043711103499
1761336257773326800,8.118326904296875,-0.29210604654252526,-0.08275894722938537,-0.07276084643676876
1761336257783393000,8.12839306640625,-0.34194296737909313,-0.08468523911684751,-0.051449434067122636
1761336257793460000,8.1384599609375,-0.28008944553434845,-0.05531316029056906,-0.0052735564887523645
1761336257803526000,8.14852587890625,-0.19588146854043006,-0.12096541683115064,-0.07349822080060839
1761336257813592800,8.1585927734375,-0.09021160132288933,-0.06411664447113871,-0.08338960981573909
1761336257823659800,8.16865966796875,0.05719429786205291,-0.08845072913020849,-0.044732656500115986
1761336257833726000,8.178725830078125,0.13489245457053184,-0.0769352095119655,-0.005280022762157023
1761336257843793000,8.18879296875,0.1347235277444124,-0.026474457688629625,-0.018875052068196237
1761336257853859000,8.198859130859375,0.0010936404556035994,-0.016950988670438528,-0.030995953701063988
1761336257863926000,8.208926025390625,-0.14589315653443335,-0.042776407865807414,-0.019226203593425452
1761336257873992000,8.218991943359375,-0.24675825381875036,-0.051846726289018985,-0.00022040128502994776
1761336257884059000,8.229058837890625,-0.2603168235719204,-0.02196596728824079,0.012982285968866199
1761336257894125800,8.239125732421876,-0.2205675815075636,-0.028996450446918606,0.03803173408936709
1761336257904192000,8.24919189453125,-0.11390870325267315,-0.053511956087499854,0.04917087640957907
1761336257914259000,8.259259033203126,0.0022825579792261123,-0.07631539711318909,0.012057937665563076
1761336257924324900,8.269324951171875,0.09350304408371447,-0.048989875553175806,-0.03187074550790712
1761336257934391800,8.279391845703126,0.04579378292560577,-0.006947334919869899,-0.05746312313238158
1761336257944459000,8.289458984375,-0.034064182165265085,-0.015011837301403283,-0.05804945338666439
1761336257954524700,8.299524658203126,-0.06830372089743614,-0.01587912165522575,-0.06778342335037886
1761336257964591600,8.309591552734375,-0.08573650173544883,-0.021936156671866772,-0.12451520000090822
1761336257974657800,8.31965771484375,-0.05289104771018028,-0.047629912311583755,-0.15374149541463702
1761336257984724700,8.329724853515625,-0.07746142534315585,-0.0419709367018193,-0.12897986952587961
1761336257994791000,8.339791015625,-0.14285305818617344,0.01328318687789142,-0.07833970601502806
1761336258004857900,8.34985791015625,-0.1640337933808565,0.16786248482353985,0.08879833699148147
1761336258014924800,8.3599248046875,-0.17136019074618816,0.21497012682668865,0.22332542884834108
1761336258024990700,8.36999072265625,-0.16397417214810847,0.15079612614512442,0.19420944367498158
1761336258035057700,8.3800576171875,-0.1073532902598381,0.13575688938014208,0.08056404926730319
1761336258045123800,8.390123779296875,-0.016162614771723746,-0.018131722887605426,-0.13656212308211252
1761336258055190800,8.400190673828124,0.04983808988034725,-0.11151194430924952,-0.27788866582075133
1761336258065257700,8.4102578125,0.13037234679758547,-0.0641927784472704,-0.2815517731718719
1761336258075324700,8.42032470703125,0.1281143387377262,0.03318776465691626,-0.13074843183467164
1761336258085390800,8.430390869140625,0.10172317541837692,-0.05054989141151309,-0.051714861803967505
1761336258095457800,8.440457763671875,0.06378945834338665,-0.026873686139285563,-0.029051797363348304
1761336258105523700,8.450523681640625,0.01875087769925594,0.0006248539000749588,-0.06624481560625135
1761336258115591000,8.4605908203125,-0.00895195274055004,0.003580123509094119,-0.05965955546442419
1761336258125657900,8.470657958984376,-0.07981938664615154,0.01523424788042903,-0.010917699855566024
1761336258135723800,8.480723876953125,-0.1548585532784462,-0.018197408534958957,0.01576641852837056
1761336258145790700,8.490790771484376,-0.1709229683727026,-0.06894954452030361,-0.016572364616394043
1761336258155857000,8.50085693359375,-0.1511509309321642,-0.13282901923470197,-0.1181996967111714
1761336258165923800,8.510923828125,-0.09688158060610294,-0.19978490571975707,-0.23326789046358315
1761336258175989800,8.52098974609375,-0.0671335080742836,-0.22325112150311469,-0.2897403220581822
1761336258186057000,8.531056884765626,-0.06197101074457168,-0.2273653518889099,-0.3143041420862078
1761336258196124000,8.5411240234375,-0.05331014990508556,-0.26459333184733985,-0.32315394962653515
1761336258206189800,8.55118994140625,-0.07214519875645638,-0.16873809861429034,-0.19870154919615013
1761336258216256800,8.5612568359375,-0.15091186147928237,-0.08202318030074238,0.03101911538094282
1761336258226323000,8.571322998046876,-0.24858546924591063,-0.13817965954765676,0.11221139781549572
1761336258236390000,8.581389892578125,-0.23704759166538714,-0.052698740008473396,0.10046075426712632
1761336258246455800,8.591455810546876,-0.15213643483817577,-0.0058203767165541645,0.036125041951518506
1761336258256523000,8.60152294921875,-0.0024526538491249084,-0.007194295418262481,0.016773549744300544
1761336258266590000,8.61158984375,0.09569090951681136,-0.016659093051776288,-0.003444459631759673
1761336258276655900,8.62165576171875,0.10542436802387237,-0.03520575341582298,-0.034102742343675344
1761336258286722800,8.631722900390624,0.03554126898050308,-0.07920023183450102,-0.05900195007221773
1761336258296789000,8.6417890625,-0.11710896059870719,-0.0928354470204562,-0.043760596597567196
1761336258306856000,8.65185595703125,-0.28355916747152804,-0.03923157486580312,-0.004368387809954583
1761336258316921900,8.661921875,-0.33489714052081104,-0.030305633349344132,-0.017915541119966655
1761336258326989000,8.671989013671874,-0.3012999913454056,-0.010549085738882422,-0.08022056959187611
1761336258337056000,8.682055908203125,-0.20104455039203165,0.030673516813665626,-0.16746787774907423
1761336258347122000,8.692121826171874,-0.11052315246760845,0.03916019013002515,-0.25055600213389845
1761336258357188900,8.70218896484375,-0.04343465257883072,0.027775457284599542,-0.28092284588487815
1761336258367254800,8.7122548828125,-0.010779168167710304,0.0710524350836873,-0.2181262345037423
1761336258377321700,8.72232177734375,-0.032335750937461855,0.14572240307740866,-0.05757208166588097
1761336258387387600,8.7323876953125,-0.06814589998722076,0.15328925813511013,0.05488127167932689
1761336258397454800,8.742454833984375,-0.09127017046511172,0.15136786161847413,0.08170622330605984
1761336258407521800,8.752521728515624,-0.05348024577498436,0.08873210335485637,0.06692804863005876
1761336258417587700,8.762587646484375,0.0019347674548625944,0.03406944286227226,0.017030520180054007
1761336258427654700,8.772654541015624,0.044398529174923894,0.04445676216818392,-0.05258919695308432
1761336258437720800,8.782720947265625,0.033114334094524384,0.15923092314377427,-0.09442918248530477
1761336258447787800,8.792787841796875,0.06266892988085747,0.25032332588918504,-0.04951565299294889
1761336258457853700,8.802853759765625,0.08929039482474327,0.24729696380533275,0.02351990046566352
1761336258467921000,8.8129208984375,0.06058277125656605,0.17633622559309003,0.02663379470249638
1761336258477987800,8.82298779296875,-0.00858604203760624,0.10377543177306651,0.004194967471808195
1761336258488053800,8.8330537109375,-0.022369652718305585,0.018748393481224774,-0.021245306597184387
1761336258498120700,8.84312060546875,-0.0052495910912752144,-0.029566359289363024,-0.06622585517745465
1761336258508187000,8.853186767578125,0.028696517652273178,-0.04512983912415802,-0.11765039226533844
1761336258518253800,8.86325390625,0.010327332746982575,-0.08307385839745401,-0.18359962245849892
1761336258528319700,8.87331982421875,-0.04828735330700874,-0.11298311284035444,-0.2189839655779302
1761336258538387000,8.883386962890626,-0.10306523767709731,-0.09545293604247271,-0.2001423773879185
1761336258548454000,8.893453857421875,-0.10768646773695945,-0.09777765266299247,-0.1211075287155807
1761336258558519800,8.903519775390626,-0.06324234585464,-0.08015314864516258,-0.05304158036308363
1761336258568586800,8.913586669921875,0.029264672929048538,-0.06561755055338143,0.005552921419404447
1761336258578652700,8.923652587890626,0.08670622355043887,-0.06585800824575126,0.04207850699583068
1761336258588719900,8.933719970703125,0.13159341302514074,-0.10901157886087894,0.050679070749133824
1761336258598786800,8.943786865234374,0.17685878816246986,-0.12679631494171917,0.051140843041986225
1761336258608852700,8.953852783203125,0.1655582264691591,-0.10004238272458314,0.04433656985461712
1761336258618919700,8.963919677734374,0.13978139565587042,-0.06062902155108749,0.08272084370870143
1761336258628985600,8.973985595703125,0.047003743237257,0.006026055356487632,0.10914053900279104
1761336258639052500,8.984052490234374,-0.04529635479748249,0.08123224911876023,0.14052107157465069
1761336258649118700,8.99411865234375,-0.09284370339214801,0.06972403602413833,0.19012973661329596
1761336258659185700,9.004185546875,-0.08741641764640808,-0.0001391162097454071,0.19046992835309356
1761336258669251600,9.01425146484375,-0.03657821081280708,-0.010655687918514012,0.14416140083838253
1761336258679318800,9.02431884765625,-0.0059200376987457275,-0.03068791066519916,0.05784384781196713
1761336258689385700,9.0343857421875,0.035599136647582054,-0.07557736516222358,-0.02636193722486496
1761336258699451600,9.04445166015625,0.06975567327141761,-0.10881598322354256,-0.07698624557945877
1761336258709518600,9.0545185546875,-0.012178513571619986,-0.13077734740190208,-0.04886661449968815
1761336258719584800,9.064584716796874,-0.13664426667392254,-0.11974625029973684,0.02272025625426322
1761336258729651700,9.074651611328125,-0.2272773082792759,-0.13529343658685683,0.060609440067782995
1761336258739718700,9.08471875,-0.2580576464682817,-0.13762801701426505,0.045412053599022326
1761336258749784800,9.094784912109375,-0.28239421534538267,-0.13188421266525982,0.014622143864072859
1761336258759851800,9.104851806640625,-0.24705986711382866,-0.10492394422106444,-0.0007767199935391545
1761336258769917700,9.114917724609375,-0.19522095880508422,-0.09720416362397372,0.030034524790383873
1761336258779984600,9.124984619140625,-0.19450316592454908,-0.10839593118056655,0.10763999824672937
1761336258790050800,9.13505078125,-0.18081950848698614,-0.12532047023549675,0.14228398959394545
1761336258800117800,9.14511767578125,-0.11425649377703666,-0.14229812771715222,0.08770937271099537
1761336258810184700,9.155184814453126,-0.05186988796889782,-0.15986564085073768,0.006316964594461023
1761336258820250600,9.165250732421875,0.04082242425382137,-0.12838394945934414,-0.07588310664314776
1761336258830317800,9.17531787109375,0.11149462784826755,-0.06890811653137206,-0.09299100290834904
1761336258840383700,9.1853837890625,0.1493681391686201,0.008279752567410469,-0.022898900756798683
1761336258850450700,9.19545068359375,0.18814824393987656,0.042227103419974446,0.07604589598942547
1761336258860516900,9.205516845703125,0.16412848592698573,0.03560731995403767,0.1485005990864709
1761336258870583800,9.215583740234376,0.1320230366140604,0.005157528893649578,0.1506454290954396
1761336258880649700,9.225649658203125,0.10828443363010883,-0.02553907653465867,0.10483823869898914
1761336258890716700,9.235716552734376,0.08975625877082348,-0.0577673485096544,0.04703804736565798
1761336258900783900,9.245783935546875,0.05288929414451122,-0.07120353399217129,-0.006174962307885288
1761336258910849800,9.255849853515626,0.06321838045716285,-0.10039470329359174,-0.049821175278164445
1761336258920916700,9.265916748046875,0.13428747441470623,-0.12573913403898476,-0.0883927883978933
1761336258930983000,9.27598291015625,0.19612112251520156,-0.16546243794448673,-0.11462185649070888
1761336258941049900,9.2860498046875,0.24089082309007642,-0.16215324033126233,-0.15616170829888432
1761336258951115800,9.29611572265625,0.2584130357772112,-0.14054719239659608,-0.11917027704268693
1761336258961182700,9.3061826171875,0.167462598785758,-0.14525792737081647,-0.0348332303090021
1761336258971250000,9.31625,0.053040685313940045,-0.13268427700176835,0.05467044194024056
1761336258981315600,9.326315673828125,-0.03898293386697769,-0.1254754416014999,0.1206592734914273
1761336258991382800,9.3363828125,-0.10341302820146084,-0.1598806922893971,0.11794007766060531
1761336259001448700,9.34644873046875,-0.11884031443595885,-0.1661528313614428,0.0775184162274003
1761336259011515600,9.356515625,-0.1255740066051483,-0.16683628358095884,0.044140828086808324
1761336259021581600,9.36658154296875,-0.2032996358424425,-0.1451723679792136,0.08465356533695012
1761336259031648500,9.3766484375,-0.3030886283278465,-0.11852649924643337,0.14980042963866144
1761336259041715700,9.3867158203125,-0.4114046261399984,-0.13382066062055528,0.21159867763221263
1761336259051781600,9.39678173828125,-0.5111521175712347,-0.15302834217660127,0.1894265933126211
1761336259061848600,9.4068486328125,-0.5114718510448932,-0.1755123419895768,0.14106811099816113
1761336259071914800,9.416914794921874,-0.3998492129027843,-0.1636293772984296,0.015040771134942768
1761336259081981700,9.426981689453125,-0.285220963203907,-0.16770729426182807,-0.11075674202777444
1761336259092047600,9.437047607421874,-0.23105156612098215,-0.11810863916054368,-0.1644861402582377
1761336259102114600,9.447114501953125,-0.13609423157572745,-0.0704394908171147,-0.12291896205171941
1761336259112181800,9.457181640625,-0.039380993273854255,0.013291808575764298,0.000008913958817720413
1761336259122247700,9.46724755859375,0.01954348938167095,0.04779365150593221,0.13052205746658146
1761336259132314600,9.477314697265625,0.030485154634714125,0.010959566235914826,0.13282616969048977
