time,seconds_elapsed,z,y,x
1761391737967553500,6.261553466796875,-0.06213000069856643,0.01592102456819266,0.003011091449484229
1761391737977619700,6.27161962890625,-0.067673606300354,0.011212371953204273,-0.002845708287321031
1761391737987686700,6.281686767578125,-0.06811784293651581,0.0019789901890791954,-0.00929272900223732
1761391737997752600,6.291752685546875,-0.0724532417923212,0.013673556168656795,-0.013326222302019596
1761391738007818800,6.30181884765625,-0.06692015758454799,0.012071746995206922,0.0039327363390475505
1761391738017884700,6.311884765625,-0.07185352233350277,0.0055685939125716686,0.00774900669157505
1761391738027950600,6.32195068359375,-0.05942600243687629,0.003214139740914106,-0.0035913755554705857
1761391738038016500,6.3320166015625,-0.05597556972205638,-0.011161153222620486,-0.0031169264441356062
1761391738048082700,6.342082763671875,-0.07347557057738303,0.001967829474247992,-0.00032572482302784916
1761391738058148600,6.352148681640625,-0.05924830778241157,0.00984205171437934,-0.003027786855958402
1761391738068214500,6.362214599609375,-0.062089084166288375,0.0104399080096744,0.002437164019048214
1761391738078280700,6.37228076171875,-0.0656821402221918,0.01247780704544857,0.002389488952420652
1761391738088346600,6.3823466796875,-0.06223287655115127,-0.0019693273115903138,0.008529416479542851
1761391738098412500,6.39241259765625,-0.056390580263733864,-0.004925839029625058,-0.005752681775204837
1761391738108479700,6.402479736328125,-0.0686538495093584,-0.0014693966991268098,-0.007643025566451251
1761391738118545400,6.41254541015625,-0.05936871929168701,0.0037780937666073437,-0.013269633276574313
1761391738128611600,6.422611572265625,-0.05951309619843959,0.005401384119503199,-0.005628397808410227
1761391738138677500,6.432677490234375,-0.06385667836070061,0.010623831475526094,-0.014623897429741918
1761391738148743700,6.44274365234375,-0.0560708467900753,0.02028818853544071,-0.009616261868178844
1761391738158809600,6.4528095703125,-0.06444587642550469,0.01260707771461457,-0.014343180792219936
1761391738168875800,6.462875732421875,-0.06069558398127556,0.0081047795929946,-0.008497925362735987
1761391738178941700,6.472941650390625,-0.06966799498796462,0.004815693186037242,-0.011522899207100272
1761391738189007600,6.483007568359375,-0.062324646487832064,0.009166983730718493,0.00848484668545425
1761391738199073500,6.493073486328125,-0.06905541604757308,-0.004899206751026213,0.000609692863561213
1761391738209139700,6.5031396484375,-0.06785948426127433,-0.007696436254121363,0.010033391301706433
1761391738219205600,6.51320556640625,-0.06366437065899372,-0.0015237207022495568,0.01119918367806822
1761391738229271600,6.523271484375,-0.05558452457785606,-0.0012966887470334768,0.005289521242864429
1761391738239338800,6.5333388671875,-0.06141863755881786,-0.006596238193567842,0.007668890660069883
1761391738249404700,6.54340478515625,-0.07308920160830021,-0.005203212932590395,-0.0007985299665480851
1761391738259470600,6.553470703125,-0.06636135465800762,-0.00647356166196987,0.01263151803612709
1761391738269536800,6.563536865234375,-0.06921382147967815,0.023495460144151,0.0077762600246816865
1761391738279602400,6.5736025390625,-0.07638473602235317,0.016383472714480013,-0.03723506728634238
1761391738289668600,6.583668701171875,-0.042565468528866765,-0.0039022681355476378,-0.030136925718933342
1761391738299734500,6.593734619140625,-0.05258475823998451,0.023082860755268483,-0.034106669600121674
1761391738309800700,6.60380078125,-0.07667758148908614,-0.011309055527020245,0.019488434726186096
1761391738319866600,6.61386669921875,-0.056634325891733166,0.020011070360802113,0.019696487986296415
1761391738329932800,6.623932861328125,-0.052443303942680354,-0.018906214391440152,-0.0012620558250695465
1761391738339998700,6.633998779296875,-0.07369418176412582,0.01509072949020192,-0.0018180092073976993
1761391738350064600,6.644064697265625,-0.0552910945892334,0.011081201587896793,-0.013446341550350188
1761391738360131800,6.6541318359375,-0.06936053647398949,0.0029704123792238532,0.0012064531803131103
1761391738370197500,6.664197509765625,-0.05935118363499641,-0.0076291797041893004,0.014109518166817724
1761391738380263700,6.674263671875,-0.04992109198868274,-0.004427698515448719,0.0007859992785379291
1761391738390329600,6.68432958984375,-0.08045885359346866,-0.009138689217995852,-0.005058488965965807
1761391738400395500,6.6943955078125,-0.07582710213959216,-0.0050631651410833,-0.010248751085437834
1761391738410461700,6.704461669921875,-0.06954466086924076,0.011185246484261006,-0.01714475767686963
1761391738420527600,6.714527587890625,-0.07522562911510466,0.011617116829194129,-0.005614223152585327
1761391738430593800,6.72459375,-0.05951368072032928,0.007687869355175644,0.0011578282656148076
1761391738440659500,6.734659423828125,-0.06564706890881061,-0.004487612009141594,0.006547229686379432
1761391738450725600,6.7447255859375,-0.05187339510023593,-0.005662574072647839,-0.0013246361998841165
1761391738460791600,6.75479150390625,-0.04125438593029976,-0.013991389946173875,0.006712357120215892
1761391738470857700,6.764857666015625,-0.05772153660655022,-0.0060973122281022364,-0.0006843290023505688
1761391738480923600,6.774923583984375,-0.07373977447152137,0.010433825328759848,-0.000524827591702342
1761391738490990600,6.784990478515625,-0.06716156512498855,0.014698478769604116,0.002430332419462502
1761391738501056800,6.795056884765625,-0.0668628744393587,0.024774101777840403,0.005704422186687588
1761391738511122700,6.805122802734375,-0.06731237177252769,0.01286443174285814,0.015826003228500484
1761391738521188600,6.815188720703125,-0.05713643019497394,0.005885678771417588,0.00421896940190345
1761391738531254500,6.825254638671875,-0.0674555796355009,-0.003159085085429251,-0.01415094615574926
1761391738541320400,6.835320556640625,-0.05383797317147255,-0.00593315290864557,-0.010628215389698744
1761391738551386600,6.84538671875,-0.05488368283212185,-0.004910367465857416,-0.0004867606036365032
1761391738561452500,6.85545263671875,-0.07269114220142364,0.005192691538576036,-0.0026414178868755696
1761391738571518700,6.865518798828125,-0.07074585335254668,0.020460622492898255,-0.005188070162385702
1761391738581584600,6.875584716796875,-0.076731942024827,0.01316376174930483,-0.0017607625948265193
1761391738591650800,6.88565087890625,-0.07074702239632606,-0.0031677433159202333,-0.0027636560270562767
1761391738601716700,6.895716796875,-0.05951192715466022,-0.008453519965428858,-0.00818538881484419
1761391738611783000,6.905782958984375,-0.058012628507614135,-0.005056735400296748,0.00029397797789424654
1761391738621849900,6.915849853515625,-0.0637000264942646,0.010726597730256617,0.00669040101673454
1761391738631915500,6.92591552734375,-0.0665402183562517,0.017442315851338208,0.0015442337673157453
1761391738641981700,6.935981689453125,-0.0684884298145771,0.02695204860512167,-0.002021897749044001
1761391738652047600,6.946047607421875,-0.06668751787245274,0.004493219766020774,-0.000831628518551588
1761391738662113800,6.95611376953125,-0.061308747443556785,-0.009734207425732165,-0.006833499281853437
1761391738672179700,6.9661796875,-0.06281389130949974,-0.020969777591433376,-0.00431355235017836
1761391738682245600,6.97624560546875,-0.05742401496469974,-0.008393971797917038,-0.006658325378037989
1761391738692311800,6.986311767578125,-0.06820201408863068,-0.002094488061219454,-0.006102481593564153
1761391738702377500,6.99637744140625,-0.07328793905079364,0.011537968912068753,0.0028060703966766593
1761391738712443600,7.006443603515625,-0.06475801111459732,0.013120835923030972,-0.008363485328108072
1761391738722509600,7.016509521484375,-0.06550035391449928,-0.0008645992063917219,-0.01265643328167498
1761391738732575700,7.02657568359375,-0.07088380051851272,-0.004946224230527877,-0.014060272197611629
1761391738742642700,7.036642578125,-0.05562777919769287,-0.0098606833496131,-0.016861447223462164
1761391738752708600,7.04670849609375,-0.05937397998869419,0.007846530515607446,-0.0023725012850016355
1761391738762774800,7.05677490234375,-0.06715279729664325,0.011870178274810314,0.0011673632789403199
1761391738772840700,7.0668408203125,-0.06745265702605246,0.015347316333465278,-0.003932297947630286
1761391738782907000,7.076906982421875,-0.060413844430446624,0.014874620787799357,-0.002592866037413478
1761391738792972500,7.08697265625,-0.06698796212375163,0.009204922854620963,-0.016521292016282677
1761391738803038700,7.097038818359375,-0.0677303049236536,0.00011644772021099924,-0.011656243263185024
1761391738813104600,7.107104736328125,-0.060245502126216884,-0.007132884087227284,-0.005260806605033576
1761391738823170600,7.117170654296875,-0.056501054900884626,0.0037817835610359906,0.004368314744718373
1761391738833236700,7.12723681640625,-0.061140989661216734,0.01734817129448056,0.004164280072599649
1761391738843302700,7.137302734375,-0.06532675091326236,0.01334056135462597,0.0026405776366591454
1761391738853368800,7.147368896484375,-0.07056406704485416,0.00269205209556967,-0.00046896921861916776
1761391738863434500,7.1574345703125,-0.06608078415095806,0.0008004479289986193,-0.0007784370265901088
1761391738873501700,7.167501708984375,-0.05410276158750057,-0.007592647086083888,-0.0031112638883292673
1761391738883567600,7.177567626953125,-0.05589724378883838,-0.010661387006938456,-0.008887107343412935
1761391738893633500,7.187633544921875,-0.05259937128722667,-0.009253200709447264,-0.016624679325520992
1761391738903699700,7.19769970703125,-0.0648632250547409,-0.002445182928722352,-0.007620850267261266
1761391738913765600,7.207765625,-0.08087386413514613,0.01469769331831485,-0.008454634210281073
1761391738923831800,7.217831787109375,-0.05948328558206558,0.014968381752166896,0.004686915707215666
1761391738933897700,7.227897705078125,-0.06501812335550784,0.008436075640283525,0.00008417115211486816
1761391738943963600,7.237963623046875,-0.0786316381663084,0.0069462206750176845,-0.002272401911392808
1761391738954029600,7.248029541015625,-0.06277239025533199,0.004134743450861424,-0.01105992133785039
1761391738964095500,7.258095458984375,-0.06696984194517135,0.00951172378147021,-0.0016834595749154685
1761391738974161700,7.26816162109375,-0.06996025593280791,0.005385912555735558,-0.00003634995501488447
1761391738984227600,7.2782275390625,-0.06516893000304698,0.012562069529108702,0.001978862324915826
1761391738994293800,7.288293701171875,-0.0684627108514309,0.008014982417691498,-0.005847849245369434
1761391739004360700,7.298360595703125,-0.0725011725872755,0.013436039352044462,-0.00039605011288076637
1761391739014426600,7.308426513671875,-0.06247896026670932,0.01419239241098985,-0.006860204625688493
1761391739024492800,7.318492919921875,-0.05724047509133815,0.011000336637720464,0.002877126338891685
1761391739034558700,7.328558837890625,-0.06397241369485855,0.002771400942094624,0.005979184007458388
1761391739044624600,7.338624755859375,-0.0665144993931055,-0.001280596128758043,0.007272877079807221
1761391739054690600,7.348690673828125,-0.06577215659320354,0.010097889638971536,-0.001695844132453203
1761391739064756700,7.3587568359375,-0.06727437784969806,0.0002710720263421535,0.002474609952606261
1761391739074822700,7.36882275390625,-0.06802431943416595,-0.008643927970994263,0.001408661221526563
1761391739084888600,7.378888671875,-0.06906418387591838,-0.00031542262472212314,-0.005199943263269961
1761391739094954800,7.388954833984375,-0.07489946590065956,-0.004268398034200072,-0.0033774040112271903
1761391739105020700,7.399020751953125,-0.06307751068174838,0.004675974188093096,0.002785319869592786
1761391739115086600,7.409086669921875,-0.06695756698548794,0.009379165176674724,0.002370601588860154
1761391739125153800,7.41915380859375,-0.06620704087913036,0.009251100083906203,-0.0004100786382332444
1761391739135219500,7.429219482421875,-0.06815408329367638,0.000525320782046765,-0.010014759666472672
1761391739145285600,7.43928564453125,-0.06470949579775333,-0.004931556384358555,0.002688033507578075
1761391739155351600,7.4493515625,-0.06216156488060951,0.00523868610477075,-0.0010290873194113374
1761391739165417700,7.459417724609375,-0.05707154826521873,0.01076307554943487,0.001467697932384908
1761391739175483600,7.469483642578125,-0.0609679711818695,0.010617365202121436,-0.0061503027906641364
1761391739185549800,7.4795498046875,-0.06679857703149318,0.005690302329789847,-0.004228102556429803
1761391739195615700,7.48961572265625,-0.06709960580468177,0.01079420134006068,-0.006292926131747663
1761391739205681700,7.499681640625,-0.06156126089990139,0.0014994082449004053,0.0005510214788839221
1761391739215747600,7.50974755859375,-0.055579848402738566,0.005045483353920281,-0.004954955526255071
1761391739225813500,7.5198134765625,-0.05588263074159622,0.002362052956223488,-0.007403371591679752
1761391739235879700,7.529879638671875,-0.06500935552716255,0.0019944069539196787,-0.004388517282530665
1761391739245945600,7.539945556640625,-0.07204056933820248,0.017145944986958057,-0.009265183408185839
1761391739256012800,7.5500126953125,-0.06724690532088279,0.00828280304102227,-0.01195690671019256
1761391739266078700,7.56007861328125,-0.0675426733970642,0.009105608932301402,-0.0103207568757236
1761391739276144600,7.57014453125,-0.06349661287665367,-0.0016075447944924235,-0.0053417994193732735
1761391739286210800,7.5802109375,-0.05421674335598945,-0.0007990414232015609,-0.0007058832470327616
1761391739296276500,7.5902763671875,-0.0449339512258768,0.0020311770340427754,-0.008938435671851038
1761391739306342700,7.6003427734375,-0.06289630889594555,0.0010106931461952627,-0.003084777740202844
1761391739316408600,7.61040869140625,-0.07262275314033032,0.0049130708795972165,0.00229300630800426
1761391739326474800,7.620474853515625,-0.07202244915962219,0.01340772657301277,-0.0008738236924633383
1761391739336540700,7.630540771484375,-0.06948094798326492,0.016050021242722867,-0.0016361133018508553
1761391739346606800,7.64060693359375,-0.06274491772651672,0.016153024959471077,-0.0007749664278700947
1761391739356672800,7.6506728515625,-0.06468962205350398,0.0004091470564715564,0.0037384924085810778
1761391739366738400,7.660738525390625,-0.062144029223918915,-0.0012782580411992966,0.013172091186232865
1761391739376804600,7.6708046875,-0.05376549245715141,-0.008772614118270575,-0.0018929376071318983
1761391739386871600,7.68087158203125,-0.060498600104451176,-0.0006960011738352478,-0.0022120865589007736
1761391739396937700,7.690937744140625,-0.059598436394333834,0.004655917780753225,-0.0035834845099598166
1761391739407003600,7.701003662109375,-0.07560498382151126,0.01710709254760295,-0.0018163287069648502
1761391739417069600,7.711069580078125,-0.0709632954955101,-0.00005914630871266126,-0.008984795564226806
1761391739427135700,7.7211357421875,-0.06018120471835136,-0.001502970175165683,-0.002252783895470202
1761391739437201700,7.73120166015625,-0.06332067178785801,-0.0010573452995158732,0.0018478563563898204
1761391739447267800,7.741267822265625,-0.06824936036169528,0.0039241146411746735,-0.006584054565429687
1761391739457333500,7.75133349609375,-0.061818450531363485,0.0009879881240427494,-0.004733969719335437
1761391739467399700,7.761399658203125,-0.06106792442500591,0.005555570034217089,0.00004321808721870184
1761391739477465600,7.771465576171875,-0.058223056387901304,0.001992361127305776,-0.001235204350762069
1761391739487531800,7.78153173828125,-0.05912555818557739,0.009459628268051893,0.001464665725082159
1761391739497597700,7.79159765625,-0.05823825395703315,-0.00034311434924602505,-0.0036415348401293156
1761391739507664600,7.80166455078125,-0.05944587618112564,0.0038314679216593503,0.00013571867626160382
1761391739517730800,7.811730712890625,-0.06842530145049094,0.0033703897485509514,-0.006698913116753101
1761391739527796700,7.821796630859375,-0.06229015969634056,0.015572028467431663,-0.006640351329930127
1761391739537862700,7.831862548828125,-0.06170037710964679,-0.002274429471697658,-0.0076621321257203815
1761391739547928800,7.8419287109375,-0.06215045896470547,0.00042123935306444764,-0.0028444661783054467
1761391739557994800,7.851994873046875,-0.06021686055362224,0.0004761478780768811,-0.006725947254151106
1761391739568060700,7.862060791015625,-0.06396189230084419,0.007653948819264769,0.00613649346102029
1761391739578126600,7.872126708984375,-0.06800619925558567,0.01215443857628852,-0.00045658466108143325
1761391739588192800,7.88219287109375,-0.06980068145692347,0.017752039387635886,0.000039089901372790336
1761391739598258700,7.8922587890625,-0.07279051092267036,0.019675901855994014,0.00281856455206871
1761391739608324900,7.902324951171875,-0.07279109544456004,0.009299852862767875,0.0052986543973907825
1761391739618390800,7.912390869140625,-0.06784954738914967,0.01162212179787457,-0.010606953405961394
1761391739628456700,7.922456787109375,-0.07128419801294804,0.008579612296819687,-0.007772716360725462
1761391739638524000,7.93252392578125,-0.07233341480493545,0.01270672043049708,-0.01110061867441982
1761391739648589800,7.94258984375,-0.07187631868720054,0.01145611758120358,-0.00006597790829837322
1761391739658655700,7.95265576171875,-0.07426467512845993,0.016240374449361116,0.001558591086231172
1761391739668721700,7.9627216796875,-0.06618307548165321,0.01873480334728956,0.0020160159975290298
1761391739678787600,7.97278759765625,-0.056153848898410796,0.009795892751403152,-0.003058766516111791
1761391739688853800,7.982853759765625,-0.06543664102852344,0.00687463500984013,0.000312390417419374
1761391739698919700,7.992919677734375,-0.06872574570178985,-0.0023194376572035253,-0.006136128134839236
1761391739708985900,8.00298583984375,-0.07021861460804939,-0.006866652632784098,-0.0038042511211708184
1761391739719051800,8.0130517578125,-0.06453063209950924,0.0012698372727259993,-0.006308160233497619
1761391739729118000,8.023117919921875,-0.0678173986852169,-0.0027259726314805446,-0.005442994771525263
1761391739739183600,8.03318359375,-0.0624275223404169,0.0029424101274460553,-0.00013798369858413934
1761391739749249800,8.043249755859375,-0.05224690458774566,-0.0012789521609432994,0.0006289090206846595
1761391739759316700,8.053316650390625,-0.05896890631914138,-0.008991974223684519,-0.008341419626772404
1761391739769382700,8.063382568359375,-0.06045885261595249,-0.011167327235080302,-0.0015739713184535502
1761391739779448800,8.07344873046875,-0.06898118176758289,-0.004689418191555887,0.005032441209256649
1761391739789514800,8.0835146484375,-0.061492287316918366,0.003906085794139653,0.00743427818659693
1761391739799581000,8.093580810546875,-0.060438978871703145,0.008635087077412755,-0.0027098434805870055
1761391739809646800,8.103646728515624,-0.06401859092414379,0.005810311980266124,0.001105951947905123
1761391739819712500,8.11371240234375,-0.06072364103198051,-0.0019898951755836607,-0.00913205854780972
1761391739829778700,8.12377880859375,-0.057877603951096535,0.001221121026482433,-0.007511288945563137
1761391739839844600,8.1338447265625,-0.06028291152715683,-0.0028564671433530748,-0.001441504045203328
1761391739849910800,8.143910888671876,-0.06432429587244987,-0.009644684245064854,-0.0022596154950559138
1761391739859976700,8.153976806640625,-0.05251753822267055,0.007441602976527064,0.008481997141242027
1761391739870043000,8.16404296875,-0.06015607027709484,-0.0006120674837380647,0.01076199783720076
1761391739880108800,8.17410888671875,-0.06346212608516216,-0.021013068743888287,0.03395575335472822
1761391739890175700,8.18417578125,-0.06349310574531555,0.053355011960119006,-0.021367015014402566
1761391739900242000,8.194241943359375,-0.0946177273273468,-0.019829229254182425,-0.04813548721354455
1761391739910307600,8.2043076171875,-0.0235673380702734,0.01534119711993262,-0.04656801870111376
1761391739920373800,8.214373779296874,-0.10226152007877826,-0.014358688888605683,-0.012805413298308848
1761391739930439700,8.224439697265625,-0.04152560408711433,0.04307235860507935,-0.002684234115295112
1761391739940505900,8.234505859375,-0.05350538021624088,-0.006038622577115893,0.04818791152052581
1761391739950571800,8.24457177734375,-0.08538228147029876,0.014492727064434437,-0.0061652446314692496
1761391739960637700,8.2546376953125,-0.052777065941691396,0.0007065408341586589,0.002098689312301576
1761391739970704000,8.264703857421875,-0.06850070477426051,0.005983001666050404,-0.0014847951976582408
1761391739980769800,8.274769775390626,-0.0566939471244812,-0.00049868850344792,0.014719941682741045
1761391739990835700,8.284835693359375,-0.07287702016234397,0.020473463708162307,0.013420038065314293
1761391740000901600,8.294901611328125,-0.06570727466344833,0.015422226466890423,-0.007165873041376471
1761391740010968600,8.304968505859375,-0.08022270675003527,0.004458915637619793,-0.034946262229420245
1761391740021034800,8.31503466796875,-0.06571896510124206,-0.017151552743837235,-0.019293752404302356
1761391740031100700,8.3251005859375,-0.08173778748810291,0.00939162279944867,-0.02659457693696022
1761391740041166800,8.335166748046875,-0.08742343190908432,0.02268958712136373,-0.026005780730955302
1761391740051232800,8.345232666015624,-0.07664718635082245,0.02910665108943358,-0.014826580394990742
1761391740061299000,8.355298828125,-0.08770867859125137,0.02580919871293008,-0.011879567157663404
1761391740071364600,8.365364501953126,-0.07198796236813068,0.017864852112345397,0.0067355553327128285
1761391740081430800,8.3754306640625,-0.0558224249869585,0.0030966508410871026,0.02644282044135034
1761391740091496700,8.38549658203125,-0.04893441903889179,-0.013909063691273331,0.023837862107343972
1761391740101562600,8.395562744140625,-0.07541092255413531,-0.006919844124745577,0.007585705888643861
1761391740111628800,8.40562890625,-0.061033437633514404,-0.004242880000453442,-0.011328070754744112
1761391740121694700,8.41569482421875,-0.06267477509975433,0.01978772820001468,0.006099412853643298
1761391740131761700,8.42576171875,-0.0647673634648323,0.030993834809213874,0.01981006789598614
1761391740141827800,8.435827880859375,-0.05728782136440277,0.02912941091051325,0.029662293944507836
1761391740151893800,8.445893798828125,-0.060442486003041265,0.008225227634888142,0.012175554429553448
1761391740161959700,8.455959716796874,-0.053559156230092046,-0.004534702553879469,-0.005292516917549074
1761391740172025600,8.466025634765625,-0.06943593979775906,-0.004428337836265564,0.006009177286922932
1761391740182091800,8.476091796875,-0.04357084617912769,0.009766630124300717,0.008200074927322566
1761391740192157700,8.48615771484375,-0.03866553848087787,0.011423439154308289,0.021930421050824225
1761391740202223900,8.496223876953126,-0.046481180667877195,0.009705766782537102,0.028265323160775003
1761391740212289800,8.506289794921875,-0.05011106160283088,0.006162121092621237,0.014999014352448284
1761391740222356000,8.51635595703125,-0.06406535267531871,0.005382862082123756,-0.0029760932013392447
1761391740232421600,8.526421630859375,-0.06963467724025249,-0.007906480541918426,-0.0404763142298907
1761391740242487600,8.536487548828125,-0.0846270791888237,-0.022261406570859253,-0.06251078017707913
1761391740252553700,8.5465537109375,-0.07851122665703296,-0.017969079671800135,-0.05784782986734062
1761391740262620700,8.55662060546875,-0.07028641914725303,-0.01271165233394131,-0.06190057585686445
1761391740272686600,8.5666865234375,-0.08016776169240475,-0.020870226207096127,-0.05283456828258931
1761391740282752800,8.576752685546875,-0.06296002178192138,-0.030658173114061354,-0.04901435240730643
1761391740292818700,8.586818603515624,-0.051448447686433786,-0.04291263799872249,-0.018492190230451525
1761391740302884900,8.596884765625,-0.03799216926395893,-0.0390991075925529,-0.0025213717037811875
1761391740312950800,8.60695068359375,-0.05146715238690376,-0.02587784350235015,0.008713723537884651
1761391740323016700,8.6170166015625,-0.05926818152666091,-0.016984068956132976,-0.013067096441797911
1761391740333082600,8.62708251953125,-0.0679524232417345,0.0008397204934619366,-0.017887027411535382
1761391740343148800,8.637148681640625,-0.0720002373278141,0.009077332685887812,-0.014074410320818423
1761391740353214700,8.647214599609375,-0.07844108403027057,0.018817641058843582,-0.008360599251277745
1761391740363281000,8.657281005859375,-0.06855798791944981,0.010428308903425932,-0.013366115920990705
1761391740373346800,8.667346923828125,-0.07318155606687068,0.020405896630976347,-0.009313442996703088
1761391740383412700,8.677412841796874,-0.08467734807133674,0.013452113704010843,-0.016328472857922313
1761391740393480000,8.68747998046875,-0.08374211304783821,0.01697652497049421,-0.02082249634154141
1761391740403545900,8.6975458984375,-0.0887964738279581,0.022156521424278614,-0.006487389257922768
1761391740413611800,8.70761181640625,-0.08546060740351677,0.029743122362066058,0.02768167805392295
1761391740423677700,8.717677734375,-0.08017302238941192,0.02955302488375455,0.041911315469071266
1761391740433743600,8.72774365234375,-0.0693511841237545,0.018978731638379393,0.039342159100808204
1761391740443809800,8.737809814453126,-0.06556582036614418,0.015608013096265494,0.04043484970834106
1761391740453875700,8.747875732421875,-0.050420858204364774,0.012921714888047426,0.04785809504427015
1761391740463942000,8.75794189453125,-0.0448556252926588,0.012518833175580947,0.058455732632614665
1761391740474007800,8.7680078125,-0.05140928471982479,0.016408534090500325,0.04374751792028546
1761391740484073700,8.77807373046875,-0.04913783265650272,0.02793415497764945,0.03199285578392446
1761391740494139600,8.7881396484375,-0.061544309765100474,0.02618561254357919,0.019422383752651512
1761391740504205800,8.798205810546875,-0.060329673278331754,0.009705602385755628,0.0018440569641068577
1761391740514272800,8.808272705078124,-0.05942307982742786,-0.00006121040163561701,-0.009155914347432553
1761391740524338700,8.818338623046875,-0.0511865818798542,0.007007942533306777,-0.011033142928779124
1761391740534404900,8.82840478515625,-0.04759235678017139,0.0035683052071370184,-0.01934818600527942
1761391740544470000,8.838469970703125,-0.0653951399743557,0.006401793333701789,-0.01886800127290189
1761391740554536200,8.8485361328125,-0.05836041903197765,0.0018046017365530133,-0.02732698286473751
1761391740564602000,8.85860205078125,-0.06585165157020091,0.005583645351231098,-0.03949022580198944
1761391740574668000,8.86866796875,-0.061816696965694425,0.002914371343050152,-0.040994602482952176
1761391740584734000,8.87873388671875,-0.051796238210797305,0.0009657397596165538,-0.03617755759004503
1761391740594799900,8.8887998046875,-0.04821662615835667,-0.008991280103940517,-0.035138350735418496
1761391740604866000,8.898865966796874,-0.05870119529366493,-0.019807273150701073,-0.049161359662562604
1761391740614932000,8.908931884765625,-0.06169803902208805,-0.018285963601246475,-0.0450189626282081
1761391740624998100,8.918998046875,-0.07233049219548701,-0.022426625336240975,-0.05199625429492444
1761391740635065000,8.929065185546875,-0.06918576442897319,-0.022815551588591186,-0.048372510839812456
1761391740645131000,8.939131103515624,-0.07022621339261531,-0.02441383536439389,-0.04205715368054807
1761391740655197200,8.949197265625,-0.07873977471590042,-0.021128073425684124,-0.03147102386690676
1761391740665262800,8.959262939453126,-0.07124445052444935,-0.019171696927212177,-0.019931429253332317
1761391740675329000,8.9693291015625,-0.06434007796347141,-0.006210033621266484,-0.015437990291602909
1761391740685395000,8.97939501953125,-0.06612286972701549,0.00029609686974436044,-0.0010801233869045972
1761391740695461000,8.989461181640625,-0.06505611727833747,0.0026223113276064394,0.019638291525654494
1761391740705527000,8.999527099609375,-0.07012099945247173,0.011264613597095012,0.02045337076820433
1761391740715593200,9.00959326171875,-0.06472995406389236,0.014771671869978308,0.010983714296482502
1761391740725659100,9.0196591796875,-0.06592004063129425,0.012835552708245813,0.017785832059383392
1761391740735725000,9.02972509765625,-0.06172960320413112,0.011149590648990123,0.02124470380898565
1761391740745791000,9.039791015625,-0.06352233183979988,0.010458137786109,0.011509162942692637
1761391740755858000,9.04985791015625,-0.07339958273172378,0.00802667285548523,0.016064707355201244
1761391740765924000,9.059924072265625,-0.05827332527041435,0.015227726808097213,0.026270861407928166
1761391740775990000,9.069989990234374,-0.06949614555239678,0.013454817117750643,0.01920541653372347
1761391740786056000,9.080055908203125,-0.07263678166568278,0.010738342966977506,0.01588376129772514
1761391740796122000,9.0901220703125,-0.06889467252790928,0.004977989341970533,-0.003519040971621871
1761391740806188000,9.10018798828125,-0.07517419118881224,0.012693477356433868,-0.009881890534423291
1761391740816254200,9.110254150390626,-0.05482873777449131,0.011359817599877715,-0.009131474025920032
1761391740826320000,9.12031982421875,-0.06021393794417381,0.011684190716035664,-0.004860920567251742
1761391740836386000,9.130385986328125,-0.06171791276633739,0.005124010216537862,-0.002990596650727093
1761391740846452000,9.140451904296874,-0.06097264735698699,0.006227076087612658,-0.01239584611672908
1761391740856518100,9.15051806640625,-0.06516659191548824,0.003969396821316332,-0.010885660749487578
1761391740866584000,9.160583984375,-0.0683101506382227,0.003337364261783659,-0.014851166846975683
1761391740876650000,9.17064990234375,-0.06412497390806675,-0.00028815102530643343,-0.01629427832737565
1761391740886717200,9.18071728515625,-0.05335515809059143,0.0057309996663592756,-0.014545973355323075
1761391740896783000,9.190783203125,-0.060842298975586885,-0.009608864013012497,-0.005024769359454512
1761391740906849000,9.20084912109375,-0.06279226399958134,-0.013165186521410941,0.008252170440740883
1761391740916915000,9.2109150390625,-0.0672901599407196,-0.01794999137884006,0.006856989755295217
1761391740926980900,9.22098095703125,-0.060272974655032154,-0.01428845493029803,-0.012450170119851826
1761391740937047000,9.231047119140625,-0.0611772300183773,-0.006495956156868488,-0.01989310653693974
1761391740947113000,9.241113037109375,-0.06852233208417892,0.009950571856461464,-0.025325031925179063
1761391740957179100,9.25117919921875,-0.07719429883956909,0.006787431650422513,-0.01922755530029535
1761391740967245000,9.2612451171875,-0.07495499548017978,0.022503033307008445,-0.0007914426386356353
1761391740977311200,9.271311279296874,-0.06104863520264625,0.01275790262846276,0.000863411896303296
1761391740987377000,9.281376953125,-0.06270517023801803,0.01072473456673324,0.002796535383351147
1761391740997443000,9.291443115234374,-0.05149637848138809,0.0040779169633984565,0.00405734909940511
1761391741007510000,9.301510009765625,-0.051962242427468296,0.002459193187765777,0.008600180160813034
1761391741017576000,9.311575927734374,-0.057664837983250616,0.011537092129234225,0.0039031083857640624
1761391741027642000,9.32164208984375,-0.060084174084663385,0.015405805055052041,0.0035131592201068994
1761391741037708000,9.3317080078125,-0.06819149269461632,0.0255089005921036,0.0023125147260725496
1761391741047774000,9.34177392578125,-0.07899404173791408,0.04542484001535922,-0.0032344153439626097
1761391741057840000,9.351840087890626,-0.07930968355834483,0.020128906320501117,-0.013944317667745053
1761391741067906000,9.361906005859375,-0.06511456946730614,-0.010776391688734292,-0.02327789013702422
