time,seconds_elapsed,z,y,x
1761338328913546500,6.46854638671875,-0.057835422456264496,-0.18361720442771912,0.5976200103759766
1761338328923611400,6.478611328125,-0.01059805229306221,0.005848821252584457,0.5391339659690857
1761338328933677300,6.48867724609375,-0.003945742268115282,0.12705406546592712,0.45473283529281616
1761338328943743500,6.498743408203125,-0.03601007163524628,0.18253766000270844,0.31571781635284424
1761338328953808600,6.50880859375,-0.08494112640619278,0.17384590208530426,0.1040407121181488
1761338328963874300,6.518874267578125,-0.13053257763385773,0.15543760359287262,-0.14920459687709808
1761338328973939500,6.528939453125,-0.16989809274673462,0.14324751496315002,-0.3992868661880493
1761338328984005400,6.53900537109375,-0.21567387878894806,0.1221158355474472,-0.6238669753074646
1761338328994071600,6.549071533203125,-0.25277942419052124,0.10708895325660706,-0.7766962051391602
1761338329004136400,6.559136474609375,-0.2638815641403198,0.14964665472507477,-0.832727313041687
1761338329014202400,6.569202392578125,-0.2628474831581116,0.2555922567844391,-0.8059878349304199
1761338329024268300,6.579268310546875,-0.2335640788078308,0.3033200800418854,-0.6777806282043457
1761338329034333400,6.58933349609375,-0.15375445783138275,0.28746548295021057,-0.4388548731803894
1761338329044399600,6.599399658203125,-0.06485939025878906,0.2472972422838211,-0.14311571419239044
1761338329054464300,6.60946435546875,-0.02669602818787098,0.20916743576526642,0.13059864938259125
1761338329064530400,6.619530517578125,-0.030319858342409134,0.16320478916168213,0.33656466007232666
1761338329074596400,6.629596435546875,-0.03173506259918213,0.09618499875068665,0.475475937128067
1761338329084661500,6.63966162109375,-0.032928310334682465,0.02822333574295044,0.5603867769241333
1761338329094727400,6.6497275390625,-0.05179174616932869,-0.008099516853690147,0.5644009113311768
1761338329104792300,6.659792236328125,-0.06864704191684723,-0.03141035512089729,0.5136798620223999
1761338329114858500,6.6698583984375,-0.06804356724023819,-0.045081425458192825,0.43712031841278076
1761338329124924400,6.67992431640625,-0.038506314158439636,-0.07246626913547516,0.33605989813804626
1761338329134989600,6.689989501953125,0.003296260256320238,-0.11088822036981583,0.21668502688407898
1761338329145055500,6.700055419921875,0.024991769343614578,-0.1708221733570099,0.09582165628671646
1761338329155120400,6.710120361328125,0.025940122082829475,-0.2413266897201538,-0.01737680286169052
1761338329165186300,6.720186279296875,0.01879439689218998,-0.27741605043411255,-0.1181948333978653
1761338329175252500,6.73025244140625,-0.004297340288758278,-0.28565293550491333,-0.18216076493263245
1761338329185317600,6.740317626953125,-0.03273627161979675,-0.2843436002731323,-0.20865006744861603
1761338329195383600,6.750383544921875,-0.04939194768667221,-0.2475014328956604,-0.19956442713737488
1761338329205449200,6.76044921875,-0.04963454231619835,-0.17624199390411377,-0.16777269542217255
1761338329215514400,6.770514404296875,-0.019030295312404633,-0.08945303410291672,-0.12863273918628693
1761338329225580500,6.78058056640625,0.04013751819729805,-0.03673311695456505,-0.08972671627998352
1761338329235645400,6.7906455078125,0.09743089973926544,-0.04022478684782982,-0.0689532607793808
1761338329245711400,6.80071142578125,0.14512740075588226,-0.06431203335523605,-0.07410763204097748
1761338329255777300,6.81077734375,0.17779800295829773,-0.09200571477413177,-0.09603104740381241
1761338329265842400,6.820842529296875,0.19400116801261902,-0.06929225474596024,-0.13242870569229126
1761338329275908400,6.830908447265625,0.1641753613948822,-0.03774445131421089,-0.187460795044899
1761338329285973500,6.840973388671875,0.08594441413879395,0.00315118208527565,-0.22291912138462067
1761338329296039400,6.851039306640625,0.009494119323790073,0.0714026689529419,-0.2493898868560791
1761338329306105300,6.861105224609375,-0.04356237128376961,0.1329362988471985,-0.22111916542053223
1761338329316170500,6.87117041015625,-0.06308706849813461,0.18755853176116943,-0.16095063090324402
1761338329326236400,6.881236328125,-0.07489043474197388,0.17625050246715546,-0.09626167267560959
1761338329336301300,6.89130126953125,-0.12346597015857697,0.0763057991862297,-0.04002077132463455
1761338329346367200,6.9013671875,-0.21177685260772705,-0.032549090683460236,0.02522287704050541
1761338329356433400,6.911433349609375,-0.3050681948661804,-0.11416272819042206,0.086463063955307
1761338329366498600,6.92149853515625,-0.4472665786743164,-0.19637280702590942,0.15881206095218658
1761338329376564500,6.931564453125,-0.5938531160354614,-0.2883285582065582,0.24581541121006012
1761338329386630700,6.941630615234375,-0.6701117753982544,-0.32487109303474426,0.2996896207332611
1761338329396695300,6.9516953125,-0.7343937754631042,-0.3152402937412262,0.3501890301704407
1761338329406761500,6.961761474609375,-0.8061370253562927,-0.24875493347644806,0.36925259232521057
1761338329416826400,6.971826416015625,-0.9579739570617676,-0.0493914857506752,0.3009478449821472
1761338329426892500,6.981892578125,-0.9234777688980103,0.31683409214019775,0.20079003274440765
1761338329436958500,6.99195849609375,-0.7496210336685181,0.6409357190132141,0.09042597562074661
1761338329447023400,7.0020234375,-0.5933353304862976,0.684068500995636,-0.029570957645773888
1761338329457089500,7.012089599609375,-0.4545864760875702,0.47613468766212463,-0.08480971306562424
1761338329467154400,7.022154541015625,-0.35339459776878357,0.23358438909053802,-0.09980757534503937
1761338329477220600,7.032220703125,-0.29772281646728516,0.03918667882680893,-0.04519892856478691
1761338329487286300,7.042286376953125,-0.2675696909427643,-0.14199507236480713,0.004994722083210945
1761338329497351400,7.052351318359375,-0.22422567009925842,-0.26349595189094543,0.003020253963768482
1761338329507417300,7.062417236328125,-0.10193866491317749,-0.12996691465377808,-0.201095849275589
1761338329517482500,7.072482421875,0.09435414522886276,0.39699169993400574,-0.6246090531349182
1761338329527548700,7.082548583984375,0.25393909215927124,0.7844833731651306,-0.970998227596283
1761338329537614300,7.0926142578125,0.28147217631340027,0.6130663752555847,-0.7784258127212524
1761338329547679500,7.102679443359375,0.33242085576057434,0.4714091420173645,-0.3513581454753876
1761338329557745400,7.112745361328125,0.3367018699645996,0.39583370089530945,0.161418616771698
1761338329567810600,7.122810546875,0.14367571473121643,0.26545363664627075,0.65156489610672
1761338329577876200,7.132876220703125,-0.09061135351657867,0.16193334758281708,1.0114508867263794
1761338329587942400,7.1429423828125,-0.2497825026512146,0.2001112550497055,1.1199278831481934
1761338329598007600,7.153007568359375,-0.3244769871234894,0.21523348987102509,1.0635442733764648
1761338329608073500,7.163073486328125,-0.3143530488014221,0.20141750574111938,0.9568073153495789
1761338329618138600,7.173138671875,-0.24380670487880707,0.249002605676651,0.8724601864814758
1761338329628204300,7.183204345703125,-0.15737384557724,0.3664356470108032,0.7602295279502869
1761338329638270500,7.1932705078125,-0.05542032793164253,0.4145168960094452,0.6314396262168884
1761338329648335400,7.20333544921875,0.03187740594148636,0.395474910736084,0.5277194976806641
1761338329658401500,7.213401611328125,0.132124125957489,0.36523523926734924,0.4287641644477844
1761338329668467500,7.223467529296875,0.2451009303331375,0.3468504250049591,0.30885088443756104
1761338329678532400,7.233532470703125,0.34313270449638367,0.31832078099250793,0.12056192755699158
1761338329688598300,7.243598388671875,0.39492470026016235,0.3060835003852844,-0.13188782334327698
1761338329698663400,7.253663330078125,0.4039696156978607,0.2610936462879181,-0.39882445335388184
1761338329708729600,7.2637294921875,0.37576037645339966,0.1746673434972763,-0.6308478713035583
1761338329718795500,7.27379541015625,0.3281153440475464,0.022915897890925407,-0.7686951756477356
1761338329728860400,7.2838603515625,0.2661250829696655,-0.1907334178686142,-0.7904438376426697
1761338329738926300,7.29392626953125,0.21743400394916534,-0.4115118384361267,-0.7420669794082642
1761338329748991500,7.303991455078125,0.18123653531074524,-0.597207248210907,-0.6988898515701294
1761338329759057400,7.314057373046875,0.14868073165416718,-0.6861528158187866,-0.6803939342498779
1761338329769123600,7.32412353515625,0.0966721847653389,-0.6910301446914673,-0.6667959690093994
1761338329779188500,7.3341884765625,0.03872979059815407,-0.6253001093864441,-0.6528263092041016
1761338329789254400,7.34425439453125,0.007827130146324635,-0.5214458703994751,-0.6009049415588379
1761338329799319600,7.354319580078125,0.009613845497369766,-0.35542675852775574,-0.5138832330703735
1761338329809385500,7.364385498046875,0.04860623553395271,-0.11755508184432983,-0.4125816226005554
1761338329819451400,7.374451416015625,0.08056364208459854,0.11102722585201263,-0.31326940655708313
1761338329829516300,7.384516357421875,0.06995275616645813,0.29121971130371094,-0.23593966662883759
1761338329839582500,7.39458251953125,0.02809692546725273,0.410651832818985,-0.1585056036710739
1761338329849648400,7.4046484375,-0.016217553988099098,0.45772290229797363,-0.08779973536729813
1761338329859713500,7.414713623046875,-0.05828351527452469,0.41882237792015076,-0.047174543142318726
1761338329869779500,7.424779541015625,-0.09524180740118027,0.351436585187912,-0.03287256509065628
1761338329879844400,7.43484423828125,-0.13085652887821198,0.30509546399116516,-0.039153628051280975
1761338329889910500,7.44491064453125,-0.1646190583705902,0.2890618145465851,-0.06668322533369064
1761338329899976400,7.4549765625,-0.2039470225572586,0.2901502549648285,-0.10486363619565964
1761338329910041300,7.465041259765625,-0.2505093514919281,0.2934158742427826,-0.1469440758228302
1761338329920107300,7.475107177734375,-0.29326826333999634,0.28155574202537537,-0.1828237771987915
1761338329930172700,7.485172607421875,-0.3334783911705017,0.2643364667892456,-0.20252038538455963
1761338329940238600,7.495238525390625,-0.3777414858341217,0.24707062542438507,-0.20724615454673767
1761338329950304800,7.5053046875,-0.43259182572364807,0.19851915538311005,-0.2244713306427002
1761338329960369700,7.51536962890625,-0.48799487948417664,0.1591685563325882,-0.2431563436985016
1761338329970435600,7.525435546875,-0.5393323302268982,0.15431784093379974,-0.24133828282356262
1761338329980500700,7.535500732421875,-0.591116189956665,0.15631654858589172,-0.2314845770597458
1761338329990566700,7.545566650390625,-0.642751932144165,0.15443556010723114,-0.21574610471725464
1761338330000632800,7.5556328125,-0.6950939297676086,0.15131352841854095,-0.1694566309452057
1761338330010697700,7.56569775390625,-0.7511860728263855,0.15906724333763123,-0.11797308176755905
1761338330020763600,7.575763671875,-0.7989237904548645,0.17242033779621124,-0.06594796478748322
1761338330030828800,7.585828857421875,-0.8129220604896545,0.2061622142791748,-0.015195401385426521
1761338330040894700,7.595894775390625,-0.8064553737640381,0.24061818420886993,0.03200913220643997
1761338330050960600,7.605960693359375,-0.7872502207756042,0.2313096672296524,0.05444994568824768
1761338330061025500,7.616025634765625,-0.7487936615943909,0.15933187305927277,0.04928873851895332
1761338330071091700,7.626091796875,-0.6982839703559875,0.0510314479470253,0.016508249565958977
1761338330081157600,7.63615771484375,-0.6410030722618103,-0.07415816187858582,-0.03738507628440857
1761338330091222800,7.646222900390625,-0.6048176288604736,-0.1948826014995575,-0.10500197112560272
1761338330101288400,7.656288330078125,-0.5776864290237427,-0.29323849081993103,-0.17230190336704254
1761338330111353600,7.666353515625,-0.5525109171867371,-0.3231419026851654,-0.19594605267047882
1761338330121419800,7.676419677734375,-0.5279632210731506,-0.2985728979110718,-0.17388255894184113
1761338330131485700,7.686485595703125,-0.509095311164856,-0.25379684567451477,-0.1015002429485321
1761338330141550600,7.696550537109375,-0.5082800984382629,-0.18719357252120972,-0.0022282572463154793
1761338330151616500,7.706616455078125,-0.5393359065055847,-0.10665860027074814,0.09261662513017654
1761338330161681700,7.716681640625,-0.6127970814704895,-0.03151671588420868,0.14687000215053558
1761338330171747600,7.72674755859375,-0.7218188643455505,0.0045449938625097275,0.11974167823791504
1761338330181813800,7.736813720703125,-0.8177523016929626,-0.026347942650318146,0.007015930488705635
1761338330191878700,7.746878662109375,-0.862447202205658,-0.09818743914365768,-0.15912547707557678
1761338330201944600,7.756944580078125,-0.8719072937965393,-0.12661348283290863,-0.29956090450286865
1761338330212009700,7.767009765625,-0.8697085976600647,-0.10706600546836853,-0.37087923288345337
1761338330222075600,7.77707568359375,-0.8520427942276001,-0.05890512838959694,-0.37125420570373535
1761338330232141800,7.787141845703125,-0.8004835844039917,-0.07165748625993729,-0.29533910751342773
1761338330242206500,7.79720654296875,-0.6908401846885681,-0.14078277349472046,-0.13251368701457977
1761338330252272600,7.807272705078125,-0.5543533563613892,-0.23511675000190735,0.0540156289935112
1761338330262337800,7.817337890625,-0.4812951385974884,-0.31021228432655334,0.22290824353694916
1761338330272403700,7.82740380859375,-0.5703984498977661,-0.3616504967212677,0.30972975492477417
1761338330282469600,7.8374697265625,-0.8086126446723938,-0.3520441949367523,0.2732119560241699
1761338330292534500,7.847534423828125,-1.0715687274932861,-0.31620457768440247,0.0913732498884201
1761338330302600700,7.8576005859375,-1.2766281366348267,-0.3082348108291626,-0.20444908738136292
1761338330312665600,7.86766552734375,-1.423688530921936,-0.3461780250072479,-0.5205158591270447
1761338330322731800,7.877731689453125,-1.542482852935791,-0.3369520306587219,-0.8108392953872681
1761338330332797700,7.887797607421875,-1.6395032405853271,-0.27750489115715027,-1.03109610080719
1761338330342862600,7.897862548828125,-1.7139595746994019,-0.19991634786128998,-1.1538270711898804
1761338330352928500,7.907928466796875,-1.7703907489776611,-0.0936039462685585,-1.1518833637237549
1761338330362994700,7.91799462890625,-1.7907516956329346,0.03754555433988571,-1.03230619430542
1761338330373059800,7.928059814453125,-1.7699247598648071,0.18650054931640625,-0.8253753185272217
1761338330383125500,7.93812548828125,-1.713809609413147,0.3300215005874634,-0.5663884878158569
1761338330393190700,7.948190673828125,-1.6441348791122437,0.45254597067832947,-0.28556323051452637
1761338330403256600,7.958256591796875,-1.5934195518493652,0.5263983607292175,-0.023717235773801804
1761338330413322800,7.96832275390625,-1.5805742740631104,0.5448741316795349,0.20039014518260956
1761338330423387600,7.9783876953125,-1.586724877357483,0.5020246505737305,0.36157503724098206
1761338330433453600,7.98845361328125,-1.596644639968872,0.3901956379413605,0.47176340222358704
1761338330443518700,7.998518798828125,-1.5829893350601196,0.23785775899887085,0.5294352173805237
1761338330453584600,8.008584716796875,-1.5286585092544556,0.07616482675075531,0.5307354927062988
1761338330463649800,8.01864990234375,-1.4726829528808594,-0.06305031478404999,0.4540519118309021
1761338330473715500,8.028715576171875,-1.4431999921798706,-0.13786041736602783,0.29219290614128113
1761338330483781600,8.03878173828125,-1.439714789390564,-0.1455763876438141,0.07521132379770279
1761338330493846500,8.048846435546874,-1.4693242311477661,-0.09020058065652847,-0.18410664796829224
1761338330503912700,8.05891259765625,-1.5217463970184326,0.0021333452314138412,-0.43933361768722534
1761338330513977900,8.068977783203126,-1.5715864896774292,0.11629889905452728,-0.6471610069274902
1761338330524043500,8.07904345703125,-1.5868120193481445,0.23771162331104279,-0.7909051179885864
1761338330534109700,8.089109619140626,-1.5644067525863647,0.329909086227417,-0.8314574956893921
1761338330544174600,8.099174560546874,-1.531587839126587,0.40389570593833923,-0.7570149302482605
1761338330554240800,8.10924072265625,-1.5093185901641846,0.4792802035808563,-0.5936666131019592
1761338330564305700,8.1193056640625,-1.5016963481903076,0.5206375122070312,-0.38087841868400574
1761338330574371600,8.12937158203125,-1.482792854309082,0.5164326429367065,-0.1648501306772232
1761338330584437500,8.1394375,-1.439818263053894,0.48487791419029236,0.03083627298474312
1761338330594502700,8.149502685546874,-1.3722343444824219,0.43048858642578125,0.19001290202140808
1761338330604568800,8.15956884765625,-1.3079054355621338,0.3852792978286743,0.29280611872673035
1761338330614634800,8.169634765625,-1.2618273496627808,0.34239572286605835,0.3463784456253052
1761338330624699600,8.17969970703125,-1.2397401332855225,0.2661358416080475,0.34519892930984497
1761338330634765600,8.189765625,-1.2441729307174683,0.16912029683589935,0.30787786841392517
1761338330644830700,8.199830810546874,-1.2672373056411743,0.07443800568580627,0.23710913956165314
1761338330654896600,8.209896728515625,-1.3154462575912476,-0.007086275145411491,0.14087693393230438
1761338330664962800,8.219962890625,-1.3859037160873413,-0.07891812175512314,0.014091558754444122
1761338330675027700,8.23002783203125,-1.4741936922073364,-0.1344880759716034,-0.1244751363992691
1761338330685093600,8.24009375,-1.5670660734176636,-0.15554648637771606,-0.2723873555660248
1761338330695158800,8.25015869140625,-1.6520559787750244,-0.15915006399154663,-0.39854544401168823
1761338330705224700,8.260224609375,-1.6979960203170776,-0.16436481475830078,-0.4852995276451111
1761338330715290600,8.27029052734375,-1.69950532913208,-0.19668923318386078,-0.48820140957832336
1761338330725355500,8.28035546875,-1.6765278577804565,-0.25877177715301514,-0.40018418431282043
1761338330735421700,8.290421630859376,-1.6583625078201294,-0.32939693331718445,-0.23757466673851013
1761338330745486800,8.30048681640625,-1.6863723993301392,-0.3970031440258026,-0.03003053367137909
1761338330755552800,8.310552734375,-1.7774070501327515,-0.4307035505771637,0.19499802589416504
1761338330765618700,8.32061865234375,-1.9112404584884644,-0.4399806559085846,0.3985503613948822
1761338330775683600,8.33068359375,-2.010378360748291,-0.41268205642700195,0.5805878639221191
1761338330785749800,8.340749755859376,-2.0890376567840576,-0.2945306599140167,0.6925128102302551
1761338330795814700,8.350814697265625,-2.2001585960388184,-0.13119617104530334,0.7705889940261841
1761338330805880600,8.360880615234375,-2.1916418075561523,0.09784260392189026,0.8132166266441345
1761338330815946500,8.370946533203124,-2.0695972442626953,0.4014696478843689,0.7936000227928162
1761338330826011600,8.38101171875,-1.9660588502883911,0.6326274871826172,0.7066648602485657
1761338330836077600,8.39107763671875,-1.9098492860794067,0.6990131735801697,0.5612725615501404
1761338330846143700,8.401143798828125,-1.8608201742172241,0.5819563269615173,0.41038694977760315
1761338330856208600,8.411208740234375,-1.753064513206482,0.3092401921749115,0.30157190561294556
1761338330866274600,8.421274658203124,-1.58642578125,-0.06587375700473785,0.26452919840812683
1761338330876340700,8.4313408203125,-1.4325162172317505,-0.45541736483573914,0.28121379017829895
1761338330886406700,8.44140673828125,-1.357676386833191,-0.7277961373329163,0.34725937247276306
1761338330896471800,8.451471923828125,-1.3691970109939575,-0.7869710326194763,0.4182521104812622
1761338330906537700,8.461537841796876,-1.409002661705017,-0.6284381151199341,0.47877323627471924
1761338330916602600,8.4716025390625,-1.4239609241485596,-0.32925403118133545,0.5148820281028748
1761338330926668300,8.481668212890625,-1.4035427570343018,-0.01964906044304371,0.5573669075965881
1761338330936734500,8.491734375,-1.3792041540145874,0.17522898316383362,0.6818809509277344
1761338330946799600,8.501799560546875,-1.3859268426895142,0.236019104719162,0.8893553018569946
1761338330956865300,8.511865234375,-1.4235490560531616,0.16820135712623596,1.1242456436157227
1761338330966930400,8.521930419921874,-1.505788803100586,-0.006018113810569048,1.3034844398498535
1761338330976996400,8.531996337890625,-1.580743432044983,-0.3016396462917328,1.3778353929519653
1761338330987062500,8.5420625,-1.571717381477356,-0.7226318717002869,1.2659155130386353
1761338330997127200,8.552127197265625,-1.9947153329849243,-0.3932431936264038,0.7553986310958862
1761338331007193300,8.562193359375,-2.2826178073883057,0.02533116564154625,0.12139801681041718
1761338331017258500,8.572258544921874,-2.238786220550537,0.03595028445124626,-0.40107014775276184
1761338331027324400,8.582324462890625,-2.2175581455230713,0.03259576857089996,-0.8183579444885254
1761338331037390600,8.592390625,-2.2850825786590576,0.14025776088237762,-1.1075866222381592
1761338331047455200,8.602455322265625,-2.358968734741211,0.1783585399389267,-1.3027750253677368
1761338331057521400,8.612521484375,-2.40246319770813,0.09398741275072098,-1.400063395500183
1761338331067587300,8.62258740234375,-2.4068918228149414,-0.03999542444944382,-1.397470235824585
1761338331077652500,8.632652587890625,-2.3850691318511963,-0.2274346500635147,-1.2926667928695679
1761338331087718400,8.642718505859374,-2.360741376876831,-0.4818672239780426,-1.1164597272872925
1761338331097783300,8.652783203125,-2.3415558338165283,-0.6833338737487793,-0.8985193967819214
1761338331107849500,8.662849365234376,-2.3421809673309326,-0.79423987865448,-0.6813591718673706
1761338331117915400,8.672915283203125,-2.3550541400909424,-0.8257458806037903,-0.46608591079711914
1761338331127980500,8.68298046875,-2.388424873352051,-0.7578954100608826,-0.2982122302055359
1761338331138046500,8.69304638671875,-2.4472603797912598,-0.6125329732894897,-0.19072934985160828
1761338331148111400,8.703111328125,-2.5133070945739746,-0.41365501284599304,-0.16257548332214355
1761338331158177300,8.71317724609375,-2.5764341354370117,-0.1950443685054779,-0.17955435812473297
1761338331168243500,8.723243408203125,-2.615299701690674,-0.015656767413020134,-0.2184697985649109
1761338331178308600,8.73330859375,-2.6092545986175537,0.14353254437446594,-0.25098422169685364
1761338331188374500,8.74337451171875,-2.5744543075561523,0.23807983100414276,-0.28709322214126587
1761338331198439400,8.753439453125,-2.4919965267181396,0.30813440680503845,-0.29687798023223877
1761338331208505300,8.76350537109375,-2.362122058868408,0.38767266273498535,-0.2977626919746399
1761338331218571500,8.773571533203125,-2.191399335861206,0.42207053303718567,-0.3081795573234558
1761338331228636400,8.783636474609375,-2.013990640640259,0.39407724142074585,-0.31462520360946655
1761338331238702300,8.793702392578124,-1.869254469871521,0.30640390515327454,-0.32320645451545715
1761338331248767500,8.803767578125,-1.7692322731018066,0.1893923282623291,-0.3356865644454956
1761338331258833400,8.81383349609375,-1.7013438940048218,0.05057092010974884,-0.3491688370704651
1761338331268899300,8.8238994140625,-1.6448701620101929,-0.061086636036634445,-0.3486018478870392
1761338331278964500,8.833964599609375,-1.610693335533142,-0.12445609271526337,-0.33510804176330566
1761338331289030400,8.844030517578124,-1.5952086448669434,-0.12858372926712036,-0.2945036292076111
1761338331299096300,8.854096435546875,-1.5924335718154907,-0.080685093998909,-0.2523221969604492
1761338331309161500,8.864161376953126,-1.5878695249557495,-0.026442095637321472,-0.22359947860240936
1761338331319227400,8.874227294921875,-1.566999912261963,0.026073455810546875,-0.21572500467300415
1761338331329292300,8.884292236328125,-1.538160800933838,0.09682059288024902,-0.2333114594221115
1761338331339358200,8.894358154296874,-1.502107858657837,0.18362772464752197,-0.2526503801345825
1761338331349424400,8.90442431640625,-1.4724267721176147,0.2694646120071411,-0.2643299400806427
1761338331359489500,8.914489501953126,-1.460503339767456,0.3342212736606598,-0.25317877531051636
1761338331369555500,8.924555419921875,-1.4630815982818604,0.36900535225868225,-0.21547852456569672
1761338331379620400,8.934620361328125,-1.4729686975479126,0.35823169350624084,-0.1615065038204193
1761338331389686300,8.944686279296874,-1.4857110977172852,0.29490411281585693,-0.09532855451107025
1761338331399752400,8.95475244140625,-1.481095552444458,0.1942516267299652,-0.04120257869362831
1761338331409817300,8.9648173828125,-1.4264882802963257,0.10010434687137604,-0.012303553521633148
1761338331419883500,8.974883544921875,-1.3291337490081787,0.006258771754801273,-0.013156749308109283
1761338331429948400,8.984948486328125,-1.2042038440704346,-0.07930513471364975,-0.024435237050056458
1761338331440014300,8.995014404296874,-1.065462589263916,-0.16608965396881104,-0.0328858382999897
1761338331450080500,9.00508056640625,-0.9320544600486755,-0.25851279497146606,-0.03731600567698479
1761338331460145400,9.0151455078125,-0.8249497413635254,-0.3407844305038452,-0.035328082740306854
1761338331470211600,9.025211669921875,-0.7452117800712585,-0.40387123823165894,-0.034545380622148514
1761338331480276200,9.035276123046875,-0.6991477608680725,-0.44656267762184143,-0.011950638145208359
1761338331490342400,9.04534228515625,-0.6928706765174866,-0.4794684052467346,0.05471653863787651
1761338331500408300,9.055408203125,-0.7167214155197144,-0.47673341631889343,0.17179518938064575
1761338331510473500,9.065473388671874,-0.7636905312538147,-0.42605265974998474,0.24577300250530243
1761338331520539600,9.07553955078125,-0.8417560458183289,-0.3542563319206238,0.2172849327325821
1761338331530605300,9.085605224609376,-0.959411084651947,-0.2450030893087387,0.05625716596841812
1761338331540670500,9.09567041015625,-1.103389859199524,-0.15177349746227264,-0.21608799695968628
1761338331550736400,9.105736328125,-1.2628059387207031,-0.14565888047218323,-0.5678223371505737
1761338331560801500,9.115801513671874,-1.4178587198257446,-0.20091184973716736,-0.9180843234062195
1761338331570867200,9.1258671875,-1.5674657821655273,-0.20961318910121918,-1.1953181028366089
1761338331580933400,9.135933349609376,-1.7160933017730713,-0.15215110778808594,-1.3448392152786255
1761338331590998500,9.14599853515625,-1.853912115097046,-0.015368493273854256,-1.3437153100967407
1761338331601064400,9.156064453125,-1.95680570602417,0.16866852343082428,-1.1789478063583374
1761338331611129300,9.16612939453125,-2.0066707134246826,0.3611048460006714,-0.8925954103469849
1761338331621195300,9.1761953125,-1.9921220541000366,0.5013688206672668,-0.5639930367469788
1761338331631261400,9.186261474609376,-1.8917917013168335,0.5443748831748962,-0.22974582016468048
1761338331641326300,9.196326416015625,-1.7252918481826782,0.5466943383216858,0.07434817403554916
1761338331651392500,9.206392578125,-1.5321879386901855,0.5391085743904114,0.33827197551727295
1761338331661457400,9.21645751953125,-1.332366704940796,0.5007922053337097,0.5562666058540344
1761338331671523300,9.2265234375,-1.1559720039367676,0.41865450143814087,0.7024112939834595
1761338331681589200,9.23658935546875,-1.034290075302124,0.30899539589881897,0.733899712562561
1761338331691654400,9.246654296875,-0.9595968127250671,0.18604256212711334,0.7207990884780884
1761338331701720600,9.256720458984375,-0.9254546761512756,0.05289031192660332,0.6756993532180786
1761338331711785200,9.26678515625,-0.9149399995803833,-0.05540100485086441,0.6196550130844116
1761338331721851400,9.276851318359375,-0.9113026857376099,-0.12588247656822205,0.5476306676864624
1761338331731917300,9.286917236328126,-0.9181405901908875,-0.17890015244483948,0.4490090012550354
1761338331741982500,9.296982421875,-0.932462751865387,-0.21860109269618988,0.32269570231437683
1761338331752048400,9.30704833984375,-0.9614208936691284,-0.2584712505340576,0.17288783192634583
1761338331762113300,9.31711328125,-1.0206899642944336,-0.2919127643108368,0.00196631858125329
1761338331772179500,9.327179443359375,-1.1050052642822266,-0.31133466958999634,-0.1914135366678238
1761338331782245400,9.337245361328126,-1.1742886304855347,-0.3119190037250519,-0.3913695216178894
1761338331792310500,9.347310546875,-1.2210668325424194,-0.29822981357574463,-0.5962717533111572
1761338331802376400,9.35737646484375,-1.257364273071289,-0.26398923993110657,-0.7832766175270081
1761338331812442400,9.3674423828125,-1.2770875692367554,-0.19264420866966248,-0.9197292923927307
1761338331822507300,9.37750732421875,-1.271606683731079,-0.07308435440063477,-1.0091145038604736
1761338331832573400,9.387573486328124,-1.2373064756393433,0.10259692370891571,-1.0740705728530884
1761338331842638600,9.397638671875,-1.1866074800491333,0.3110458254814148,-1.0991778373718262
1761338331852704300,9.407704345703126,-1.1377092599868774,0.49347344040870667,-1.0795007944107056
1761338331862770400,9.4177705078125,-1.0994170904159546,0.5868387818336487,-1.018307089805603
1761338331872835300,9.42783544921875,-1.071756362915039,0.6041866540908813,-0.8933103084564209
1761338331882901500,9.437901611328124,-1.0314828157424927,0.5969123840332031,-0.7205648422241211
1761338331892966400,9.44796630859375,-0.9662449955940247,0.5949709415435791,-0.540353000164032
1761338331903032300,9.4580322265625,-0.8877825140953064,0.6098887920379639,-0.37007758021354675
1761338331913098200,9.46809814453125,-0.8385531306266785,0.6285274624824524,-0.20069441199302673
1761338331923163100,9.4781630859375,-0.816415011882782,0.6151214838027954,-0.044818583875894547
1761338331933229300,9.488229248046874,-0.8047437071800232,0.563957929611206,0.07890628278255463
1761338331943294000,9.4982939453125,-0.7901431322097778,0.4680311977863312,0.15624277293682098
1761338331953360100,9.508360107421876,-0.7643769979476929,0.32036611437797546,0.17427583038806915
1761338331963426000,9.518426025390625,-0.744384765625,0.14633885025978088,0.1352129727602005
1761338331973491200,9.5284912109375,-0.727210283279419,-0.04587613791227341,0.059054553508758545
1761338331983557000,9.53855712890625,-0.7190231680870056,-0.21081304550170898,-0.03523603454232216
1761338331993622000,9.5486220703125,-0.7115423679351807,-0.34677115082740784,-0.13592322170734406
1761338332003688200,9.558688232421876,-0.6800202131271362,-0.45281922817230225,-0.22762058675289154
1761338332013754000,9.568754150390625,-0.6405372023582458,-0.5133696794509888,-0.30034324526786804
1761338332023819300,9.5788193359375,-0.5954297780990601,-0.5194559693336487,-0.34517529606819153
1761338332033885200,9.58888525390625,-0.5612704753875732,-0.47955381870269775,-0.35161668062210083
1761338332043950000,9.5989501953125,-0.5419568419456482,-0.4177980422973633,-0.32454901933670044
1761338332054016000,9.60901611328125,-0.5410944819450378,-0.37003159523010254,-0.2710722088813782
1761338332064082200,9.619082275390625,-0.5425674915313721,-0.31947973370552063,-0.2186577469110489
