time,seconds_elapsed,z,y,x
1761340671261718800,6.67271875,13.855640144121645,1.678432686664164,0.6741146284587681
1761340671271785700,6.68278564453125,12.065433135885,0.9234943168222903,0.6683662940651178
1761340671281852700,6.692852783203125,10.088595302534102,0.3291169496841729,1.1379006722863763
1761340671291919600,6.702919677734375,8.757064959222078,0.15861878259479997,1.0821573769502342
1761340671301986800,6.71298681640625,7.762548310193419,0.22941256674230098,1.0416421920146792
1761340671312054000,6.723053955078125,6.999090241548418,-0.04164236233457923,0.9300563056863844
1761340671322121000,6.733120849609375,6.668060297849774,-0.17180968807935715,0.7855164634570478
1761340671332188000,6.74318798828125,6.713658850464224,-0.14130495196133852,0.7918508541103452
1761340671342254800,6.7532548828125,6.8810694268018,-0.2624973824813962,0.9436658019091934
1761340671352321800,6.76332177734375,6.556836303636431,-0.5195731783054769,1.0351340522296726
1761340671362388700,6.773388671875,5.931453995773196,-0.6492981671102345,0.7917787387222052
1761340671372456000,6.7834560546875,5.483990798780321,-0.5996797843951731,0.5628074860066176
1761340671382523000,6.79352294921875,5.329333321031927,-0.6354471172165125,0.43327443957738576
1761340671392590800,6.8035908203125,5.372486234059929,-0.7798631869357079,0.4102198002696037
1761340671402657800,6.81365771484375,5.566102095755935,-0.8891737487431615,0.45748909910786895
1761340671412724700,6.823724853515625,5.797212114065885,-0.9323388636656105,0.4473374517213553
1761340671422791700,6.833791748046875,5.573351336231827,-0.8454737962916493,0.29174612718895077
1761340671432858600,6.843858642578125,4.775055178439617,-0.6851987709224223,-0.19466694165151566
1761340671442925800,6.85392578125,3.978123294737935,-0.41170872365310784,-0.7969454738356172
1761340671452993000,6.863992919921875,3.267095086032152,0.059186202331632375,-1.2022041445665061
1761340671463060000,6.87406005859375,2.3886013559311627,0.4163642943739891,-1.1942520895835012
1761340671473127000,6.884126953125,0.5534194799363613,0.6401314025752246,-1.188672608950734
1761340671483193900,6.89419384765625,-2.562389650607109,1.3963611274018883,-1.8227249838732182
1761340671493260800,6.9042607421875,-6.275927942934632,2.578139592924714,-2.347558713055402
1761340671503327700,6.91432763671875,-10.066586884343623,3.70427537394166,-2.3221610908180472
1761340671513395000,6.92439501953125,-11.85724163634777,4.463922067604959,-1.1789566130351274
1761340671523462000,6.9344619140625,-11.669444105541706,2.723964652658999,0.6241628490708768
1761340671533529900,6.94452978515625,-11.155326708424091,-1.614396706213802,2.675103298856318
1761340671543596800,6.9545966796875,-14.217178623330593,-5.361392008593678,4.420592336705327
1761340671553663700,6.964663818359375,-21.416297516226766,-4.758745848673581,3.362342635695636
1761340671563730700,6.974730712890625,-28.89243068499565,-0.15806027192920447,0.39026787621751424
1761340671573797600,6.984797607421875,-36.276321623396875,4.072590799939632,-1.875786711975187
1761340671583864800,6.99486474609375,-39.892730497837064,5.979116495180129,-3.625409634758532
1761340671593932000,7.00493212890625,-36.03288462295532,4.537628816589713,-4.563522259519994
1761340671603999000,7.0149990234375,-27.730335701847075,0.36626930712312455,-3.79893314101845
1761340671614065700,7.025065673828125,-19.421768543362617,-3.8870132832705973,-2.4301624697230757
1761340671624132600,7.035132568359375,-13.139241932815313,-7.281464583149552,-2.1438765076361594
1761340671634199600,7.045199462890625,-8.768228158271313,-8.6427371537745,-2.4431921932965515
1761340671644266500,7.0552666015625,-5.481435853600502,-7.559526906770468,-2.284148024896532
1761340671654333700,7.065333740234375,-3.0124019475609063,-5.712268224012852,-0.9511886716946959
1761340671664400600,7.075400634765625,-1.1529004538238048,-4.275071812875568,-0.011520981244649738
1761340671674468900,7.08546875,0.030409751310944557,-2.767599503985047,-0.36957857780158515
1761340671684535800,7.095535888671875,0.9932003057330846,-1.115261189650744,-0.7956748693779111
1761340671694602800,7.105602783203125,2.2362246825963257,0.15552783084213734,-0.42872017380651084
1761340671704669700,7.115669677734375,3.802663267457485,1.0897748662166298,0.6011752105847
1761340671714736600,7.125736572265625,5.466246467775106,1.5609855801522732,1.6363669843509792
1761340671724803600,7.135803466796875,7.304376672181487,1.8340122476935385,2.0146622448325155
1761340671734870800,7.145870849609375,9.336400386181474,2.220155591326952,1.9956024473145604
1761340671744937700,7.155937744140625,11.236874526298045,2.522246733050048,1.8072621879339217
1761340671755004700,7.166004638671875,13.04599549384117,2.703633520030975,1.6673904836460947
1761340671765071600,7.176071533203125,14.581686473739147,2.6478303842663764,1.5367252913817762
1761340671775138600,7.186138671875,15.652046591520309,2.306825282259285,1.2733482034564017
1761340671785205500,7.19620556640625,16.216103200805186,1.8381984473370014,0.7982501266933977
1761340671795272700,7.206272705078125,17.19149020195007,2.3804918453641233,0.5524828566733747
1761340671805339600,7.216339599609375,17.87798427338004,2.703436536154151,0.8769383173525332
1761340671815407900,7.226407958984375,17.632060716819762,2.044132669466734,1.0895743752084672
1761340671825474800,7.236474853515625,16.70478103623986,1.0381456551358104,0.9873646583821624
1761340671835541800,7.246541748046875,15.111156922811269,0.26128011564612386,0.46406201122477647
1761340671845608700,7.256608642578125,11.874774954950809,-0.09399141212254762,0.4405710993915796
1761340671855675600,7.266675537109375,10.09548330848217,-0.268038649995625,0.8902594250880181
1761340671865742600,7.27674267578125,7.946668029269576,-0.08320917521491646,0.878588934103772
1761340671875809800,7.286809814453125,6.141406659764051,-0.09987170233279466,0.8169480320964008
1761340671885876700,7.296876708984375,5.038968565198779,-0.25490400474295016,0.4595929760519415
1761340671895943700,7.306943603515625,4.470401785013079,-0.37106962007693944,0.3260873361973092
1761340671906010600,7.3170107421875,4.057087525859475,-0.5354804300766438,0.05352766511328518
1761340671916077600,7.32707763671875,3.4763451547116038,-0.5992633125487715,-0.5467008392058312
1761340671926144500,7.33714453125,3.001874123805761,-0.6089988899476826,-0.9971433442704379
1761340671936211700,7.347211669921875,2.9918811375796794,-0.826730078985542,-1.133813476037979
1761340671946278700,7.357278564453125,3.5255478692978617,-1.1761825452119112,-1.1005332107920198
1761340671956346600,7.3673466796875,4.273528967347741,-1.6395087895080447,-1.1539460173539817
1761340671966413800,7.377413818359375,4.863614920902252,-2.178046488263458,-1.3518170522764323
1761340671976480800,7.387480712890625,5.306478515145182,-2.6062124257206913,-1.6158797843784094
1761340671986547700,7.397547607421875,5.541196787080168,-2.872498971351981,-1.684222522111982
1761340671996614700,7.40761474609375,5.14523406022191,-3.1110937924593687,-1.5979548361092806
1761340672006681600,7.417681640625,4.23511185066998,-3.0001386783152815,-1.4245273375697434
1761340672016748500,7.42774853515625,2.7088305041521785,-2.368011718497425,-0.662475336330384
1761340672026815700,7.437815673828125,-0.13477438114881515,-1.1706719650968909,0.7473597512811422
1761340672036882700,7.447882568359375,-4.528914764258265,0.4732008648395538,1.7940313888303934
1761340672046949600,7.45794970703125,-8.684740312245488,1.8893739233009517,1.8811090760417282
1761340672057016600,7.4680166015625,-9.020017391994594,2.290993799138069,1.1461171503592282
1761340672067083500,7.47808349609375,-6.084978085577488,1.0540728537164628,0.06329182015270926
1761340672077150500,7.488150390625,-3.7849388101965187,-1.061222287079692,-0.7427567144650965
1761340672087217700,7.4982177734375,-3.779371239197254,-2.566148710879683,-1.241473055768013
1761340672097285600,7.50828564453125,-5.407311463725566,-2.528992115657031,-1.8164518949531017
1761340672107352800,7.518352783203125,-8.9205282592386,-0.7164984568104148,-2.906255110481381
1761340672117419800,7.528419677734375,-13.977300192153454,2.0540397309750316,-3.8244212180182338
1761340672127486700,7.53848681640625,-18.582016339588165,5.248905447098612,-3.239908388420939
1761340672137553700,7.5485537109375,-21.162383545434473,7.793442630150913,-0.9146294578433036
1761340672147620600,7.55862060546875,-21.14712986220121,8.72999925764203,2.0428218791291117
1761340672157687600,7.5686875,-19.144131167155503,7.888156803590059,4.121818064445257
1761340672167754800,7.578754638671875,-16.163008739477394,6.373647727930545,4.251282941009104
1761340672177821700,7.58882177734375,-12.933706500744819,4.850512278223038,2.572650347858667
1761340672187888600,7.598888671875,-9.80439374550581,2.9580086785942314,0.7374942638922483
1761340672197955600,7.60895556640625,-6.9064382613360875,1.144163093682006,-0.37139622168280184
1761340672208022500,7.6190224609375,-4.25120782994628,0.028019860499724745,-0.9252605958424508
1761340672218089500,7.62908935546875,-1.773130201229453,-0.5748346814740449,-1.2613248804464936
1761340672228156700,7.63915673828125,0.5658148511290549,-1.0032101700287313,-1.546741073961556
1761340672238223600,7.6492236328125,2.586835525077581,-1.2638748571902512,-1.868228697811067
1761340672248291800,7.659291748046875,4.262753890833259,-1.2551819937773048,-2.0033897401899097
1761340672258358800,7.66935888671875,5.601745656067132,-1.1722354880865662,-1.7968340251609682
1761340672268425700,7.67942578125,6.493327415800095,-1.3109484507933258,-1.293193306133151
1761340672278492700,7.68949267578125,6.967017525461316,-1.3296829618796706,-0.5879700208464637
1761340672288559600,7.6995595703125,6.9108736134350295,-1.1889658197436481,0.11955799771863966
1761340672298626600,7.70962646484375,6.626641661268472,-1.0360655609261245,0.9165113260671496
1761340672308693800,7.71969384765625,6.198622584936023,-0.7560595558915287,1.7105036491855978
1761340672318760700,7.7297607421875,5.705709888410568,-0.42487142595648764,2.2193884063467384
1761340672328827600,7.73982763671875,5.148090618696808,0.029161504815518855,2.2887172325082124
1761340672338894600,7.74989453125,4.944706811702251,0.3035321343116462,1.9450310747236013
1761340672348961500,7.75996142578125,5.315253357753157,0.016404241507872938,1.4369343992002308
1761340672359028500,7.770028564453125,6.067688512602448,-0.6248885329969227,0.8022175690196454
1761340672369095700,7.780095703125,6.784868814197182,-1.2438532289028168,0.13425174551419913
1761340672379162600,7.79016259765625,7.4074711359530685,-1.592532518799603,-0.34560824842099097
1761340672389229600,7.8002294921875,7.791402648755907,-1.6033375520609319,-0.5266484504539519
1761340672399297800,7.8102978515625,7.520014396071433,-1.2089444126069544,-0.45997766452059147
1761340672409364700,7.82036474609375,6.499373125705122,-0.5391896233255044,-0.126156482668221
1761340672419431700,7.830431640625,4.490362038502097,0.10324289579894393,0.4062555728137493
1761340672429498600,7.84049853515625,1.723435319212079,0.2874864239178598,-0.06285798617955297
1761340672439565600,7.850565673828125,-0.4899275432348251,0.07360054866392166,0.17298286004457622
1761340672449632800,7.8606328125,-2.363682603251934,-0.4152760972784832,-0.46126547584142535
1761340672459699700,7.87069970703125,-3.4195880792230366,-0.3342689256198704,-1.4650741597525774
1761340672469766700,7.8807666015625,-4.044877448105812,-0.9155062406778335,-4.510563699531555
1761340672479833600,7.89083349609375,-1.6586510046124456,-1.7362774112589656,-4.5984094485059375
1761340672489900500,7.900900634765625,1.129611932694912,-2.5260160224556922,-3.271105198456347
1761340672499967500,7.910967529296875,2.4654653999030587,-2.5053362225204703,-1.5920302683658898
1761340672510034700,7.92103466796875,2.686332256618142,-1.7868819554671644,-0.14109309930894523
1761340672520101600,7.9311015625,1.2234797184377908,-1.040192066271603,0.42844205098487437
1761340672530168600,7.94116845703125,-2.0439561438560485,-0.08400865502953529,-0.4976320531975478
1761340672540236800,7.95123681640625,-6.694302992609143,1.3323928053602576,-1.6160568945109843
1761340672550303700,7.9613037109375,-11.042014802020788,3.006440408807993,-1.1898643029533327
1761340672560370700,7.97137060546875,-12.638581398642062,3.928290465554595,-0.608176979105547
1761340672570437600,7.981437744140625,-11.79950022599697,3.7215976801425215,0.7551551543977111
1761340672580504600,7.991504638671875,-7.940104432970285,2.7743358265027402,1.6016718108057975
1761340672590571500,8.001571533203125,-3.098585608541965,1.651611169103533,1.3697778025113045
1761340672600638700,8.011638671875,0.9617863458156585,0.5698589023554698,0.823789057097584
1761340672610706000,8.021705810546875,4.007572676584124,-0.31435484936013813,0.6050147887475789
1761340672620772900,8.03177294921875,5.94304740293324,-0.9632982116833329,0.5179038203211501
1761340672630839800,8.04183984375,6.797980224704742,-1.1051292333453893,0.6014309754440561
1761340672640906800,8.05190673828125,6.706205027326941,-0.994708737534657,0.45065446731485426
1761340672650973700,8.0619736328125,5.9705374674052,-0.9928836409993469,0.0033640330730006097
1761340672661041000,8.072041015625,4.9127498309493065,-1.092627186907828,-0.40442327935267236
1761340672671107800,8.08210791015625,3.5151655914932487,-0.9269527867130934,-0.5711889088502153
1761340672681174800,8.0921748046875,2.446414662474394,-0.6136189509637654,-0.3996742947272956
1761340672691241700,8.10224169921875,1.6456319485634565,-0.41388869804069395,-0.03653992462903261
1761340672701309700,8.112309814453125,0.6646914049446583,-0.14707127866940573,0.21930830216147004
1761340672711376600,8.122376708984374,-0.682556731981039,0.1692703423274681,0.2632503197405487
1761340672721443800,8.13244384765625,-2.534011697384715,0.4751383357081562,0.16182072044126689
1761340672731510800,8.1425107421875,-4.454035172101855,0.5765490841764956,-0.25858912299647924
1761340672741578000,8.152577880859376,-5.530583038607239,0.3628049554808065,-0.9399211354881525
1761340672751645000,8.16264501953125,-5.484215839707851,0.024958034376846624,-1.470406022299826
1761340672761711900,8.1727119140625,-4.469833629736304,-0.14066738471016288,-1.4254608190275728
1761340672771778800,8.18277880859375,-2.848935724934935,-0.20769023548420518,-0.8310338405940682
1761340672781845800,8.192845703125,-1.3311486505180596,-0.3010072372102178,-0.15257672595158217
1761340672791912700,8.20291259765625,-0.11968904021978377,-0.2751728857897222,0.3775271987184882
1761340672801980000,8.21297998046875,0.6275532221615314,-0.16629242249522358,0.6460623269941658
1761340672812046800,8.223046875,1.0472329246938228,-0.1714549928901717,0.7805435704153031
1761340672822113800,8.23311376953125,1.3011807977557182,-0.2670353912372142,0.8861091004755347
1761340672832180700,8.2431806640625,1.5333563994705677,-0.22847859209412708,0.9394722957421093
1761340672842247700,8.25324755859375,1.6903665778249501,-0.13165866028107703,0.9683833329278975
1761340672852314600,8.263314697265624,1.743475067678094,-0.16930946876145897,0.8391649784710258
1761340672862382800,8.2733828125,1.5560446166187525,-0.2038674257930368,0.5957146801564842
1761340672872449800,8.28344970703125,1.0808674832701683,-0.1847278410371393,0.23042298589386045
1761340672882516700,8.293516845703126,0.5408282939106226,-0.13869500692496076,-0.1347181209169328
1761340672892584000,8.303583984375,0.13408464531898498,-0.15095254054954274,-0.41045046722032125
1761340672902651000,8.31365087890625,-0.0928881270557642,-0.16927089031673967,-0.5434245209489017
1761340672912717800,8.3237177734375,-0.3262953163921833,-0.15059075803244484,-0.5369505026292055
1761340672922784800,8.33378466796875,-0.55567865704,-0.0558989151561167,-0.41013767494410275
1761340672932851700,8.343851806640625,-0.7347668116897345,0.12123587693613953,-0.07347520525120198
1761340672942918700,8.353918701171875,-0.9453887532442807,0.03168089462476782,0.14193623560220003
1761340672952985900,8.36398583984375,-1.0262988577365875,-0.15815487314378843,-0.012699834031984209
1761340672963052800,8.374052734375,-0.8959224192857742,-0.2546364215816371,-0.32399383451677854
1761340672973119700,8.38411962890625,-0.5976502513289451,-0.29491500301603224,-0.4701180963933468
1761340672983187700,8.394187744140625,-0.00844224965274334,-0.22282038366934284,-0.04917969903685152
1761340672993256000,8.404255859375,-0.19830606533885,-0.1274756755080074,0.061633741614222526
1761340673003323000,8.414322998046876,-0.5307072973906993,-0.004202913316246122,0.03128222329653799
1761340673013389800,8.424389892578125,-0.8166361166030168,0.0030150735048577186,-0.055198740130662914
1761340673023456800,8.434456787109376,-0.8980565087050199,-0.14288765457551925,-0.14356127952076495
1761340673033523700,8.444523681640625,-0.6567559357702731,-0.16813978566126897,-0.3011916356001049
1761340673043591000,8.4545908203125,-0.28602526532411576,-0.13282560343490912,-0.41539062703624363
1761340673053657900,8.464657958984375,0.035140286964178084,-0.24483134087678043,-0.3629202889561653
1761340673063724800,8.474724853515625,0.31320027249753474,-0.2767081690656021,-0.2245492715548724
1761340673073791700,8.484791748046876,0.6240951906621456,-0.24789960587359963,-0.07102313592396677
1761340673083858700,8.494858642578125,0.7282920627176761,-0.39764461553059516,-0.05889065345115959
1761340673093925600,8.504925537109376,0.7894020727187394,-0.29858797417404126,-0.028782734631001946
1761340673103992600,8.51499267578125,0.7542658774077892,-0.23524744690824298,0.025655031064525245
1761340673114059800,8.525059814453124,0.5114508082568645,-0.3989969069223851,0.03992722897976637
1761340673124126700,8.535126708984375,0.36585458884239197,-0.34394035174138843,0.06520020192414522
1761340673134193700,8.545193603515624,0.3570364916145801,-0.2632189930205233,0.14882453381121158
1761340673144262000,8.555261962890626,0.35980244919657706,-0.3386294589169323,0.18630407737791538
1761340673154328800,8.565328857421875,0.32607787424921986,-0.2965723783016205,0.09271700827255845
1761340673164395800,8.575395751953126,0.1730927136272192,-0.2981609626673162,-0.09009915392436087
1761340673174462700,8.585462646484375,-0.16680793426930904,-0.40277112823147326,-0.3287547653082758
1761340673184529700,8.59552978515625,-0.4329173697680235,-0.23466880677007138,-0.2778773224428296
1761340673194596900,8.605596923828125,-0.5438701458245515,-0.12765123300431294,0.007686535914614796
1761340673204663800,8.615663818359375,-0.5507283411562442,-0.15926904493076727,0.18193667594864962
1761340673214730800,8.625730712890626,-0.6086503687709569,-0.23357204277561977,0.1279759531803429
1761340673224797700,8.635797607421875,-0.6708405752241611,-0.4363254611784592,0.05533091514296829
1761340673234864600,8.64586474609375,-0.46072015345096584,-0.44823893060572445,0.37511546140164137
1761340673244931600,8.655931640625,-0.07330781279504299,-0.3392151133177802,0.7614963401179761
1761340673254998800,8.665998779296874,-0.15300386532247065,-0.3806121591217816,0.5029028332073241
1761340673265065700,8.676065673828125,0.07920973031520843,-0.12995686133187265,-0.48697892256230113
1761340673275133000,8.6861328125,0.26935177842080593,-0.35616018370408564,-0.37007878240868447
1761340673285200000,8.696199951171875,0.38406069214046,-0.5362950343951582,-0.24780454800128934
1761340673295266800,8.706266845703125,0.6051993515342473,-0.6420512647219002,-0.4833824324402958
1761340673305334800,8.716334716796876,0.4909744219392538,-0.8715461029201745,-0.6680666535314173
1761340673315401700,8.726401611328125,0.03169160781502724,-0.6177968211703002,-0.7319387486569583
