time,seconds_elapsed,z,y,x
1761340671080511000,6.491510986328125,-0.6112639904022217,0.4786902964115143,0.8544063568115234
1761340671090578000,6.501577880859375,-1.0833379030227661,0.2988166809082031,0.5663582682609558
1761340671100644900,6.511644775390625,-1.4834901094436646,0.14643403887748718,0.3162813186645508
1761340671110711800,6.5217119140625,-1.817008137702942,0.05612457916140556,0.04930329695343971
1761340671120778800,6.53177880859375,-2.0911202430725098,0.1642715483903885,-0.17540252208709717
1761340671130846700,6.5418466796875,-2.2823431491851807,0.4047869145870209,-0.35863906145095825
1761340671140913700,6.55191357421875,-2.347993850708008,0.7389063239097595,-0.4864808917045593
1761340671150980600,6.561980712890625,-2.2541239261627197,1.0324515104293823,-0.5290743708610535
1761340671161047800,6.5720478515625,-2.053590774536133,1.1994887590408325,-0.5182931423187256
1761340671171115000,6.582114990234375,-1.7795870304107666,1.2189661264419556,-0.4692535102367401
1761340671181182000,6.592181884765625,-1.5751348733901978,1.2064415216445923,-0.4333384037017822
1761340671191249000,6.602248779296875,-1.2232425212860107,0.9937403202056885,-0.37847983837127686
1761340671201315800,6.61231591796875,-0.7876542806625366,0.7214499711990356,-0.38335928320884705
1761340671211382800,6.6223828125,-0.34815824031829834,0.4475371539592743,-0.4587826430797577
1761340671221449700,6.63244970703125,0.027648653835058212,0.2593030631542206,-0.6114336848258972
1761340671231517000,6.642516845703125,0.25100627541542053,0.027409877628087997,-0.8246610760688782
1761340671241583900,6.652583984375,0.25715553760528564,-0.10584671795368195,-1.0409365892410278
1761340671251650800,6.66265087890625,0.1761007308959961,-0.20492981374263763,-1.2234193086624146
1761340671261718800,6.67271875,0.15137194097042084,-0.2598212957382202,-1.2807438373565674
1761340671271785700,6.68278564453125,0.1492089331150055,-0.2632170617580414,-1.2456817626953125
1761340671281852700,6.692852783203125,0.1769241839647293,-0.2918838858604431,-1.1356195211410522
1761340671291919600,6.702919677734375,0.22111380100250244,-0.3101189434528351,-0.9979494214057922
1761340671301986800,6.71298681640625,0.23588953912258148,-0.2145007997751236,-0.8800904154777527
1761340671312054000,6.723053955078125,0.2558007538318634,-0.0751897543668747,-0.7972234487533569
1761340671322121000,6.733120849609375,0.30404579639434814,0.05175275355577469,-0.760906994342804
1761340671332188000,6.74318798828125,0.3789729177951813,0.12256405502557755,-0.7344925999641418
1761340671342254800,6.7532548828125,0.45379921793937683,0.10105182975530624,-0.6462474465370178
1761340671352321800,6.76332177734375,0.5215781927108765,0.026739828288555145,-0.49796825647354126
1761340671362388700,6.773388671875,0.5755306482315063,-0.023670081049203873,-0.30424967408180237
1761340671372456000,6.7834560546875,0.6005237698554993,-0.09457477927207947,-0.10184738039970398
1761340671382523000,6.79352294921875,0.6089537143707275,-0.21040844917297363,0.09891794621944427
1761340671392590800,6.8035908203125,0.6039912700653076,-0.3315105438232422,0.28155291080474854
1761340671402657800,6.81365771484375,0.5716357231140137,-0.430787593126297,0.4400128722190857
1761340671412724700,6.823724853515625,0.5122256875038147,-0.49697792530059814,0.6145820617675781
1761340671422791700,6.833791748046875,0.40272003412246704,-0.531207799911499,0.8133335113525391
1761340671432858600,6.843858642578125,0.2634088397026062,-0.4987989664077759,0.9872661828994751
1761340671442925800,6.85392578125,0.14167360961437225,-0.38389500975608826,1.0254055261611938
1761340671452993000,6.863992919921875,0.012699984014034271,-0.04753275215625763,0.9433016777038574
1761340671463060000,6.87406005859375,-0.1345994472503662,0.6498457789421082,0.837378740310669
1761340671473127000,6.884126953125,-0.2107776403427124,1.445776343345642,0.785346508026123
1761340671483193900,6.89419384765625,-0.1174202635884285,2.3706061840057373,0.8169757723808289
1761340671493260800,6.9042607421875,0.14016015827655792,3.3709590435028076,0.9315510392189026
1761340671503327700,6.91432763671875,0.5000251531600952,3.72495174407959,0.9719837307929993
1761340671513395000,6.92439501953125,0.8371854424476624,2.70297908782959,0.7791746854782104
1761340671523462000,6.9344619140625,1.0507007837295532,0.444234162569046,0.28641265630722046
1761340671533529900,6.94452978515625,1.1092621088027954,-1.941097378730774,-0.27633365988731384
1761340671543596800,6.9545966796875,0.9743838310241699,-3.3890762329101562,-0.6369826793670654
1761340671553663700,6.964663818359375,0.8772584795951843,-3.4281632900238037,-0.7862532138824463
1761340671563730700,6.974730712890625,0.9796391725540161,-2.1077444553375244,-0.4852641224861145
1761340671573797600,6.984797607421875,1.0672149658203125,-0.18981197476387024,0.08726885914802551
1761340671583864800,6.99486474609375,0.956383228302002,1.1383836269378662,0.5461509823799133
1761340671593932000,7.00493212890625,0.7605530023574829,1.4588130712509155,0.6572268009185791
1761340671603999000,7.0149990234375,0.5361340045928955,0.9479053616523743,0.5596610903739929
1761340671614065700,7.025065673828125,0.14923709630966187,0.14766637980937958,0.39858976006507874
1761340671624132600,7.035132568359375,-0.42048096656799316,-0.5170426368713379,0.19827184081077576
1761340671634199600,7.045199462890625,-0.91612708568573,-0.8748350739479065,-0.06845630705356598
1761340671644266500,7.0552666015625,-1.1986725330352783,-0.9920176267623901,-0.32944154739379883
1761340671654333700,7.065333740234375,-1.366258978843689,-0.8465730547904968,-0.5585173964500427
1761340671664400600,7.075400634765625,-1.541683316230774,-0.3580886423587799,-0.7537438869476318
1761340671674468900,7.08546875,-1.7503435611724854,0.3128660321235657,-0.8664045929908752
1761340671684535800,7.095535888671875,-1.8897438049316406,0.9088655114173889,-0.8819102644920349
1761340671694602800,7.105602783203125,-1.8658150434494019,1.2812280654907227,-0.763261616230011
1761340671704669700,7.115669677734375,-1.7303410768508911,1.332072377204895,-0.4768620729446411
1761340671714736600,7.125736572265625,-1.5179510116577148,1.080185890197754,-0.05888845771551132
1761340671724803600,7.135803466796875,-1.2711933851242065,0.6159013509750366,0.4264923632144928
1761340671734870800,7.145870849609375,-1.0141385793685913,0.07450343668460846,0.8811845779418945
1761340671744937700,7.155937744140625,-0.744259238243103,-0.4302699863910675,1.2211501598358154
1761340671755004700,7.166004638671875,-0.4830527901649475,-0.7614498138427734,1.394412636756897
1761340671765071600,7.176071533203125,-0.25544118881225586,-0.7776490449905396,1.3528697490692139
1761340671775138600,7.186138671875,-0.05426197499036789,-0.4969125986099243,1.088699460029602
1761340671785205500,7.19620556640625,0.10549919307231903,-0.2272571623325348,0.5833348035812378
1761340671795272700,7.206272705078125,0.2669393718242645,-0.018860314041376114,-0.040744345635175705
1761340671805339600,7.216339599609375,0.41490116715431213,0.17731104791164398,-0.6954479217529297
1761340671815407900,7.226407958984375,0.5137162208557129,0.26476362347602844,-1.3026752471923828
1761340671825474800,7.236474853515625,0.4941595494747162,0.3889646530151367,-1.7658151388168335
1761340671835541800,7.246541748046875,0.49227359890937805,0.48682889342308044,-1.9727197885513306
1761340671845608700,7.256608642578125,0.5513166189193726,0.3641495704650879,-2.0168063640594482
1761340671855675600,7.266675537109375,0.6416304111480713,0.2729502320289612,-1.8257884979248047
1761340671865742600,7.27674267578125,0.7171968221664429,0.01125657930970192,-1.5296980142593384
1761340671875809800,7.286809814453125,0.7689536809921265,-0.24402481317520142,-1.1475716829299927
1761340671885876700,7.296876708984375,0.8033374547958374,-0.4692443311214447,-0.7633451819419861
1761340671895943700,7.306943603515625,0.8019815683364868,-0.5624017119407654,-0.386896014213562
1761340671906010600,7.3170107421875,0.750416100025177,-0.5867049694061279,0.018452279269695282
1761340671916077600,7.32707763671875,0.6718528270721436,-0.5854977965354919,0.40922051668167114
1761340671926144500,7.33714453125,0.5801522135734558,-0.5491975545883179,0.7162392735481262
1761340671936211700,7.347211669921875,0.46780914068222046,-0.4566763937473297,0.8819438815116882
1761340671946278700,7.357278564453125,0.32055312395095825,-0.32379984855651855,0.8962796926498413
1761340671956346600,7.3673466796875,0.11606574803590775,-0.12517015635967255,0.7891137599945068
1761340671966413800,7.377413818359375,-0.14959123730659485,0.07397117465734482,0.5698394775390625
1761340671976480800,7.387480712890625,-0.4394397735595703,0.22226445376873016,0.260244756937027
1761340671986547700,7.397547607421875,-0.7051800489425659,0.29743269085884094,-0.0072013442404568195
1761340671996614700,7.40761474609375,-0.89995276927948,0.14805348217487335,-0.1905747503042221
1761340672006681600,7.417681640625,-0.9885861873626709,-0.1801030933856964,-0.2732051908969879
1761340672016748500,7.42774853515625,-0.9699479341506958,-0.5296322703361511,-0.13782642781734467
1761340672026815700,7.437815673828125,-0.7734569907188416,-0.6315471529960632,0.3452126681804657
1761340672036882700,7.447882568359375,-0.4581054151058197,-0.29143697023391724,1.0054291486740112
1761340672046949600,7.45794970703125,-0.20298603177070618,-0.06136756017804146,1.277164340019226
1761340672057016600,7.4680166015625,-0.15042518079280853,-0.13565780222415924,0.9133307337760925
1761340672067083500,7.47808349609375,-0.24255751073360443,-0.45282456278800964,0.16643144190311432
1761340672077150500,7.488150390625,-0.47189489006996155,-0.8558241128921509,-0.6716490983963013
1761340672087217700,7.4982177734375,-0.8369154930114746,-1.337012767791748,-1.5543639659881592
1761340672097285600,7.50828564453125,-1.277700662612915,-1.4968011379241943,-2.273646831512451
1761340672107352800,7.518352783203125,-1.6525133848190308,-1.023128867149353,-2.617241144180298
1761340672117419800,7.528419677734375,-1.7389700412750244,-0.1633726805448532,-2.5338640213012695
1761340672127486700,7.53848681640625,-1.4324500560760498,0.6790125966072083,-2.072432518005371
1761340672137553700,7.5485537109375,-0.7745321393013,1.0835944414138794,-1.413794755935669
1761340672147620600,7.55862060546875,0.032657332718372345,1.043142318725586,-0.7446436285972595
1761340672157687600,7.5686875,0.6791829466819763,0.7048393487930298,-0.10586179792881012
1761340672167754800,7.578754638671875,1.0021111965179443,0.10595487803220749,0.47550708055496216
1761340672177821700,7.58882177734375,1.0497102737426758,-0.6713841557502747,0.9566136002540588
1761340672187888600,7.598888671875,0.9282147288322449,-1.3511683940887451,1.2877860069274902
1761340672197955600,7.60895556640625,0.7578482031822205,-1.6785727739334106,1.402634620666504
1761340672208022500,7.6190224609375,0.5812950134277344,-1.5345953702926636,1.248035192489624
1761340672218089500,7.62908935546875,0.3932884633541107,-0.989881157875061,0.8418803811073303
1761340672228156700,7.63915673828125,0.20043274760246277,-0.20691825449466705,0.2867758572101593
1761340672238223600,7.6492236328125,-0.0058315531350672245,0.5668911933898926,-0.27053937315940857
1761340672248291800,7.659291748046875,-0.21848177909851074,1.1104631423950195,-0.7322604060173035
1761340672258358800,7.66935888671875,-0.41681918501853943,1.2913161516189575,-1.005238652229309
1761340672268425700,7.67942578125,-0.5543938875198364,1.1437360048294067,-1.0563145875930786
1761340672278492700,7.68949267578125,-0.6285797953605652,0.7306329011917114,-0.9286947250366211
1761340672288559600,7.6995595703125,-0.6061863303184509,0.22155047953128815,-0.6918007135391235
1761340672298626600,7.70962646484375,-0.4812771677970886,-0.23346325755119324,-0.4248810112476349
1761340672308693800,7.71969384765625,-0.27681964635849,-0.49122315645217896,-0.1706356555223465
1761340672318760700,7.7297607421875,-0.04197722673416138,-0.49563872814178467,0.077744260430336
1761340672328827600,7.73982763671875,0.18006782233715057,-0.3456263244152069,0.2787950932979584
1761340672338894600,7.74989453125,0.33977463841438293,-0.16772165894508362,0.3640853464603424
1761340672348961500,7.75996142578125,0.3869059383869171,-0.02984500490128994,0.3092351257801056
1761340672359028500,7.770028564453125,0.3340427875518799,0.051301728934049606,0.16275791823863983
1761340672369095700,7.780095703125,0.21304845809936523,0.10136276483535767,-0.06447124481201172
1761340672379162600,7.79016259765625,0.09109240025281906,0.10675472766160965,-0.3516826629638672
1761340672389229600,7.8002294921875,0.02123422920703888,0.0794040635228157,-0.6223727464675903
1761340672399297800,7.8102978515625,0.031668297946453094,-0.01859738677740097,-0.7961961030960083
1761340672409364700,7.82036474609375,0.22248831391334534,0.2765684723854065,-0.9111133813858032
1761340672419431700,7.830431640625,0.3294900357723236,0.06581182032823563,-0.8180994987487793
1761340672429498600,7.84049853515625,0.4827570915222168,0.05114179849624634,-0.529118001461029
1761340672439565600,7.850565673828125,0.6000461578369141,0.20932269096374512,-0.09025301039218903
1761340672449632800,7.8606328125,0.5590220093727112,0.5733916759490967,0.31466010212898254
1761340672459699700,7.87069970703125,0.36600422859191895,0.6759345531463623,0.604552149772644
1761340672469766700,7.8807666015625,0.15543551743030548,0.4017607569694519,0.7481197118759155
1761340672479833600,7.89083349609375,0.03075510449707508,-0.17766240239143372,0.5367777347564697
1761340672489900500,7.900900634765625,-0.04722943902015686,-0.8549111485481262,-0.09517176449298859
1761340672499967500,7.910967529296875,-0.1453985571861267,-1.5403274297714233,-0.9473984241485596
1761340672510034700,7.92103466796875,-0.2641257345676422,-1.9595515727996826,-1.7353239059448242
1761340672520101600,7.9311015625,-0.514389157295227,-1.9849337339401245,-2.2069098949432373
1761340672530168600,7.94116845703125,-0.7321545481681824,-1.255717396736145,-2.1482508182525635
1761340672540236800,7.95123681640625,-0.8072949051856995,-0.09512513130903244,-1.5234628915786743
1761340672550303700,7.9613037109375,-0.707582414150238,1.2033601999282837,-0.5935575366020203
1761340672560370700,7.97137060546875,-0.4258808493614197,1.947999119758606,0.316581666469574
1761340672570437600,7.981437744140625,-0.19223666191101074,1.89607834815979,1.0199546813964844
1761340672580504600,7.991504638671875,-0.07189992815256119,1.278954029083252,1.4647048711776733
1761340672590571500,8.001571533203125,0.007382381707429886,0.513108491897583,1.6092860698699951
1761340672600638700,8.011638671875,0.07663829624652863,-0.1473757028579712,1.4776355028152466
1761340672610706000,8.021705810546875,0.12534883618354797,-0.5371420979499817,1.1320067644119263
1761340672620772900,8.03177294921875,0.16600771248340607,-0.5951971411705017,0.6442813873291016
1761340672630839800,8.04183984375,0.19366782903671265,-0.41890332102775574,0.12268532812595367
1761340672640906800,8.05190673828125,0.14890997111797333,-0.1775263249874115,-0.3162042200565338
1761340672650973700,8.0619736328125,0.03598608076572418,-0.05657539516687393,-0.5777146220207214
1761340672661041000,8.072041015625,-0.07211025804281235,-0.11551845818758011,-0.6478051543235779
1761340672671107800,8.08210791015625,-0.15817642211914062,-0.32860836386680603,-0.5985292196273804
1761340672681174800,8.0921748046875,-0.207055002450943,-0.6237773299217224,-0.5427995324134827
1761340672691241700,8.10224169921875,-0.22918559610843658,-0.8937041759490967,-0.5450671911239624
1761340672701309700,8.112309814453125,-0.22118154168128967,-0.9614995121955872,-0.6018514633178711
1761340672711376600,8.122376708984374,-0.19774173200130463,-0.7293698191642761,-0.6175901889801025
1761340672721443800,8.13244384765625,-0.18608656525611877,-0.3311707079410553,-0.5279836654663086
1761340672731510800,8.1425107421875,-0.22561293840408325,0.06323971599340439,-0.33554181456565857
1761340672741578000,8.152577880859376,-0.28847020864486694,0.362724632024765,-0.09214374423027039
1761340672751645000,8.16264501953125,-0.32453712821006775,0.48921865224838257,0.1428450644016266
1761340672761711900,8.1727119140625,-0.3009398877620697,0.442970335483551,0.3025289475917816
1761340672771778800,8.18277880859375,-0.21719573438167572,0.34810560941696167,0.36037254333496094
1761340672781845800,8.192845703125,-0.10104264318943024,0.24069111049175262,0.35089725255966187
1761340672791912700,8.20291259765625,0.014568641781806946,0.15089038014411926,0.3031845986843109
1761340672801980000,8.21297998046875,0.11006081849336624,0.05149933323264122,0.26917728781700134
1761340672812046800,8.223046875,0.17819273471832275,-0.07433076202869415,0.24735775589942932
1761340672822113800,8.23311376953125,0.23380500078201294,-0.1654312014579773,0.1957254707813263
1761340672832180700,8.2431806640625,0.2633573114871979,-0.22309690713882446,0.11618777364492416
1761340672842247700,8.25324755859375,0.27164822816848755,-0.27318817377090454,0.03665726259350777
1761340672852314600,8.263314697265624,0.25118687748908997,-0.3117204010486603,-0.02771773189306259
1761340672862382800,8.2733828125,0.20747464895248413,-0.2832719385623932,-0.05725177377462387
1761340672872449800,8.28344970703125,0.15239115059375763,-0.23018290102481842,-0.04847719147801399
1761340672882516700,8.293516845703126,0.08538088202476501,-0.1461057960987091,-0.025734800845384598
1761340672892584000,8.303583984375,0.030929626896977425,-0.06711775809526443,-0.009964094497263432
1761340672902651000,8.31365087890625,-0.01448887400329113,0.008606395684182644,-0.006119592115283012
1761340672912717800,8.3237177734375,-0.030750136822462082,0.08969352394342422,-0.012187870219349861
1761340672922784800,8.33378466796875,-0.0023071947507560253,0.09619379043579102,0.00471955630928278
1761340672932851700,8.343851806640625,0.03773370012640953,0.04741320013999939,0.06906578689813614
1761340672942918700,8.353918701171875,0.06266225874423981,-0.031042048707604408,0.1439807265996933
1761340672952985900,8.36398583984375,0.0673946961760521,-0.09757819771766663,0.20358173549175262
1761340672963052800,8.374052734375,0.0641765296459198,-0.13555780053138733,0.2016967535018921
1761340672973119700,8.38411962890625,0.08336726576089859,-0.10896027833223343,0.12171696871519089
1761340672983187700,8.394187744140625,0.10436271876096725,-0.06592290103435516,0.011686637066304684
1761340672993256000,8.404255859375,0.10998304933309555,-0.00406485702842474,-0.057589370757341385
1761340673003323000,8.414322998046876,0.10167659819126129,0.020109843462705612,-0.06194744631648064
1761340673013389800,8.424389892578125,0.08161766827106476,0.003674411214888096,0.004327183589339256
1761340673023456800,8.434456787109376,0.05084513872861862,-0.01780550926923752,0.09769348055124283
1761340673033523700,8.444523681640625,0.02748602256178856,-0.03117537684738636,0.169849693775177
1761340673043591000,8.4545908203125,0.008118411526083946,-0.057855527848005295,0.21114061772823334
1761340673053657900,8.464657958984375,0.014965131878852844,-0.07314393669366837,0.2273464947938919
1761340673063724800,8.474724853515625,0.037258703261613846,-0.04731401056051254,0.19636300206184387
1761340673073791700,8.484791748046876,0.059154149144887924,-0.02954726666212082,0.13284048438072205
1761340673083858700,8.494858642578125,0.06748765707015991,0.012111888267099857,0.06713009625673294
1761340673093925600,8.504925537109376,0.07597009837627411,0.041982170194387436,-0.00438776146620512
1761340673103992600,8.51499267578125,0.06685595214366913,0.03242994844913483,-0.042253319174051285
1761340673114059800,8.525059814453124,0.05687255784869194,0.004841728135943413,-0.0536591075360775
1761340673124126700,8.535126708984375,0.057403501123189926,-0.03443113714456558,-0.04570293426513672
1761340673134193700,8.545193603515624,0.06177427992224693,-0.08598221093416214,-0.04373858496546745
1761340673144262000,8.555261962890626,0.056726112961769104,-0.10648206621408463,-0.04230671003460884
1761340673154328800,8.565328857421875,0.044045474380254745,-0.11986791342496872,-0.04777684062719345
1761340673164395800,8.575395751953126,0.006372937932610512,-0.12119416147470474,-0.03617192059755325
1761340673174462700,8.585462646484375,-0.034749194979667664,-0.08210188895463943,-0.01720435544848442
1761340673184529700,8.59552978515625,-0.05819246172904968,-0.02507961541414261,-0.009306026622653008
1761340673194596900,8.605596923828125,-0.049305763095617294,0.04082163795828819,-0.011813392862677574
1761340673204663800,8.615663818359375,-0.029173050075769424,0.09542902559041977,-0.022799184545874596
1761340673214730800,8.625730712890626,-0.028374899178743362,0.09200207144021988,-0.021298758685588837
1761340673224797700,8.635797607421875,-0.03281420096755028,0.02713124267756939,0.0005870833992958069
1761340673234864600,8.64586474609375,-0.008597807958722115,-0.10829342156648636,0.029637644067406654
1761340673244931600,8.655931640625,0.056835610419511795,-0.2361939251422882,0.19260333478450775
1761340673254998800,8.665998779296874,0.10266062617301941,-0.4714527726173401,0.26020127534866333
1761340673265065700,8.676065673828125,0.07149851322174072,-0.3663492500782013,0.30324825644493103
1761340673275133000,8.6861328125,0.09019896388053894,-0.31570470333099365,0.21218439936637878
1761340673285200000,8.696199951171875,0.11631076037883759,-0.10554526001214981,0.09408692270517349
1761340673295266800,8.706266845703125,0.11264092475175858,0.05742528289556503,-0.054536107927560806
1761340673305334800,8.716334716796876,0.09054248034954071,0.17927028238773346,-0.13567233085632324
1761340673315401700,8.726401611328125,0.05594482272863388,0.23228874802589417,-0.15429368615150452
