time,seconds_elapsed,z,y,x
1761338296421706800,6.488706787109375,0.46763855453729625,0.42083190477471794,1.466403800921142
1761338296431772700,6.498772705078125,1.0392343271553515,0.17040139218401162,1.411292739073932
1761338296441837800,6.508837890625,1.5967887149393558,0.07504984328993596,1.2498884174138307
1761338296451903700,6.51890380859375,2.032535755175352,-0.10598442219258286,1.0789439678616821
1761338296461968600,6.52896875,2.4125854581087824,-0.3334749987632036,0.917421572779864
1761338296472034800,6.539034912109375,2.6516777073442936,-0.41297925504557786,0.7447689310703426
1761338296482100700,6.549100830078125,2.6038065336227416,-0.39903274542074646,0.6136952310703695
1761338296492166000,6.559165771484375,2.364820667371154,-0.36862799907848237,0.5362991991136222
1761338296502231800,6.569231689453125,1.9621096352964638,-0.2941316158196889,0.5622518248852342
1761338296512297700,6.579297607421875,1.522186186158657,-0.3114388888482004,0.654123322244361
1761338296522362600,6.589362548828125,1.0783920330673455,-0.43827568193078037,0.7036069726638495
1761338296532428800,6.5994287109375,0.594019201350212,-0.5722000951867551,0.6997758700683713
1761338296542493700,6.60949365234375,0.09973930812478064,-0.6668385730411857,0.6358442998405546
1761338296552559900,6.619559814453125,-0.3378922306835651,-0.7282647363193333,0.4919216396614909
1761338296562625500,6.62962548828125,-0.6192196935802697,-0.7184644231211393,0.2954150980252772
1761338296572690700,6.639690673828125,-0.7329746675759553,-0.6826468944825231,0.22987331612184642
1761338296582756900,6.6497568359375,-0.698588413849473,-0.6369193817261606,0.3023495003983378
1761338296592822800,6.65982275390625,-0.5854156236559153,-0.4541206090554595,0.5292682775635272
1761338296602887700,6.6698876953125,-0.42438101209104057,-0.17698897214708847,0.7529903775792568
1761338296612953600,6.67995361328125,-0.2644581611603498,0.030983838571584783,0.9648089085072279
1761338296623018800,6.690018798828125,-0.08822714950740337,0.16283747800206766,1.1712092868439852
1761338296633084700,6.700084716796875,0.059632338663935656,0.2428633287394419,1.3003773724183438
1761338296643150800,6.71015087890625,0.028001521125435826,0.29542328133173285,1.2793968359708785
1761338296653215700,6.7202158203125,-0.03072714669704437,0.26206319231521336,1.287088413386792
1761338296663281700,6.73028173828125,-0.03874386441409588,0.16822704381961376,1.2837911254070697
1761338296673347600,6.74034765625,0.01522095000743866,0.06628051710729486,1.197468202085793
1761338296683412700,6.750412841796875,0.12710603847801685,-0.05746166182765737,1.0676638644345104
1761338296693479000,6.76047900390625,0.2659253111034632,-0.1632435745849274,0.9794286046858877
1761338296703543600,6.77054345703125,0.3815501706242561,-0.2520361576890573,0.9497493596065789
1761338296713609700,6.780609619140625,0.4512544059693813,-0.2888198279460892,0.8959285567656159
1761338296723675600,6.790675537109375,0.3793862705886364,-0.3133342741407454,0.8850052308868617
1761338296733740800,6.80074072265625,0.28072657439410686,-0.3688152652788907,0.9162631965249777
1761338296743806700,6.810806640625,0.216793908187747,-0.4559370108276605,0.9370108740646391
1761338296753872600,6.82087255859375,0.25427111366689203,-0.5411741116736084,0.923312238253653
1761338296763937800,6.830937744140625,0.361484703195095,-0.5881403724446892,0.9013875528238713
1761338296774003700,6.841003662109375,0.5137433031082153,-0.5550792298421263,0.869835207349062
1761338296784068900,6.85106884765625,0.6862456496268511,-0.44062180666550993,0.9555966973952948
1761338296794134800,6.861134765625,0.6817325561165809,-0.2556737835390493,1.033305667758733
1761338296804200700,6.87120068359375,0.6482797838479281,-0.1098599758511409,0.9549326805286109
1761338296814265600,6.881265625,0.6811714151024818,-0.1459858763191849,0.8445783087566494
1761338296824331800,6.891331787109375,0.672021309441328,-0.24537805150672792,0.6314411695107818
1761338296834397000,6.90139697265625,0.5110726225942372,-0.41726606551930306,0.3692243575364351
1761338296844462600,6.911462646484375,0.11578151138722896,-0.5629639186773449,0.2191467549242079
1761338296854528800,6.92152880859375,-0.4552583809137344,-0.5991412205390632,0.2577265878830105
1761338296864593700,6.93159375,-1.1104951442927122,-0.6676934363048523,0.3498383237387985
1761338296874659800,6.941659912109375,-1.6426216608315705,-0.7463860108781606,0.41527233441881833
1761338296884725800,6.951725830078125,-1.96994982740283,-0.7207111060693859,0.3781706111885607
1761338296894790100,6.9617900390625,-2.1018477763324976,-0.6001816329700872,0.17638393719233572
1761338296904856300,6.971856201171875,-2.0869798775464297,-0.39943358130659906,-0.1382001178137958
1761338296914922200,6.981922119140625,-2.0135995840370655,-0.38745807949379085,-0.32882315436936915
1761338296924987400,6.9919873046875,-1.92871473069489,-0.5410376988776028,-0.3038797787055373
1761338296935053300,7.00205322265625,-1.9145587795704602,-0.752013422305882,-0.19026874322518705
1761338296945118200,7.0121181640625,-2.0072417394429443,-0.7685188591659069,-0.05087247442938387
1761338296955184000,7.02218408203125,-2.4022137016981837,-0.5585726249158383,0.13620952851846813
1761338296965250300,7.032250244140625,-2.9792805992037055,-0.0531781210232526,0.6567367926783859
1761338296975315500,7.0423154296875,-3.437985321179032,0.6231666045751423,1.327854577408731
1761338296985381000,7.052381103515625,-3.7276696935325857,1.0885882137153298,1.7880460308104753
1761338296995446300,7.0624462890625,-3.740380122023821,1.2856126417458056,2.0218306751571595
1761338297005512200,7.07251220703125,-3.3421400978833433,1.3673577357575297,1.935836837659776
1761338297015578400,7.082578369140625,-2.6062112566769122,1.352552965335548,1.551158159751445
1761338297025643300,7.092643310546875,-1.7766069374293088,1.2473498388469217,1.258736179127544
1761338297035709200,7.102709228515625,-1.010085389560461,1.1982567951802163,1.145955603121966
1761338297045775000,7.112775146484375,-0.2823158894121647,1.3663866987682878,1.1486476917501538
1761338297055840300,7.12284033203125,0.5353396333664655,1.5319672831997275,1.1133074982997029
1761338297065906200,7.13290625,1.4182166931182145,1.4826400654509662,0.9925234293848275
1761338297075971000,7.14297119140625,2.1805700153917074,1.2555654401369392,0.7521647404100745
1761338297086037200,7.153037353515625,2.7662802380800247,1.0661249644294382,0.47588509895484893
1761338297096103200,7.163103271484375,3.132262252694368,0.9043236793410032,0.29607969941385087
1761338297106168300,7.173168212890625,3.1994284939944744,0.7466079100005328,0.20787640570607036
1761338297116234200,7.183234130859375,3.022624066367745,0.5360042347550392,0.11736099913101643
1761338297126300400,7.193300537109375,2.824393404352665,0.2204294151458889,0.04685195020902901
1761338297136365000,7.203364990234375,2.4656845956116915,-0.12644056030660866,-0.02010576290693134
1761338297146431200,7.21343115234375,2.0329583645015954,-0.40320688930023457,-0.10087463229764253
1761338297156496400,7.223496337890625,1.4958341858059168,-0.468296251261048,-0.14711623205598442
1761338297166562300,7.233562255859375,0.8956512011289596,-0.32799156238343563,-0.08298712996207178
1761338297176628200,7.243628173828125,0.27842297362685203,-0.09100118079800158,0.20476167121902106
1761338297186693000,7.253693115234375,-0.33562662383913994,0.17710914619434623,0.5048095070788636
1761338297196759300,7.26375927734375,-0.9312567675173282,0.2331953732166439,0.8140711614858359
1761338297206825200,7.2738251953125,-1.3627929120600222,0.28232045598942784,1.064595197578892
1761338297216890400,7.283890380859375,-1.5047498981893062,0.47926820205450055,1.1716852337926627
1761338297226956000,7.2939560546875,-1.4142179788708686,0.7458043385326862,1.1762094332188366
1761338297237021200,7.304021240234375,-1.0335440065592527,0.7181604717385024,1.143047460590303
1761338297247087400,7.31408740234375,-0.4967734636068344,0.4838750747954473,1.0847367259189487
1761338297257153300,7.3241533203125,-0.0395312153995037,0.3148848280509934,0.9567413373857736
1761338297267218400,7.334218505859375,0.40055823795497414,0.22006171434465793,0.6830003840953112
1761338297277284000,7.3442841796875,0.8536170629978179,0.10516999140400439,0.3211971895355731
1761338297287350300,7.354350341796875,1.3411059809088706,-0.09917940921969712,-0.10946728673912584
1761338297297415200,7.364415283203125,1.7704127589643,-0.26403237349633124,-0.6466695721723139
1761338297307481300,7.3744814453125,2.0108143372327087,-0.48193011474013325,-1.2155792475115508
1761338297317546200,7.384546142578125,2.106544994238019,-0.7570958401367068,-1.757460338410735
1761338297327612200,7.394612060546875,2.0383903264224528,-0.9349273457888513,-2.2591604447647926
1761338297337678000,7.404677978515625,1.75532507994771,-0.8824358187902718,-2.544885850359499
1761338297347743200,7.4147431640625,1.3435878608524798,-0.6785463272958994,-2.580640469829738
1761338297357809400,7.424809326171875,0.8972206424027681,-0.5360123815288766,-2.459090019652247
1761338297367875300,7.434875244140625,0.4439835381835699,-0.4605266401728615,-2.3529059193022546
1761338297377940200,7.444940185546875,0.013658522996306419,-0.4534085517959669,-2.3183991079360244
1761338297388006100,7.455006103515625,-0.27897359324693677,-0.551561759773083,-2.294451830637455
1761338297398071300,7.4650712890625,-0.42992520221471786,-0.673332026713714,-2.222392118207365
1761338297408137200,7.47513720703125,-0.48004444712400435,-0.6311555575024336,-2.0542782159060238
1761338297418203400,7.485203369140625,-0.46940322612226004,-0.5339336390260606,-1.8424292167745528
1761338297428268300,7.495268310546875,-0.45218028864264487,-0.4568088982913643,-1.6132143645614385
1761338297438334200,7.505334228515625,-0.3901514102309942,-0.4095237808294594,-1.3786436844035983
1761338297448399400,7.5153994140625,-0.3428542370051145,-0.45751507379934186,-1.1868921552747487
1761338297458465300,7.52546533203125,-0.32094284944832324,-0.5436676089897752,-0.9946079805739223
1761338297468531200,7.53553125,-0.2112555632829666,-0.618342253158614,-0.8593355867750943
1761338297478596000,7.54559619140625,-0.09663082071542739,-0.6304481398854405,-0.7605684846833348
1761338297488662300,7.555662353515625,-0.2486608725696802,-0.5956151653047651,-0.8027286603469401
1761338297498728200,7.565728271484375,-0.5508008218705653,-0.5559138540353625,-0.9797815828420221
1761338297508793300,7.57579345703125,-0.7903425684392452,-0.5976927022311836,-1.1742612948257476
1761338297518859300,7.585859375,-0.9130465725660324,-0.6413860057462006,-1.4024804870650172
1761338297528925200,7.59592529296875,-0.8667115223705768,-0.5033345026228576,-1.498283186393231
1761338297538990300,7.605990234375,-0.7198878069877624,-0.18533464782387016,-1.2981664183706045
1761338297549056300,7.61605615234375,-0.6650719286948442,0.27422121108807623,-0.7394236975848675
1761338297559121200,7.62612109375,-0.5710755481362343,0.49271713742073625,-0.11769914504420012
1761338297569187000,7.63618701171875,-0.31332243757247924,0.4613463955905288,0.4483278875308111
1761338297579253200,7.646253173828125,-0.018950784185528754,0.5229891972940415,0.8791095239117741
1761338297589318400,7.656318359375,0.20093056862354278,0.45732309489119793,1.188157937426865
1761338297599384300,7.66638427734375,0.3139560593008995,0.1797572495503351,1.4357333528473972
1761338297609449200,7.67644921875,0.32853169714212416,-0.16719368218388408,1.4385522096604109
1761338297619515100,7.68651513671875,0.2336468433111906,-0.23511750038564203,1.3875493137843906
1761338297629581300,7.696581298828125,-0.08455459847450256,0.09237056945506483,1.4228154190853237
1761338297639646200,7.706646240234375,-0.428649190929532,0.5031366419631987,1.6551134781360626
1761338297649712400,7.71671240234375,-0.5874450836569071,0.7793237462967634,1.9446999430730938
1761338297659778300,7.7267783203125,-0.6301467457860708,0.8995172289073466,2.115131766927987
1761338297669843200,7.73684326171875,-0.8253951771199702,0.9062015289768576,2.0843539129570123
1761338297679909000,7.7469091796875,-1.138653317284584,0.8903157583851367,1.9922807555459439
1761338297689974300,7.756974365234375,-1.4573159468412398,0.9877765271186828,1.9587186776839196
1761338297700040400,7.76704052734375,-1.6899983290344476,1.0477907047070563,2.05875667649433
1761338297710106000,7.777106201171875,-1.7850906881362198,1.0407836754892021,2.3758016417212784
1761338297720171300,7.787171142578125,-1.693328350239992,1.0975605516567826,2.514988432484865
1761338297730237200,7.7972373046875,-1.2520277675300835,1.226772914764285,2.385521948485821
1761338297740303400,7.807303466796875,-0.567407673278451,1.2529285157620906,2.1158276402376592
1761338297750368300,7.8173681640625,0.22617489999532697,1.0895890613209456,1.7719212638311086
1761338297760434200,7.82743408203125,0.9426502681910991,0.9038402797382324,1.4407355450488626
1761338297770499300,7.837499267578125,1.5333563994705677,0.7498245339594781,1.034056339995563
1761338297780565200,7.847565185546875,1.9447604410886763,0.5159456354580819,0.6438328874416649
1761338297790631200,7.857631103515625,2.144168914711475,0.1819890271903947,0.35164734592214225
1761338297800696000,7.867696044921875,2.055474732214212,-0.15361710184998809,0.17048808408677577
1761338297810762200,7.87776220703125,1.597392526051402,-0.5570950997091829,0.022418021904677152
1761338297820828200,7.887828125,0.9266782075554132,-0.46597091358602044,-0.13169000526741145
1761338297830893300,7.897893310546875,0.15905775853395462,-0.293962195803225,-0.02360211712270975
1761338297840959200,7.907959228515625,-0.6377519600927829,-0.48921917576976115,0.11664806508868932
1761338297851024100,7.918024169921875,-1.2373317181795835,-0.30927754609584807,0.15526435760036109
1761338297861090300,7.92809033203125,-1.5237608881294726,-0.20663776728920638,0.32751988975107665
1761338297871156200,7.93815625,-1.407383748936653,-0.1265684244699776,0.5977060731694102
1761338297881221400,7.948221435546875,-0.9911544791191815,-0.05366035158224403,0.8729143225334585
1761338297891287300,7.958287353515625,-0.5265957704186439,-0.10226882660239935,0.9985381596297025
1761338297901353500,7.968353515625,0.0022474866658449173,-0.08528415485806763,1.113011876353994
1761338297911418400,7.97841845703125,0.46238604083657264,-0.17524265820272267,1.2153270993813872
1761338297921484500,7.988484619140625,0.7179314122229814,-0.24067082366384565,1.2640455375820399
1761338297931549200,7.998549072265625,0.9651882632136344,-0.3172476481921971,1.366819975619018
1761338297941614300,8.0086142578125,0.9740227270543574,-0.29183855471275744,1.3026163835167883
1761338297951680500,8.018680419921875,1.2865870397359132,-0.40143472852855916,1.4081892201006412
1761338297961746400,8.028746337890626,1.5641905136734247,-0.48578620564639563,1.4116748702593147
1761338297971811300,8.038811279296874,1.6664058565229176,-0.5151056775026023,1.3508331558056175
1761338297981877200,8.048877197265625,1.512564371332526,-0.41595622502975166,1.3428952024132013
1761338297991943400,8.058943359375,1.351797470793128,-0.32265440260656175,1.3855509795740246
1761338298002008300,8.06900830078125,1.2319570394039154,-0.24866569487527013,1.3588216703414917
1761338298012074500,8.079074462890626,1.0359656807482243,-0.30718123140372333,1.2566606880277396
1761338298022139400,8.089139404296875,0.8059785289883613,-0.4028486139144748,1.033745812741667
1761338298032205300,8.099205322265625,0.5425292526096105,-0.6650143532887101,0.6868681654393672
1761338298042271500,8.109271484375,0.28333997176289555,-0.9497402995172888,0.267626927389577
1761338298052336400,8.11933642578125,0.033251696738600726,-1.096724831485003,-0.1903204003471881
1761338298062402600,8.129402587890626,-0.2706844883292913,-1.0888760176807641,-0.5556080029565841
1761338298072468200,8.13946826171875,-0.7529045259267091,-0.9737547237679361,-0.7599459688708186
1761338298082533400,8.149533447265625,-1.0437567730158568,-0.9377667339332402,-0.8540899412065744
1761338298092599300,8.159599365234374,-1.0949480310708284,-1.1329901769563555,-0.9391383145473897
1761338298102664400,8.16966455078125,-1.0722089605182408,-1.3599964132092892,-1.0702283080950379
1761338298112730400,8.17973046875,-1.0824638125509023,-1.4949503887087106,-1.2633813745848834
1761338298122796300,8.18979638671875,-1.1805687974721193,-1.4296087324872613,-1.3465779825791715
1761338298132861400,8.199861328125,-1.4018553409039973,-1.163062366876006,-1.179089518699795
1761338298142927400,8.20992724609375,-1.6894313428014516,-0.8910396156802773,-0.8458449676916002
1761338298152993500,8.21999365234375,-1.9464198987334966,-0.6728641900062561,-0.441740216236189
1761338298163058200,8.23005810546875,-2.18815477143228,-0.588244271210581,-0.13099639698006213
1761338298173124400,8.240124267578125,-2.3066443727344272,-0.5239613302618265,0.016958149063587186
1761338298183189500,8.250189453125,-2.2458242855906487,-0.5591784818544984,0.003909720789641142
1761338298193255400,8.26025537109375,-2.0665175197541714,-0.4026683619767427,-0.18765819540061054
1761338298203321300,8.2703212890625,-1.7760329369336365,-0.2013188372887671,-0.31713330109752713
1761338298213386200,8.28038623046875,-1.3526456120550632,-0.23317469575479624,0.06832651725113391
1761338298223452400,8.290452392578125,-1.1130945131361485,-0.2482970076933503,0.5124645153440535
1761338298233518300,8.300518310546876,-1.276346800750494,-0.08543561909273266,0.6593870879914612
1761338298243583500,8.31058349609375,-1.682774222999811,0.13151844809278845,0.7407673672787844
1761338298253649400,8.3206494140625,-2.0747586938768623,0.37878786630406974,1.027185942769423
1761338298263714300,8.33071435546875,-2.25893277348876,0.5838932363942265,1.4116189022883772
1761338298273780200,8.3407802734375,-2.3474907623857257,0.7977882082700729,1.7407495882369577
1761338298283846400,8.350846435546876,-2.469515552076697,1.132133998518437,1.9157418518751859
1761338298293911600,8.36091162109375,-2.4754104553341865,1.3252411800399422,1.9453902634248137
1761338298303977200,8.370977294921875,-2.126067440831661,1.0556306045524775,1.73895452151373
1761338298314042400,8.38104248046875,-1.5166180306375026,1.2291907895609735,1.4675745982661843
1761338298324108300,8.3911083984375,-0.8610311386466026,1.3352433724857866,1.37077499685511
1761338298334174500,8.401174560546876,0.3981915088236332,1.235831250488758,1.0163831745304166
1761338298344240400,8.411240478515625,0.9138730865180492,1.2813628753468393,0.6095215986475349
1761338298354306600,8.421306640625,1.4244868594288824,1.363457221187651,0.2502415658898651
1761338298364371200,8.43137109375,1.851374885904789,1.3479466405838727,0.01561696358770132
1761338298374437400,8.441437255859375,2.1767034030914307,1.2569719459339976,-0.17593999281711875
1761338298384502500,8.45150244140625,2.4581653060227633,1.1627724440187215,-0.3448157463364303
1761338298394568400,8.461568359375,2.6565280699849128,0.9913444487333297,-0.511772222230956
1761338298404634400,8.47163427734375,2.695338569894433,0.8893041701897978,-0.6354641414165496
1761338298414699300,8.48169921875,2.5309651692956683,0.8548059074562042,-0.6471027028925717
1761338298424765400,8.491765380859375,1.976442112031579,0.7166043283376843,-0.5228163249451667
1761338298434831400,8.501831298828124,1.1476847650021313,0.7203993367064744,-0.289880260251835
1761338298444896500,8.511896484375,0.2841097870916128,0.9655733900737017,0.008469576051086187
1761338298454962200,8.521962158203126,-0.3842997615933418,1.175891745571792,0.4337796126205474
1761338298465027300,8.53202734375,-0.8993284283369779,1.2958173710264265,0.8363570814434439
1761338298475093200,8.54209326171875,-1.1991437340825795,1.379503516103327,1.0921605192441493
1761338298485159400,8.552159423828124,-1.1596464209526776,1.4255489357024431,1.2293179230719804
1761338298495224600,8.562224609375,-1.0097042812883854,1.5073042588472365,1.414186268558353
1761338298505290200,8.572290283203126,-0.8846762181282043,1.4642359553627669,1.6266246118851004
1761338298515356400,8.5823564453125,-0.6489777029842138,1.371651925820112,1.6067948529079557
1761338298525421300,8.59242138671875,-0.1939279963850975,1.3001809730634093,1.4000775175765157
1761338298535487500,8.602487548828124,0.3547387360662222,1.1521128836426884,1.2851055690065025
1761338298545553400,8.612553466796875,0.8283207091778516,0.9045616528153418,1.2212236831393093
1761338298555618300,8.622618408203126,1.1700403891950846,0.6121154510656371,1.0151762829586863
1761338298565684200,8.632684326171875,1.2738953159451485,0.4067504801912233,0.6894258870981633
1761338298575749400,8.642749267578125,1.2467296611219645,0.3530243698963895,0.28641236494556066
1761338298585815600,8.652815673828124,1.1997177345782517,0.2834765672219917,-0.12250753170661627
1761338298595881500,8.662881591796875,1.1690309198915958,0.10157414060281589,-0.4310449269596487
1761338298605946400,8.6729462890625,1.136890983787179,-0.15771310245934872,-0.6867213043145834
1761338298616012300,8.68301220703125,1.0635445925474167,-0.35419717653542754,-0.9648330931004137
1761338298626078500,8.693078369140625,0.8546616036146879,-0.3626084465280175,-1.2463415385872125
1761338298636143400,8.703143310546874,0.5562339528352022,-0.3365593381119892,-1.2730527276411652
1761338298646209500,8.71320947265625,0.14873568648397922,-0.30473723578508943,-1.0582899599548428
1761338298656274400,8.7232744140625,-0.22109774286150932,-0.1728125815115869,-0.8361522795863449
1761338298666340400,8.73334033203125,-0.3896107274830341,0.03763276136703789,-0.6891096607558429
1761338298676406300,8.74340625,-0.30978724918365474,0.098623127043806,-0.5250030213344842
1761338298686471400,8.753471435546874,-0.16596797631382942,-0.07207483693398535,-0.40089448417201634
1761338298696537300,8.763537353515625,-0.07764087356328964,-0.15718801913931965,-0.3748191818688065
1761338298706603300,8.773603271484374,-0.16487316681444644,-0.10333473880086093,-0.2930522413514554
1761338298716668400,8.78366845703125,-0.5233282930552959,0.005012530932389199,-0.11492062024157494
1761338298726734300,8.793734375,-1.0904770231366157,0.13627981727570296,0.021694968327134845
1761338298736799500,8.803799560546874,-1.3108850301682948,0.22999701556675134,0.12148980603143572
1761338298746865200,8.813865234375,-1.2712690590947866,-0.046193742028623815,0.15972000356866045
1761338298756931300,8.823931396484374,-0.669544690194726,-0.6991106841579079,0.02105168372122571
1761338298766996500,8.83399658203125,0.10400982505083084,-0.6445579137805849,0.3013103118100203
1761338298777062400,8.8440625,0.34637013617157936,-0.34345706173647195,0.7406603267077356
1761338298787128600,8.854128662109375,0.3013666268408298,-0.34840321290176357,0.6611397038124501
1761338298797193200,8.864193115234375,0.4411977068573236,-0.40055531534552574,0.20097360404767095
1761338298807259400,8.87425927734375,0.37598084605932236,-0.5699792042668909,-0.012428981201350688
1761338298817324300,8.88432421875,-0.024988310784101485,-0.9016392625626176,-0.06640208852719515
1761338298827390500,8.894390380859376,-0.26702888843119144,-1.1366832593206315,-0.3294702566338703
1761338298837456400,8.904456298828125,-0.2740150940567255,-1.4522471191443502,-0.752800846356526
1761338298847521300,8.914521240234375,-0.1321224053353071,-1.437941238155216,-1.1678459478907286
