time,seconds_elapsed,z,y,x
1761340637858967000,3.366967041015625,13.263300858682394,-1.2271581146895885,-0.5164942092515528
1761340637869034000,3.377033935546875,11.087950039243697,-1.0182095131747424,0.6908819311253727
1761340637879102000,3.38710205078125,8.821706650480628,-0.5866148433778434,1.5062904056295752
1761340637889169000,3.3971689453125,6.6292556431591505,-0.31143311669453977,1.996306211669743
1761340637899235800,3.40723583984375,4.929368957316875,-0.29820385196097193,2.4052669517889615
1761340637909303000,3.417302978515625,4.052634638103842,-0.38533451146855946,2.6694039181709286
1761340637919371000,3.42737109375,3.705796884420514,-0.5933091533847152,2.820062973932922
1761340637929438000,3.43743798828125,3.663382807061076,-0.8309712967518716,2.771956237889826
1761340637939505000,3.4475048828125,3.9570232235640286,-1.0785230390358715,2.4961332176283
1761340637949573000,3.457572998046875,4.398590932777524,-1.3122295766450465,1.9744396861679852
1761340637959640000,3.46764013671875,4.8582753134399645,-1.578189374540001,1.3780357816383242
1761340637969707000,3.47770703125,5.266507739284634,-1.936742408197373,0.6424823496155441
1761340637979774000,3.48777392578125,5.661159383544326,-2.2718694119513034,-0.10036761435726657
1761340637989842000,3.497842041015625,6.135614047837257,-2.512676063889265,-0.6489476001068949
1761340637999908900,3.507908935546875,6.632687371173501,-2.7255051600992677,-1.0383356978151947
1761340638009975800,3.517975830078125,7.035215447896719,-2.899744705674052,-1.2276783391714094
1761340638020044000,3.5280439453125,7.161941547146439,-2.856105178172886,-1.2551593435540795
1761340638030111000,3.538111083984375,6.632116293287277,-2.564467333664,-1.3990350227862596
1761340638040178200,3.54817822265625,5.985514671784639,-2.2528668975785373,-1.4271908576905727
1761340638050245000,3.5582451171875,5.413302228572964,-1.8644716833651065,-1.3894291361816227
1761340638060313000,3.56831298828125,4.469163183128834,-1.2336207348324357,-1.2010309360686688
1761340638070380000,3.578380126953125,3.4074253477424383,-0.48285687419623136,-0.5433611003238707
1761340638080447000,3.588447021484375,2.0965210283517837,-0.16240509620048105,0.29242227288484574
1761340638090514000,3.598513916015625,-0.02889408605098724,-0.4802641908219084,1.8334413159377871
1761340638100582000,3.608581787109375,-3.5389340050935743,-1.8345934085823594,4.140237810494005
1761340638110648800,3.61864892578125,-9.012422114560007,-3.2820702445849776,6.762952165943384
1761340638120716000,3.628716064453125,-17.386475013911724,-2.991006985093653,8.873651357251406
1761340638130784000,3.638783935546875,-29.003552972400186,0.7504764950621873,7.045881218817829
1761340638140851000,3.648850830078125,-40.16914856138229,6.356105056977271,1.5710934249296784
1761340638150918000,3.65891796875,-44.96376651842594,8.58033301230967,-1.6265236357286572
1761340638160985000,3.668985107421875,-42.39974020652771,7.739350389957427,-3.218467540985346
1761340638171053000,3.679052978515625,-34.64395306103229,6.099794546437263,-6.0443561523318285
1761340638181120000,3.6891201171875,-25.254113930130003,2.8397575622230766,-8.21464033603072
1761340638191187000,3.69918701171875,-17.48187833865881,-0.9684445615958421,-8.935319585657119
1761340638201255200,3.709255126953125,-11.868904017090797,-2.8892423086211085,-8.81119986951351
1761340638211322000,3.719322021484375,-7.910178081262111,-2.783696652305126,-7.360852008119225
1761340638221389000,3.72938916015625,-4.856890581083298,-1.6697583818212152,-5.113176541703939
1761340638231456000,3.7394560546875,-2.3390222092479465,-1.0591146472759545,-3.3046085318684577
1761340638241524000,3.74952392578125,0.12374912926554679,-1.0752686403498053,-2.683344472979009
1761340638251591000,3.7595908203125,2.3775141447275874,-0.6655895228281616,-2.710517726586759
1761340638261657900,3.769657958984375,4.169538431519269,0.32240313125923276,-2.255442154894024
1761340638271725000,3.77972509765625,5.342537085998058,1.2861067088730633,-0.80415788943246
1761340638281792800,3.789792724609375,6.020099078431725,1.8300412982359529,0.6945689490750432
1761340638291860000,3.79985986328125,6.678800887572765,2.255044387748092,1.621079983370006
1761340638301927200,3.80992724609375,7.555529361566901,2.6864427312552928,2.17806650813818
1761340638311995100,3.8199951171875,8.662695069175959,2.983528027515113,2.70310277415514
1761340638322062000,3.83006201171875,10.041983188962936,3.097099461637437,3.2532746504724024
1761340638332129000,3.84012890625,11.322895105671883,2.9687048446536064,3.4336750567644834
1761340638342196000,3.850196044921875,12.427480149137972,2.7085487646013497,3.3571640640139577
1761340638352264000,3.860263916015625,13.414468740749358,2.301632097530365,3.4150843380630014
1761340638362331000,3.870330810546875,14.229075981873272,1.8610466773524879,3.596684767794609
1761340638372397800,3.880397705078125,14.643520706361532,1.4007630156226456,3.5463895817965265
1761340638382464800,3.89046484375,14.338226092422008,0.9831438258167355,3.2391566932708025
1761340638392533000,3.900532958984375,13.41976334002614,0.8587572023652493,2.7496879997193813
1761340638402600000,3.910599853515625,12.121302907145022,0.6352290174864232,2.3461261960342523
1761340638412667100,3.920667236328125,10.83331476843953,0.3450467420807108,2.1285778162173927
1761340638422734800,3.93073486328125,9.679463297501206,0.1674713666141033,1.8822354497231542
1761340638432802000,3.940802001953125,8.428339785334467,0.014216047281213104,1.6440106309719382
1761340638442869000,3.950868896484375,7.249250997287034,-0.000909196399943903,1.4996099049523473
1761340638452936000,3.96093603515625,6.300805779081583,0.12122709997463971,1.4046370805770159
1761340638463004000,3.97100390625,5.681649798387289,0.16446396495904772,1.4828379261106253
1761340638473070800,3.98107080078125,5.386782470437884,-0.00785182774523273,1.5760497321628033
1761340638483138000,3.991137939453125,5.371830400499701,-0.22590443075718356,1.6005411993406713
1761340638493205000,4.001205078125,5.533555916938186,-0.4361918248614296,1.5850114756450056
1761340638503273000,4.01127294921875,5.898595682266354,-0.7999404909331351,1.5690547587089239
1761340638513339100,4.021339111328125,5.90322801824212,-0.8289446862950921,1.5159838243871926
1761340638523406000,4.031406005859375,6.3586120713621375,-1.214561083444953,1.3996495014227925
1761340638533474000,4.04147412109375,6.672296912506222,-1.4628955005392432,1.150808596111089
1761340638543541000,4.051541015625,6.827922943025827,-1.6863940209321677,0.8437354281917214
1761340638553608000,4.06160791015625,6.904931948426365,-1.7652355024568736,0.6530776125837117
1761340638563676000,4.071676025390625,6.956469243440032,-1.691676199118793,0.5465934333086013
1761340638573742600,4.08174267578125,6.910900501441955,-1.7152791930243372,0.48839193116538226
1761340638583809500,4.0918095703125,6.886420724701881,-1.8093404555127024,0.48381139844208954
1761340638593876500,4.10187646484375,6.822352449417114,-1.953324417424947,0.37986009864546355
1761340638603944700,4.11194482421875,6.529322858288884,-2.085990574248135,-0.07676043746694922
1761340638614011600,4.12201171875,6.157360600221157,-2.034656400591135,-0.6883808350246399
1761340638624078800,4.132078857421875,5.9154345888644455,-1.9442875628799199,-0.9603057518690824
1761340638634145800,4.142145751953125,5.625926742121577,-1.6077067070558666,-0.7789483371131122
1761340638644213800,4.1522138671875,4.390524530699849,-1.1076222192049026,-0.061944341933354734
1761340638654280700,4.16228076171875,1.8239672390192747,-1.263148004220426,1.0104762155089526
1761340638664347600,4.17234765625,-1.9022738830149173,-1.8529810059271752,1.8125985805258154
1761340638674415600,4.18241552734375,-7.297142044752836,-2.822952850155532,2.4456521536692977
1761340638684482600,4.192482666015625,-14.898043748962879,-4.012250605267286,3.7249718327507373
1761340638694549800,4.2025498046875,-25.47956168489456,-2.3689080828152598,3.53282516682446
1761340638704616700,4.21261669921875,-36.89374975738525,2.473982468357682,0.4862522157229483
1761340638714684700,4.2226845703125,-45.830458167052264,7.148505142468213,-3.0992844044610854
1761340638724751600,4.232751708984375,-47.60225624289512,8.917903171432018,-4.429993494518101
1761340638734818800,4.24281884765625,-42.78423402938842,7.187755202838778,-5.497005178654193
1761340638744885800,4.2528857421875,-34.24958081823587,2.9724475383132694,-7.402658767235279
1761340638754953700,4.26295361328125,-25.747740327882767,-1.480282542539388,-8.718873467993737
1761340638765020700,4.273020751953125,-19.320389066815377,-6.027926995578408,-10.447862329679728
1761340638775087600,4.283087646484375,-13.842920947802066,-14.5968442953825,-16.247829879933594
1761340638785155800,4.29315576171875,-8.58924580208361,-15.107769033938645,-20.06089880607128
1761340638795222800,4.303222900390625,-3.948547656163573,-10.19305988561511,-15.766850197786091
1761340638805289700,4.313289794921875,0.16700900979936123,-4.083702853323519,-7.156273438382148
1761340638815356700,4.323356689453125,2.91809986205399,-0.05599873140193522,-0.373055314001441
1761340638825424600,4.333424560546875,3.6166654795497655,1.8971214686878024,4.014609735614061
1761340638835491600,4.34349169921875,2.742823374646902,3.048977235764265,6.153710845541954
1761340638845558500,4.35355859375,1.5579145021438598,3.2616052564442155,5.568365949034691
1761340638855626500,4.36362646484375,1.4068641089767218,4.367077604138851,4.263073332045972
1761340638865693700,4.373693603515625,2.301020103111863,5.131102074494958,3.8315836569935082
1761340638875761000,4.383760986328125,4.402895351973176,5.4730619930088515,4.281145872092247
1761340638885827800,4.393827880859375,7.298015320456027,5.960133562290668,4.851476154819131
1761340638895895800,4.403895751953125,10.076770424705742,6.244015970367193,5.249773462104797
1761340638905962800,4.413962646484375,12.44011283621788,6.142756905329227,5.5270203776896
1761340638916029700,4.42402978515625,14.331922608363628,5.5766117993324995,5.343806083020567
1761340638926096600,4.4340966796875,15.593772097206115,4.676999877879023,4.730089955292642
1761340638936164600,4.44416455078125,16.514353156930206,2.7404771037817,2.979535450747609
1761340638946231600,4.4542314453125,16.219868690818547,2.034433990012109,2.0511519005790353
1761340638956299800,4.4642998046875,15.381781205385922,1.4131481576822698,1.3432625744208693
1761340638966366700,4.47436669921875,14.124274714183807,1.101319977255538,0.7659864911440759
1761340638976433700,4.48443359375,12.734155403780937,1.0328646459929645,0.397107732174918
1761340638986500900,4.4945009765625,11.223237630611658,1.0294465081125497,0.1800162110137753
1761340638996568600,4.504568603515625,9.90346085345745,1.0487443521700799,-0.09623651503506116
1761340639006635800,4.5146357421875,9.11004779153168,1.0172009206540882,-0.10743182625561021
1761340639016702700,4.52470263671875,8.76964971550703,0.8858570254106074,-0.07910102751003578
1761340639026770700,4.534770751953125,8.835418949490785,0.7522937005519866,-0.13452299107047727
1761340639036837600,4.544837646484375,9.337800316107273,0.5901554751267656,-0.2580836394260637
1761340639046904800,4.55490478515625,9.799078103441,0.23286873507816344,-0.3316684973305091
1761340639056971800,4.5649716796875,9.993961208593845,-0.26487644137134775,-0.5276468869067729
1761340639067039700,4.575039794921875,9.947076707822085,-0.8461834058657288,-0.957671677038446
1761340639077106700,4.585106689453125,9.718159815642236,-1.4684082726113497,-1.6358175337746739
1761340639087173600,4.595173583984375,9.076233784735201,-1.888488518768549,-2.266634726168215
1761340639097240600,4.605240478515625,8.287762855386733,-2.158300900438428,-2.7541131226852533
1761340639107308500,4.61530859375,7.970335905104875,-2.2829943248167632,-2.794621658684313
1761340639117375500,4.62537548828125,7.989184397959709,-2.304498300616443,-2.4600594492062924
1761340639127442700,4.635442626953125,8.048049259382486,-2.1896191448964175,-2.0382281215980647
1761340639137510700,4.6455107421875,8.055431186327338,-1.8743863436579704,-1.535122970751673
1761340639147577900,4.655577880859375,7.901282242622971,-1.5295739583224057,-1.0875136432863772
1761340639157644800,4.665644775390625,7.251900050491094,-1.100613290290907,-0.7956214586902409
1761340639167711700,4.675711669921875,6.218048000895977,-0.6246389421500266,-0.4992996941488236
1761340639177779700,4.68577978515625,4.7342818540245295,-0.0874652252241969,-0.4074392661729827
1761340639187846700,4.6958466796875,2.975434445169568,0.6802884947881103,-0.3330732860945165
1761340639197913600,4.70591357421875,0.49743572690784926,1.3945529089361428,-0.5391577303498983
1761340639207980500,4.71598046875,-2.0208564232975244,1.8900760802209375,-1.0162446428425609
1761340639218048500,4.726048583984375,-3.3454806404829025,1.582012001568079,-0.7724420239590108
1761340639228115700,4.73611572265625,-3.9762142462462187,-0.6316380803223699,1.1756184815883637
1761340639238182700,4.7461826171875,-6.662597356268763,-3.6056805596768853,5.748093570631742
1761340639248250600,4.756250732421875,-15.167372731029987,-2.6143685519084334,9.862012406259774
1761340639258317800,4.76631787109375,-30.467415564405915,3.688823537787795,9.385731111061572
1761340639268384800,4.776384765625,-49.42425773479938,11.97384089385867,5.741116132834553
1761340639278451700,4.78645166015625,-61.845455442667,16.981037771743534,3.1629818006068464
1761340639288519700,4.796519775390625,-60.85506960983276,15.728972010290622,0.38596542978323994
1761340639298586600,4.806586669921875,-48.1595627933979,10.58422544132471,-3.3442832473918793
1761340639308653600,4.816653564453125,-33.44601051943302,4.340690532472729,-5.538330291733145
1761340639318720500,4.826720458984375,-22.197541416931152,-0.5535623955383896,-6.444970504388213
1761340639328788700,4.836788818359375,-14.68425369876623,-3.14343012791872,-6.855411838454008
1761340639338855700,4.846855712890625,-9.724410108208655,-6.097498544454575,-7.949946028026938
1761340639348922600,4.856922607421875,-5.833625489705801,-6.830090350192785,-9.011347763326764
1761340639358990600,4.866990478515625,-1.9024241051405668,-2.9090765976428985,-6.541383882960677
1761340639369057500,4.8770576171875,1.7594114724785088,0.7389044960163533,-1.3955387051030992
1761340639379124700,4.887124755859375,4.481588364937902,1.90329445823431,3.4046392241552472
1761340639389191700,4.897191650390625,6.425320047500729,2.1109889680348335,5.154143342864513
1761340639399260000,4.907260009765625,7.463526785174012,2.7423355911299585,4.260815616247058
1761340639409326800,4.917326904296875,8.196689084276557,3.6175846402212977,3.253093156425655
1761340639419393800,4.927393798828125,9.102773416614532,3.850810043250024,3.0965745609804984
1761340639429460700,4.937460693359375,10.256107585680484,3.5661709715873,2.9423215723797678
1761340639439528700,4.94752880859375,11.454856767487525,3.047104427629709,2.325328907199204
1761340639449595600,4.957595703125,12.650255469822882,2.270392471266538,1.2263017901211977
1761340639459662600,4.96766259765625,14.04392633522749,1.514814926738292,0.2854977343186736
1761340639469729500,4.9777294921875,15.620105977380275,0.6642896922759711,-0.5281632389310748
1761340639479797500,4.987797607421875,17.002869664323327,-0.2989630362978205,-0.8300628766700625
1761340639489864700,4.99786474609375,17.72372777764797,-0.8048585850477218,-0.9449444435428828
1761340639499931600,5.007931640625,18.748310479116437,1.004455713110417,-1.4296730298951268
1761340639509999900,5.017999755859375,19.50697897539735,2.056614842160046,-0.23259806491062043
1761340639520066800,5.02806689453125,18.702964439958333,0.8577292475569993,0.9754805246472358
1761340639530133800,5.0381337890625,16.78731201993227,-0.10998663443811237,0.9237846780709922
1761340639540200700,5.04820068359375,14.34708276809454,0.5350210689365863,0.783249249177426
1761340639550268700,5.0582685546875,11.668225961923598,0.7498246800899505,0.09515205339975655
1761340639560335600,5.068335693359375,9.659248192468285,0.3049846712075174,-0.38113274892978366
1761340639570402800,5.07840283203125,8.307558858224748,0.1349549984127283,-0.4099322154998779
1761340639580469800,5.0884697265625,7.340283267343044,0.2735911695562303,-0.08977437894940375
1761340639590537700,5.098537841796875,6.396313148725032,0.3995939229674637,0.734602707169205
1761340639600604700,5.108604736328125,5.461063512179255,0.369461381162703,1.4174337260469794
1761340639610671900,5.118671875,4.6213908033818,0.27340339189916846,1.5790578279376029
1761340639620738800,5.12873876953125,4.184892067995667,0.08864128326624632,1.3958677909269928
1761340639630807000,5.13880712890625,4.278499741497636,-0.2894279133744538,1.2783644241832195
1761340639640874000,5.1488740234375,4.736856672948599,-0.7428259072437882,1.4067901669576763
1761340639650941000,5.15894091796875,5.299527380833029,-1.1392737872704863,1.3191058921553194
1761340639661009000,5.1690087890625,5.866969540902972,-1.4142463281825184,0.9928330067906528
1761340639671075800,5.179075927734375,6.442307422658801,-1.5735326347753404,0.681803283265233
1761340639681142800,5.189142822265625,6.850134190312027,-1.7086919235885143,0.4035150419339537
1761340639691209700,5.199209716796875,6.976758582752943,-1.8356133992798624,0.034492819373495874
1761340639701278000,5.20927783203125,6.975255192452669,-1.8743667621746658,-0.21263317177910357
1761340639711345000,5.219344970703125,6.445732720932364,-1.9574251307420432,-0.35754915384445335
1761340639721411800,5.229411865234375,5.626843272444606,-1.8231845642089843,-0.4126750844672322
1761340639731479000,5.23947900390625,4.789038111084699,-1.3061790444344281,-0.11974599457141011
1761340639741546800,5.249546630859375,3.0985476146191355,-0.7638464834406972,0.4461817058149725
1761340639751614000,5.259614013671875,0.34918402454853054,0.30361670732256024,0.8944448210138827
1761340639761681000,5.269680908203125,-2.4516747749596832,1.3096741930738092,1.3973188665181397
1761340639771748900,5.279748779296875,-5.35405801244378,1.194011193499714,1.7431804686456918
1761340639781815800,5.28981591796875,-7.609388377526402,-0.07952248605880886,3.3282886826634406
1761340639791882800,5.2998828125,-9.977159711396693,-2.0420964874640104,6.917042072936892
1761340639801949700,5.30994970703125,-14.954936433529854,-2.7123127933099864,9.780447637251019
1761340639812018000,5.320017822265625,-23.02789918489456,-0.46618009935729204,9.293981048125028
1761340639822084900,5.3300849609375,-31.53809366209507,3.0269913216665385,6.269782864308357
1761340639832151800,5.34015185546875,-37.842564393424986,5.396327712896466,3.098382779446244
1761340639842218800,5.35021875,-40.488863330340386,5.513558838570118,0.4560743734717369
1761340639852286700,5.36028662109375,-38.80158478165865,4.3790164637357,-1.951366707485914
1761340639862354000,5.37035400390625,-32.55486715111732,2.421231413640082,-4.763744679874182
1761340639872420900,5.3804208984375,-24.22450667849779,-0.048015952487103636,-7.344063954925537
1761340639882487800,5.39048779296875,-16.665519869953393,-2.2032379204042254,-8.90521846190393
1761340639892556000,5.40055615234375,-10.80205804491043,-3.60075800858289,-9.20536928321421
1761340639902623000,5.410623046875,-6.3692158829629415,-3.758837569734454,-8.228014781388639
1761340639912690000,5.42068994140625,-3.158091105955839,-3.3007948187991976,-6.633709115436673
1761340639922756900,5.4307568359375,-0.8250403723329305,-2.163823901643604,-4.776821895851195
1761340639932824800,5.440824951171875,0.6724141081511974,-0.44888358518481253,-2.5568995287582275
1761340639942891800,5.450891845703125,1.0312444974452257,1.6217378627568482,0.07051284831427038
1761340639952958700,5.460958740234375,1.082792313852906,3.690451431250572,2.5964421423345803
1761340639963026700,5.471026611328125,1.2172621590971946,4.61686806526035,4.288294574803114
1761340639973093600,5.48109375,1.9165519992142914,4.486554462912679,4.554155588498712
1761340639983161000,5.4911611328125,3.3624832132101057,3.596358312319219,3.757211137576401
1761340639993228000,5.50122802734375,5.040075649657846,2.2581933532983065,2.3763950775697826
1761340640003296000,5.5112958984375,6.545808713665604,1.2323936772555113,0.8808527873825281
1761340640013363000,5.521363037109375,8.016757464540005,0.36878991164192554,-0.518002567987889
1761340640023430000,5.531429931640625,9.512214049205184,-0.09534229700854048,-1.3089115381382406
1761340640033496800,5.541496826171875,11.070385156458615,-0.27439704257901754,-1.4491284026019273
1761340640043564800,5.551564697265625,12.699156571114063,-0.322475319712609,-1.2626293871738017
1761340640053631700,5.5616318359375,14.246811545050143,-0.2938308610411361,-0.914381109105423
1761340640063698700,5.57169873046875,15.425056868010758,-0.346612274364382,-0.613391498883441
1761340640073765600,5.581765625,16.015174970269204,-0.5480336221795529,-0.36164749254137274
1761340640083833900,5.591833740234375,15.899554202401637,-0.9104873165372759,-0.09080459877997636
1761340640093900800,5.60190087890625,15.121642076468467,-0.9396868883408606,-0.01925466250292957
1761340640103968000,5.611968017578125,13.931422238075733,-0.49327228708546605,-0.17979257659204304
1761340640114036000,5.622035888671875,12.510198179835081,-0.19462863720143211,-0.3138143858078867
1761340640124103000,5.63210302734375,11.181814902377129,-0.07792140753772109,-0.08820596058890223
1761340640134169900,5.642169921875,10.168151069808006,-0.04833079058993608,0.3562679914601147
1761340640144236800,5.65223681640625,9.237938842907548,-0.0648638461092487,0.5979970920052379
1761340640154304800,5.6623046875,8.421855099490285,0.04491714622154832,0.7972543936543166
1761340640164372000,5.6723720703125,8.059669554549455,0.24245025442652404,1.083087570472434
1761340640174439000,5.68243896484375,8.095092165586351,0.2797253614623099,1.3818880731523036
1761340640184505900,5.692505859375,8.346373449787498,0.18675211340636014,1.4602593068167566
1761340640194573800,5.70257373046875,8.616970259833336,0.19111454639956355,1.2539458761110902
1761340640204640800,5.712640869140625,8.511545307287573,0.14252492221035062,0.7834699061907827
1761340640214708000,5.7227080078125,7.9884128290653225,0.017838658225163815,-0.09013707478195428
1761340640224775000,5.73277490234375,7.307423784792423,-0.03219546568393707,-1.313788642655313
1761340640234843000,5.7428427734375,6.617514936482906,-0.08779146150387823,-2.393879734725505
1761340640244909800,5.752909912109375,6.213779237535595,-0.03685556644946337,-2.739969738781452
1761340640254976800,5.762976806640625,5.951255843830109,0.3405384343434125,-2.3866563593432306
1761340640265043700,5.773043701171875,6.047234338116645,0.8874358190346509,-1.8617184391342103
1761340640275112000,5.78311181640625,6.407475178730487,1.0681065667007117,-1.5609702364526687
1761340640285179000,5.793178955078125,7.103420969116687,0.6309362156633287,-2.0081917336441575
1761340640295245800,5.803245849609375,7.85915399646759,-0.4098910797718912,-2.8526369175404307
1761340640305313800,5.813313720703125,8.07221456334591,-1.5979998442947863,-3.4089687777921553
1761340640315380700,5.823380615234375,7.664612836620211,-2.0343745149098336,-2.759576648788154
1761340640325447700,5.83344775390625,5.440018386062979,-1.6009810520626604,-0.13282149351537226
1761340640335515000,5.843514892578125,0.5514893886566162,-0.49858018423523753,2.877522936993837
1761340640345582800,5.853582763671875,-5.59434619346559,1.2952104911744593,4.559444927078485
1761340640355650000,5.863650146484375,-10.62064816931486,1.9873551357120274,5.333996052145958
1761340640365717000,5.873717041015625,-14.608324305295943,0.4243400955587625,6.04536036093831
1761340640375784000,5.883783935546875,-18.89183632199764,-2.220921168871969,6.474049883878231
1761340640385852000,5.893851806640625,-24.167438637363908,-3.5600644714057443,6.36069647642076
1761340640395918800,5.9039189453125,-30.37503304878473,-3.527987371404469,4.758924712371826
1761340640405985800,5.91398583984375,-36.26537469744682,-1.9201754504084585,1.510704276549071
1761340640416052700,5.924052734375,-41.109864062118525,-1.4964469108767806,-2.5714596767693756
1761340640426120700,5.93412060546875,-43.32147511246204,-2.93270297242403,-8.277499820047616
1761340640436187600,5.944187744140625,-40.59497509610652,-2.857856990276277,-12.549709521490335
1761340640446254800,5.9542548828125,-32.082038042199606,-1.4360921031571925,-10.33968486355543
1761340640456322000,5.964322021484375,-20.804246983623504,-1.534974648322165,-5.0748096939086915
1761340640466390000,5.97439013671875,-11.8142909678936,-0.6634389937307685,-0.2184054350376129
1761340640476457000,5.98445703125,-6.523420356246828,0.4481428132874891,3.6690310420811176
1761340640486524000,5.99452392578125,-4.91311632617414,1.1223796433538198,5.287493244168162
1761340640496592000,6.004591796875,-5.660958892536163,3.2240850886061785,5.329886278739571
1761340640506658800,6.014658935546875,-6.119273738411069,5.106953137144446,5.602125595295429
1761340640516725800,6.024725830078125,-5.286860791483521,5.87335135089457,6.276996448948979
1761340640526792700,6.034792724609375,-3.3453193124413487,6.343515039995312,6.64751435342729
1761340640536861000,6.04486083984375,-0.8648813843339681,6.291669701945781,6.160036541432142
1761340640546927900,6.054927978515625,1.6419371856987475,5.4685337019294495,4.834756198425591
1761340640556994800,6.064994873046875,4.123486874440312,3.450544358500838,2.678424259972572
1761340640567062000,6.07506201171875,6.412537722817063,0.4257217591755092,-0.6651142334666102
1761340640577130000,6.0851298828125,8.471795480701326,-0.705408249932155,-4.103181460775435
1761340640587197200,6.095197265625,10.734365733909605,0.42424434356670826,-5.910248710659146
1761340640597264400,6.105264404296875,13.022567856502532,1.5255127002328632,-5.599183112102747
1761340640607331300,6.115331298828125,15.244084214788675,2.2755752807319163,-3.876800516813993
1761340640617399300,6.1253994140625,16.947354113328455,2.8479394073739646,-1.6229355481088161
1761340640627466200,6.13546630859375,18.076314888638258,3.1827211048215625,0.12269516323320567
1761340640637533200,6.145533203125,18.841831643378733,3.6299566305384037,0.29550624690745025
1761340640647600000,6.15560009765625,19.27761375492811,4.147304972401261,-0.23192988332547246
1761340640657668000,6.165668212890625,18.655304863160847,3.6526246816813943,-0.23582732915543017
1761340640667735000,6.175735107421875,17.50703499174714,2.6747499553740024,-0.2626543996740132
1761340640677802000,6.185802001953125,16.046661995422838,2.2270658091068265,0.18018033380061388
1761340640687869200,6.195869140625,14.066436273199319,2.1607453709810973,0.41877946575693786
1761340640697937200,6.205937255859375,11.951862870806455,1.7656969824887812,0.31184542382247743
1761340640708004400,6.21600439453125,9.971817181324958,1.277849898789823,0.21605105393119156
1761340640718071300,6.2260712890625,8.252460071337223,0.6174243345960975,-0.10150281066596507
1761340640728139300,6.23613916015625,6.91044340532422,-0.25900698308236897,-0.421050260233134
1761340640738206200,6.246206298828125,5.66085192503035,-1.1571981510177254,-0.6208353120833635
1761340640748273200,6.256273193359375,3.6324855644941327,-2.000271023647487,-1.054566044060886
1761340640758340000,6.266340087890625,1.8430203145354984,-2.7187100931316612,-1.8006136898301541
1761340640768408300,6.276408203125,0.9573036474436522,-3.33725992462635,-2.6784265980601307
1761340640778475300,6.286475341796875,0.9526409163296222,-4.285032942658662,-3.502878356850147
1761340640788542200,6.296542236328125,1.7431693627297877,-5.130237566620111,-3.801816295239329
1761340640798609200,6.306609130859375,3.1615701802432534,-5.378329699391126,-3.521754614494741
1761340640808677000,6.316677001953125,4.6149441114604475,-5.219734882193803,-2.621730312848091
1761340640818744000,6.326744140625,5.894715625962615,-4.718891977190971,-1.6644732810251415
1761340640828811300,6.336811279296875,6.810629862919449,-4.243887862321734,-1.419124163351953
1761340640838878200,6.346878173828125,7.515424145671725,-3.89672452994585,-1.1502976509142666
1761340640848946200,6.3569462890625,7.604100792512297,-3.6305841147869824,0.03259283097106963
1761340640859013000,6.36701318359375,5.832897175431251,-4.249010027641058,0.8246816220231353
1761340640869080300,6.377080322265625,1.6368547678679226,-4.509506591694056,1.250283992602676
1761340640879147300,6.387147216796875,-3.996960097154975,-3.7969057268440722,0.9623648763559758
1761340640889215200,6.39721533203125,-8.654044729730487,-2.099736337136477,0.7453162627547979
1761340640899282200,6.4072822265625,-10.911882693719864,-0.13131510754041373,0.8724233241461217
1761340640909349000,6.41734912109375,-10.997339793992042,1.9601566015325484,1.4848082032702863
1761340640919416000,6.427416015625,-8.389068097653984,2.2324466253623365,2.3612742269359526
1761340640929484000,6.437484130859375,-6.280497150546312,-0.2654955779166892,2.434545360982418
1761340640939551200,6.44755126953125,-6.197988963207602,-1.5293122386462985,1.8149879598803818
1761340640949618200,6.4576181640625,-6.8428294202566144,-0.783738932390511,0.36750451147388663
1761340640959686400,6.467686279296875,-8.467581662398576,0.8838605178311467,-0.6561500057663768
1761340640969753300,6.47775341796875,-9.483149282762408,3.148501439833641,-1.0854024232860653
1761340640979820300,6.4878203125,-8.544623401024937,4.754151506620645,-1.6044284160375595
1761340640989887200,6.49788720703125,-7.5769538423895835,5.764017115950584,-2.369810730743408
1761340640999955200,6.507955078125,-7.1399793061852455,6.086739834553003,-2.935057134334743
1761340641010022100,6.518022216796875,-6.49687897080183,5.222736986619234,-3.2267958088696003
1761340641020089000,6.528089111328125,-5.916946746993064,4.295365536102652,-2.971385169778764
1761340641030156000,6.538156005859375,-6.285681859707832,4.096231787768006,-2.141276992662251
1761340641040224000,6.54822412109375,-6.875377937161922,4.474896758344769,-0.505647967197001
1761340641050291200,6.558291259765625,-7.355445180639625,4.679499878001213,1.197102291382849
1761340641060358400,6.5683583984375,-8.270622335493565,4.174892067506909,1.9136811199530959
1761340641070425300,6.57842529296875,-8.27051887511909,3.2357828329235314,2.117329715363681
1761340641080493300,6.588493408203125,-7.142664015224575,2.008169375681877,1.8097965287171303
1761340641090560300,6.598560302734375,-7.8652610811710355,0.5085694076016545,-0.07752776857763528
1761340641100627200,6.608627197265625,-8.599141757676005,-0.8611923205576837,-2.880037550163269
1761340641110694100,6.618694091796875,-2.253652787259221,-1.5860861191391944,-2.688554901103675
1761340641120762000,6.62876220703125,-1.1707470761597156,-2.3259223430477083,-2.5537206064611673
1761340641130829000,6.6388291015625,0.7651502595156431,-2.428297406503558,-2.2452681130126115
1761340641140896000,6.64889599609375,3.0324931339532135,-2.235491399885714,-0.5356956071972847
1761340641150963200,6.658963134765625,2.7880028250664473,-1.4515776954501867,1.2545739448815583
