time,seconds_elapsed,z,y,x
1761340651434580000,6.697580078125,10.906175421988964,-1.5690098966538906,1.2594354134380816
1761340651444647200,6.707647216796875,11.182366691040992,-1.1313590686231851,1.3490747678309678
1761340651454714000,6.717714111328125,10.849881287837027,-0.6597296178188174,1.1720827817428856
1761340651464782000,6.727781982421875,9.564211947467923,-0.4903122682360932,1.151154852265492
1761340651474849000,6.73784912109375,7.558800930583477,-0.9045119684547185,1.246572132472694
1761340651484916000,6.747916015625,5.129926600974798,-1.5209242033988237,1.0442437528152018
1761340651494983000,6.75798291015625,2.7206664878964424,-2.0080881271392106,0.5797318789310753
1761340651505049900,6.7680498046875,0.9556348374485969,-2.1712309630297124,0.21658983698301015
1761340651515117800,6.778117919921875,-0.18265432269871235,-1.8151093943029641,0.056819838526472446
1761340651525184800,6.788184814453125,-1.198316635608673,-1.0921065240345895,0.03673478961400688
1761340651535252000,6.798251953125,-2.8154999038010833,-0.13096680555939674,0.49262628079950804
1761340651545319000,6.80831884765625,-5.500203682434559,0.8273343284890056,0.6914063933908939
1761340651555386000,6.81838623046875,-8.871532465401291,1.6205879620693624,0.606205313706398
1761340651565454000,6.8284541015625,-13.207276773643493,1.6886621119946241,0.20471300977170467
1761340651575521000,6.83852099609375,-11.432620385760067,1.5741773624196647,-0.9584436112590133
1761340651585588200,6.848588134765625,-5.98140957455337,0.193523032313399,-1.0300748691439627
1761340651595655400,6.858655517578125,-2.829447180610895,-1.143249485968426,-0.9024370618768036
1761340651605722400,6.868722412109375,0.0978980641722679,-1.312252372998744,-1.2993028750546276
1761340651615789300,6.878789306640625,2.3205402116179465,-1.4401640287712216,-1.2451058593124151
1761340651625857300,6.888857177734375,3.7386978680253025,-1.5631868895888328,-0.3912254692032933
1761340651635924200,6.89892431640625,4.414311649000644,-1.3310549808852374,0.5364737519629299
1761340651645991400,6.908991455078125,4.45104066646099,-0.8540898681413381,1.1558467364087701
1761340651656058400,6.919058349609375,3.897316066098213,-0.29893505231235173,1.4459791447907686
1761340651666125300,6.929125244140625,3.0505244652062653,0.009524236203171312,1.3906909728109835
1761340651676193300,6.939193359375,2.1526824760347605,-0.04611525169862434,1.0172182371150702
1761340651686260200,6.94926025390625,1.336097797358036,-0.1511270203336142,0.5881847961083054
1761340651696327400,6.959327392578125,0.6502116286933421,-0.14578191471230237,0.26032047683373094
1761340651706394400,6.969394287109375,0.1215747078359127,-0.11177857762249185,-0.05383738864958286
1761340651716461300,6.97946142578125,-0.27086159846186636,-0.12460512504037469,-0.2645674667537212
1761340651726529300,6.989529296875,-0.5859194815248251,-0.04416135941818356,-0.23005488323383033
1761340651736596200,6.99959619140625,-0.6921230172276497,0.1620733800280839,-0.04590520741082728
1761340651746663400,7.009663330078125,-0.614012188065052,0.13652096908781677,0.008678104235231876
1761340651756730400,7.01973046875,-0.5235100793629884,-0.12095584528520703,-0.051487464522570366
1761340651766797300,7.02979736328125,-0.6222954477638006,-0.35118089745417236,-0.16306246413066983
1761340651776864300,7.0398642578125,-0.7514747853845357,-0.3249814938472584,-0.3038229339517653
1761340651786932200,7.04993212890625,-0.6071370415985584,-0.15300317120272666,-0.5657911779925227
1761340651796999200,7.059999267578125,-0.36981414012312885,-0.09018047553226351,-0.7724372016534209
1761340651807066400,7.07006640625,-0.285640649920702,-0.1719897573539987,-0.672470806774497
1761340651817133300,7.08013330078125,-0.3193149559855461,-0.1891178926896304,-0.5348835601620375
1761340651827200500,7.090200439453125,-0.3922439985960722,-0.12096198276504873,-0.5376527326144278
1761340651837268500,7.1002685546875,-0.4206067542493343,-0.11960227525178342,-0.6042917351700365
1761340651847335400,7.11033544921875,-0.39442601881027217,-0.30448004615362734,-0.5619108294278383
1761340651857402400,7.12040234375,-0.3344476431876421,-0.5182468250725418,-0.35673202877528964
1761340651867469300,7.13046923828125,-0.3814806125193834,-0.5856134843155741,-0.15798377262689173
1761340651877536300,7.140536376953125,-0.48433249970674513,-0.528990629665926,-0.0071921765264123675
1761340651887603200,7.150603271484375,-0.479202151080966,-0.44563985402323303,0.01633950570859015
1761340651897671200,7.160671142578125,-0.40285950063467024,-0.3771936559151858,-0.06516279252320528
1761340651907738400,7.17073828125,-0.3937760304689407,-0.38384226361680773,-0.060049248901754615
1761340651917805300,7.180805419921875,-0.43228491708338257,-0.3824972056834027,0.011702347427234054
1761340651927872500,7.19087255859375,-0.31817396925687785,-0.2671333351863548,0.028437136063724753
1761340651937939500,7.200939453125,-0.08208031731545924,-0.11421539458166807,0.011700666926801204
1761340651948007400,7.21100732421875,0.14622633401155471,-0.16220405720304698,0.05960179739519953
1761340651958074400,7.221074462890625,0.30838030499517916,-0.22218502664156256,0.023630466434359548
1761340651968141300,7.231141357421875,0.5190770653516054,-0.1331856871852651,-0.10570040848627686
1761340651978208300,7.241208251953125,0.6491998213022947,-0.12983012967966495,-0.17644282777272163
1761340651988275200,7.251275146484375,0.49699733549058434,-0.24206556595787404,0.005965776536613702
1761340651998342400,7.26134228515625,0.25481062737107274,-0.2324236947244033,0.22351269504874943
1761340652008410000,7.27141015625,-0.06873860518336296,-0.10230915861278772,0.3012652853582054
1761340652018477300,7.281477294921875,-0.33881168361604214,-0.011184095706790685,0.22245894821211695
1761340652028544500,7.29154443359375,-0.5291968928277492,-0.03693703418783843,0.07945449885651469
1761340652038611500,7.301611572265625,-0.6575520545840263,-0.13493786461483687,-0.04082132827527821
1761340652048678400,7.311678466796875,-0.5388175386101007,-0.15893468014355747,-0.14163951767794786
1761340652058746400,7.321746337890625,-0.18996376892924308,-0.13908347651958464,-0.20579620189853012
1761340652068813300,7.331813232421875,0.029303251373767852,-0.14926343668512998,-0.11920849016122519
1761340652078880300,7.34188037109375,0.16112462793588636,-0.15377148869410157,0.050107627536728976
1761340652088947200,7.351947265625,0.28586335276067254,-0.12306575011126697,0.07276683778613806
1761340652099014400,7.362014404296875,0.2883358803540468,-0.08192914534173905,0.060099225523322815
1761340652109081300,7.372081298828125,0.17861586096286772,0.013157733867317438,0.10410166805274784
1761340652119149600,7.382149658203125,0.14855039304494858,0.2028209854800254,0.0625544366557151
1761340652129216500,7.392216552734375,0.17770809846818447,0.17496088211927563,-0.07465908127352595
1761340652139283500,7.402283447265625,0.20622166076898574,-0.03185691791195422,-0.18177907423414288
1761340652149350400,7.412350341796875,0.24511750087440012,-0.19548103451337664,-0.3091639296535402
1761340652159417300,7.422417236328125,0.22142624416351317,-0.20392229778543114,-0.3741059920981526
1761340652169485300,7.4324853515625,0.10786416239142417,-0.13906250679679213,-0.314907587872073
1761340652179552300,7.44255224609375,-0.05609831931889057,-0.17863365234788506,-0.2307872160963714
1761340652189619200,7.452619140625,-0.31930443459153174,-0.27549543227497486,-0.22213921473845838
1761340652199686400,7.462686279296875,-0.500880898925662,-0.25286416947841645,-0.23736045700684189
1761340652209753300,7.47275341796875,-0.48973874266445633,-0.1861544032415375,-0.26597309576794503
1761340652219820300,7.4828203125,-0.4059720796972513,-0.12252221781909466,-0.16713694702796636
1761340652229888500,7.492888427734375,-0.3483767998188734,-0.04927095751687884,0.0369468979947269
1761340652239955500,7.50295556640625,-0.4235439767450094,-0.016477854733355342,0.17237265572436153
1761340652250022400,7.5130224609375,-0.47199324261546133,0.02236252885777503,0.1841340398624539
1761340652260089300,7.52308935546875,-0.40159108813405037,0.11812376366443932,0.15218173528462647
1761340652270156300,7.53315625,-0.2435159108966589,0.15603227323293686,0.14484898124374448
1761340652280224300,7.543224365234375,-0.07817804917991161,0.08052161663137376,0.08939487811252474
1761340652290291200,7.553291259765625,0.07977905463576317,0.026940668694581834,-0.02309957442805171
1761340652300358400,7.5633583984375,0.29976679042875765,0.04947745814071968,-0.07704488043151796
1761340652310425300,7.57342529296875,0.49321489434242244,0.05948213480459526,-0.04883380820862949
1761340652320492300,7.5834921875,0.6494307074487209,0.027299071944504975,0.01120937627851963
1761340652330559200,7.593559326171875,0.7636246573835611,-0.07055266886800528,-0.04002513639628887
1761340652340627500,7.60362744140625,0.8105331235527992,-0.1705186253555119,-0.13657646213471888
1761340652350694400,7.6136943359375,0.8060352276116609,-0.16239501319788396,-0.25479221493154763
1761340652360761300,7.62376123046875,0.7430050632029771,-0.0818862560480833,-0.3785249775841832
1761340652370828300,7.633828369140625,0.6283049173116684,-0.09083817225601523,-0.3854768425486982
1761340652380895500,7.6438955078125,0.36569384532272814,-0.041917124155350025,-0.27547427988909184
1761340652390963200,7.653963134765625,0.18047931674718856,0.1704190557048656,-0.18508900249972937
1761340652401030400,7.664030517578125,0.18690087422728538,0.2767239694229327,-0.14058577084131538
1761340652411097300,7.674097412109375,0.2181885774165392,0.180319011618942,-0.020657880364358425
1761340652421164300,7.684164306640625,0.2655664146631956,0.09645266940323635,0.15396050846017897
1761340652431231200,7.694231201171875,0.3143605484485626,0.05227872449811548,0.3093115214306861
1761340652441298200,7.704298095703125,0.07998772895038127,-0.0025927016406320034,0.2857425028599799
1761340652451366400,7.714366455078125,-0.1110609126061201,-0.09351345587987452,0.11910744093954563
1761340652461433300,7.724433349609375,-0.3882797711402178,-0.04891668245280161,-0.05897950077839195
1761340652471500300,7.734500244140625,-0.7629764226078987,0.05527111124712974,-0.2605645877879113
1761340652481567500,7.7445673828125,-0.8623363760262728,0.03378225995134562,-0.37768969580382106
1761340652491634400,7.754634521484375,-0.7294529231905936,-0.010516790904477238,-0.3529689499147236
1761340652501701400,7.764701416015625,-0.47092882825434207,-0.046046405979804694,-0.18999489471986888
1761340652511769300,7.774769287109375,-0.14829729506671427,-0.10840707362908869,-0.08036321119926869
1761340652521836300,7.784836181640625,0.08994155220985411,-0.05756945131737738,0.08286562247425318
1761340652531903200,7.7949033203125,0.16708265955746174,-0.0359956982171163,0.18798969237729907
1761340652541970200,7.80497021484375,-0.03126549135744572,0.011375928484462202,0.11083857509233057
1761340652552037000,7.815037109375,-0.30947862162590023,0.032864085660502314,-0.05718173064142465
1761340652562105300,7.825105224609375,-0.40562195108532906,-0.05927457473482936,-0.18319588222950695
1761340652572172300,7.83517236328125,-0.3385428035467863,-0.14288893321715296,-0.15508622455447912
1761340652582239500,7.845239501953125,-0.17449030546545982,-0.20589012725967912,-0.04374751792028546
1761340652592305400,7.855305419921875,0.17319208234846592,-0.19118746550530194,-0.13247414138242602
1761340652602372400,7.865372314453125,0.2472095047175884,-0.18740703365113584,-0.09193879044167697
1761340652612439300,7.875439208984375,0.2810650125682354,-0.2568089981140569,0.006654270257428288
1761340652622507500,7.885507568359375,0.23538345784544942,-0.3277569133773446,0.1675260924760252
1761340652632574500,7.895574462890625,0.07937515000998974,-0.29398115623202176,0.29596001855693754
1761340652642641700,7.9056416015625,-0.16105682339668273,-0.2125977351395413,0.2327281210310757
1761340652652708600,7.91570849609375,-0.430476990878582,-0.1093670777676627,0.19893376878313718
1761340652662775600,7.925775634765625,-0.5943330896049738,-0.27027948772497473,0.09470270219705998
1761340652672842500,7.935842529296875,-0.6738432641714811,-0.29090163918882606,0.09058803341984749
1761340652682910500,7.945910400390625,-0.5251338811725378,-0.297906878308393,0.07474668649174272
1761340652692977400,7.955977294921875,-0.37558687830567355,-0.31014417286254464,0.07404949800781906
1761340652703044400,7.96604443359375,-0.2625812613725662,-0.34915958422701804,0.11419614189192652
1761340652713111300,7.976111328125,-0.017858897295594214,-0.365231817301549,-0.05397453209795058
1761340652723178500,7.986178466796875,0.07629822678267956,-0.3260437893165275,-0.09854154970757663
1761340652733246500,7.99624658203125,-0.008645078748464584,-0.2380755464736372,0.10128478400111197
1761340652743313700,8.006313720703124,-0.19929858350753782,-0.18908439227882773,0.37310616740584374
1761340652753380600,8.016380615234375,-0.49932256356775756,-0.0582216681484133,0.3391345588948577
1761340652763447600,8.026447509765624,-0.8716413799881935,-0.005042926070652902,0.04869491119459271
1761340652773514500,8.036514404296875,-1.1363783580899238,-0.08352686286196112,-0.2655411340914666
1761340652783581400,8.04658154296875,-1.1840431955844164,-0.2957354525534436,-0.5687780117835849
1761340652793648400,8.0566484375,-1.1514894179821014,-0.6122714818775653,-0.5237018756080418
1761340652803715600,8.066715576171875,-0.9461533078759908,-0.6013662031121552,-0.13818886576741932
1761340652813783300,8.076783203125,-0.15015315206646918,0.20147567181829362,0.39252763784304257
1761340652823850500,8.0868505859375,0.3305085501730442,0.5078610036039725,1.0309379887793213
1761340652833917400,8.09691748046875,0.5059878666758537,0.24378793277107177,1.0383072023730724
1761340652843984400,8.106984375,0.3791442785263061,-0.03215078629199415,0.5984101297855376
1761340652854051300,8.11705126953125,-0.07677928829789162,-0.07743413547743111,-0.007613762939348816
1761340652864118500,8.127118408203126,-0.4825333413302898,-0.07345270115844905,-0.35849480066411193
