time,seconds_elapsed,z,y,x
1761340629674292000,6.4932919921875,0.8273026943206787,-0.3249804675579071,0.8377217054367065
1761340629684359200,6.503359130859375,0.4534153938293457,-0.5970522165298462,1.174132227897644
1761340629694427100,6.51342724609375,0.22696582973003387,-0.6532836556434631,1.2625555992126465
1761340629704494300,6.523494384765625,0.3240598738193512,-0.4396613836288452,1.1895476579666138
1761340629714561300,6.533561279296875,0.6590890884399414,0.029978005215525627,1.0611886978149414
1761340629724629200,6.543629150390625,1.011032223701477,0.5369051098823547,0.8001550436019897
1761340629734696200,6.5536962890625,1.2190678119659424,0.8661420345306396,0.42229291796684265
1761340629744763100,6.56376318359375,1.1266428232192993,0.933207094669342,-0.05089621618390083
1761340629754831000,6.5738310546875,0.8701663017272949,0.6461478471755981,-0.4949359595775604
1761340629764898000,6.58389794921875,0.6088212728500366,0.013561876490712166,-0.7416695952415466
1761340629774965000,6.593965087890625,0.4920085072517395,-0.7296764254570007,-0.7616477012634277
1761340629785033200,6.604033203125,0.6634332537651062,-1.371486783027649,-0.7727163434028625
1761340629795100200,6.61410009765625,1.0735746622085571,-1.67520272731781,-0.6808435320854187
1761340629805167000,6.6241669921875,1.2837955951690674,-1.7952086925506592,-0.11664457619190216
1761340629815235000,6.634235107421875,0.7868005037307739,-1.8195103406906128,1.0078617334365845
1761340629825302000,6.644302001953125,-0.4834170639514923,-1.8003240823745728,2.286008834838867
1761340629835369200,6.654369140625,-1.7212035655975342,-1.6188609600067139,3.0209741592407227
1761340629845437000,6.66443701171875,-2.3259997367858887,-1.3850349187850952,2.8435590267181396
1761340629855504100,6.674504150390625,-2.2917137145996094,-0.9518837332725525,1.98025381565094
1761340629865571000,6.684571044921875,-1.9072506427764893,-0.2350502610206604,0.8227934241294861
1761340629875639300,6.694639404296875,-1.4294103384017944,0.573249340057373,-0.34286049008369446
1761340629885706200,6.704706298828125,-1.2338757514953613,1.1367214918136597,-1.3802783489227295
1761340629895773200,6.714773193359375,-1.381990909576416,1.1768474578857422,-2.109617233276367
1761340629905841200,6.724841064453125,-1.76596200466156,0.7404305338859558,-2.433544158935547
1761340629915908000,6.734908203125,-2.1349549293518066,-0.04910381883382797,-2.365833044052124
1761340629925975000,6.74497509765625,-2.286276340484619,-0.859281063079834,-2.009294033050537
1761340629936043000,6.75504296875,-2.1229443550109863,-1.352024793624878,-1.481439471244812
1761340629946110000,6.76510986328125,-1.6430962085723877,-1.3973027467727661,-0.9405373930931091
1761340629956177200,6.77517724609375,-0.9653592705726624,-1.179735779762268,-0.4588335156440735
1761340629966245000,6.7852451171875,-0.3507402837276459,-0.8093339204788208,-0.07905048877000809
1761340629976312000,6.79531201171875,0.008870547637343407,-0.3173733949661255,0.14274388551712036
1761340629986379300,6.805379150390625,0.08289444446563721,0.1750810444355011,0.1814127266407013
1761340629996447000,6.815447021484375,-0.05909131094813347,0.5819838643074036,0.05856563523411751
1761340630006514200,6.82551416015625,-0.2683909833431244,0.888228714466095,-0.16854262351989746
1761340630016581000,6.8355810546875,-0.3766493797302246,1.0669276714324951,-0.46531596779823303
1761340630026649300,6.8456494140625,-0.3330901861190796,1.1217319965362549,-0.7395480275154114
1761340630036716300,6.85571630859375,-0.1287936270236969,1.0307575464248657,-0.9075315594673157
1761340630046783200,6.865783203125,0.1264466494321823,0.799085259437561,-0.8716031312942505
1761340630056851200,6.875851318359375,0.30484381318092346,0.44121474027633667,-0.6849496960639954
1761340630066918100,6.885918212890625,0.411162793636322,0.03758072853088379,-0.4635709822177887
1761340630076985000,6.895985107421875,0.4484361708164215,-0.25794732570648193,-0.2868941128253937
1761340630087053000,6.906052978515625,0.38585615158081055,-0.3818109631538391,-0.23546314239501953
1761340630097120000,6.9161201171875,0.26060551404953003,-0.3283802270889282,-0.319492369890213
1761340630107187000,6.92618701171875,0.0536600723862648,-0.25562772154808044,-0.44797283411026
1761340630117255200,6.936255126953125,-0.14066173136234283,-0.0908222496509552,-0.6074514389038086
1761340630127322000,6.946322021484375,-0.24939914047718048,0.10203056037425995,-0.7805382609367371
1761340630137389000,6.95638916015625,-0.31294575333595276,0.23650676012039185,-0.8466452956199646
1761340630147457000,6.96645703125,-0.3525261878967285,0.24035237729549408,-0.787451446056366
1761340630157524200,6.976524169921875,-0.3567477762699127,0.160318523645401,-0.6344730854034424
1761340630167591200,6.986591064453125,-0.31996285915374756,0.03501574322581291,-0.4351474642753601
1761340630177659100,6.9966591796875,-0.26345303654670715,-0.11606042832136154,-0.18275603652000427
1761340630187726000,7.00672607421875,-0.2337193638086319,-0.2225589156150818,0.09997712820768356
1761340630197793000,7.01679296875,-0.18131029605865479,-0.3555753529071808,0.39803093671798706
1761340630207861200,7.026861328125,-0.22035038471221924,-0.4252236485481262,0.5886834859848022
1761340630217928200,7.03692822265625,-0.17737312614917755,-0.31050485372543335,0.6977424025535583
1761340630227995100,7.0469951171875,-0.24347011744976044,-0.2098589390516281,0.7084109783172607
1761340630238063000,7.05706298828125,-0.5223035216331482,-0.1496533453464508,0.7311373353004456
1761340630248130000,7.067130126953125,-0.6673083901405334,-0.06380581110715866,0.6438160538673401
1761340630258197000,7.077197021484375,-0.611202597618103,0.1744769811630249,0.4718741178512573
1761340630268265000,7.087264892578125,-0.4565616548061371,0.5671222805976868,0.139329731464386
1761340630278332200,7.097332275390625,-0.24985259771347046,1.083752155303955,-0.2043427973985672
1761340630288399000,7.107399169921875,-0.0663943737745285,1.5280121564865112,-0.41090449690818787
1761340630298467000,7.117467041015625,0.1333015114068985,1.6881906986236572,-0.39436981081962585
1761340630308534300,7.1275341796875,0.32967129349708557,1.3877533674240112,-0.12657061219215393
1761340630318601200,7.137601318359375,0.4318392872810364,0.647574782371521,0.28873831033706665
1761340630328669200,7.147669189453125,0.4759007692337036,-0.24100036919116974,0.2817603051662445
1761340630338736000,7.157736083984375,0.47664758563041687,-1.07845139503479,-0.051118966192007065
1761340630348803000,7.167802978515625,0.3530939519405365,-1.5808231830596924,-0.5906588435173035
1761340630358871300,7.177871337890625,0.17953863739967346,-1.6631733179092407,-1.0744513273239136
1761340630368938200,7.187938232421875,0.07734222710132599,-1.2882492542266846,-1.2839521169662476
1761340630379005200,7.198005126953125,0.10616903007030487,-0.8126505613327026,-1.1174250841140747
1761340630389073200,7.2080732421875,0.2504258155822754,-0.4913037419319153,-0.6611788868904114
1761340630399140000,7.21814013671875,0.47963017225265503,-0.3514114022254944,-0.13703249394893646
1761340630409207000,7.22820703125,0.7479769587516785,-0.2991202473640442,0.19876761734485626
1761340630419275000,7.23827490234375,0.953793466091156,-0.20030421018600464,0.2719343304634094
1761340630429342000,7.248342041015625,1.0297424793243408,-0.042758792638778687,0.14948564767837524
1761340630439409000,7.258408935546875,0.9764400124549866,0.060880616307258606,0.07391425967216492
1761340630449477000,7.26847705078125,0.8111488223075867,0.12225235998630524,0.05064408481121063
1761340630459544000,7.2785439453125,0.5813863277435303,0.2384422868490219,-0.0061862291768193245
1761340630469611300,7.288611328125,0.31301501393318176,0.33922111988067627,-0.09509479254484177
1761340630479679200,7.29867919921875,0.0017160200513899326,0.42172154784202576,-0.2178933322429657
1761340630489746200,7.30874609375,-0.33839255571365356,0.37275639176368713,-0.37417295575141907
1761340630499813000,7.318813232421875,-0.595457911491394,0.48096993565559387,-0.5688387751579285
1761340630509881000,7.328881103515625,-0.6540258526802063,0.6108861565589905,-0.9393803477287292
1761340630519948000,7.338947998046875,-0.46723172068595886,0.6029958128929138,-1.244814157485962
1761340630530015200,7.34901513671875,-0.14692002534866333,0.33876463770866394,-1.275992512702942
1761340630540083200,7.359083251953125,0.14362002909183502,-0.002446829341351986,-0.9713695645332336
1761340630550150100,7.369150146484375,0.336375892162323,-0.2802981436252594,-0.4657420814037323
1761340630560216800,7.379216796875,0.4422622621059418,-0.4575549066066742,0.05791560932993889
1761340630570284800,7.389284912109375,0.4802354574203491,-0.5293979048728943,0.5062808990478516
1761340630580351700,7.399351806640625,0.4487800598144531,-0.5314526557922363,0.8056952357292175
1761340630590418700,7.409418701171875,0.38798728585243225,-0.4791063368320465,0.9469703435897827
1761340630600486000,7.41948583984375,0.32097750902175903,-0.41032978892326355,0.9668746590614319
1761340630610553900,7.429553955078125,0.2451586276292801,-0.31349459290504456,0.8711438775062561
1761340630620620800,7.439620849609375,0.18143312633037567,-0.1554531306028366,0.6874280571937561
1761340630630689000,7.44968896484375,0.11812792718410492,0.044313520193099976,0.45330339670181274
1761340630640756000,7.459755859375,0.050333764404058456,0.21782098710536957,0.23196884989738464
1761340630650823000,7.469822998046875,-0.012479552067816257,0.32772353291511536,0.06429757177829742
1761340630660889900,7.479889892578125,-0.06134084239602089,0.3571213185787201,-0.04128122702240944
1761340630670957800,7.489957763671875,-0.1012408584356308,0.3056200444698334,-0.12058829516172409
1761340630681024800,7.500024658203125,-0.1480671465396881,0.1564234346151352,-0.13959451019763947
1761340630691091700,7.510091796875,-0.16938574612140656,0.02408003807067871,-0.11837363988161087
1761340630701159700,7.52015966796875,-0.1611691117286682,-0.07888971269130707,-0.07937341928482056
1761340630711227000,7.530226806640625,-0.13053397834300995,-0.11963128298521042,-0.01716463826596737
1761340630721293800,7.5402939453125,-0.08697745949029922,-0.11252014338970184,0.056731514632701874
1761340630731361800,7.55036181640625,-0.024379853159189224,-0.12762293219566345,0.1213667020201683
1761340630741428700,7.5604287109375,0.02244897559285164,-0.18217012286186218,0.16778919100761414
1761340630751496000,7.570495849609375,0.0492347851395607,-0.23634175956249237,0.2032632976770401
1761340630761564000,7.58056396484375,0.07265135645866394,-0.3180847465991974,0.2405860424041748
1761340630771630800,7.590630859375,0.07127103954553604,-0.4062095582485199,0.2794623374938965
1761340630781697800,7.60069775390625,0.05402110889554024,-0.44341665506362915,0.3204478919506073
1761340630791766000,7.61076611328125,0.016651097685098648,-0.4517030715942383,0.37250763177871704
1761340630801833000,7.6208330078125,-0.052268173545598984,-0.41481339931488037,0.3712329864501953
1761340630811900000,7.63089990234375,-0.11572118103504181,-0.32575514912605286,0.22225415706634521
1761340630821968000,7.6409677734375,-0.19992107152938843,-0.19483661651611328,-0.008629818446934223
1761340630832034800,7.651034912109375,-0.30425676703453064,-0.08959275484085083,-0.2329729199409485
1761340630842101800,7.661101806640625,-0.39490967988967896,-0.024105260148644447,-0.4031405746936798
1761340630852169700,7.671169677734375,-0.437531977891922,0.013704968616366386,-0.4453546106815338
1761340630862236700,7.681236572265625,-0.43256333470344543,-0.005373422056436539,-0.34454989433288574
1761340630872303600,7.6913037109375,-0.39580291509628296,-0.08049826323986053,-0.18656156957149506
1761340630882371800,7.701371826171875,-0.33528459072113037,-0.1440427601337433,-0.06551072746515274
1761340630892438800,7.711438720703125,-0.25178730487823486,-0.20728324353694916,0.00757440272718668
1761340630902506000,7.721506103515625,-0.15443013608455658,-0.2716633379459381,0.04502493515610695
1761340630912573700,7.73157373046875,-0.05120629072189331,-0.31444889307022095,0.06316452473402023
1761340630922641000,7.741640869140625,0.03581780195236206,-0.32012176513671875,0.09161925315856934
1761340630932707800,7.751707763671875,0.08142949640750885,-0.2888016402721405,0.12480942159891129
1761340630942775800,7.76177587890625,0.0977204442024231,-0.21639546751976013,0.12961435317993164
1761340630952842800,7.7718427734375,0.08342139422893524,-0.07868368178606033,0.10408210009336472
1761340630962910000,7.781909912109375,0.04938603937625885,0.07119644433259964,0.05368785932660103
1761340630972978000,7.79197802734375,0.016726363450288773,0.17075233161449432,0.007623161189258099
1761340630983044900,7.802044921875,0.004513303749263287,0.20412380993366241,-0.009481231682002544
1761340630993111800,7.81211181640625,-0.004228523001074791,0.18825936317443848,0.010757461190223694
1761340631003179800,7.8221796875,-0.020941954106092453,0.15942801535129547,0.05902644246816635
1761340631013246700,7.832246826171875,-0.05557689443230629,0.12350329756736755,0.1136300340294838
1761340631023313700,7.842313720703125,-0.08538272976875305,0.1189117431640625,0.1510612964630127
1761340631033382000,7.8523818359375,-0.11965841799974442,0.1184166669845581,0.17041447758674622
1761340631043448800,7.86244873046875,-0.15769129991531372,0.10277672111988068,0.16908203065395355
1761340631053516000,7.87251611328125,-0.20431046187877655,0.08499346673488617,0.14828753471374512
1761340631063583700,7.882583740234375,-0.2418934404850006,0.05264471471309662,0.12080696225166321
1761340631073651000,7.89265087890625,-0.26822277903556824,-0.0003537917509675026,0.08611369878053665
1761340631083718000,7.9027177734375,-0.28383007645606995,-0.051763586699962616,0.0658951848745346
1761340631093785900,7.912785888671875,-0.2999877333641052,-0.08818497508764267,0.08825588971376419
1761340631103852800,7.922852783203125,-0.3216360807418823,-0.13119831681251526,0.11196673661470413
1761340631113919700,7.932919677734375,-0.31870847940444946,-0.15934473276138306,0.13910621404647827
1761340631123988000,7.942988037109375,-0.3158109784126282,-0.18651194870471954,0.16411790251731873
1761340631134055000,7.953054931640625,-0.309660941362381,-0.22353121638298035,0.16899947822093964
1761340631144121900,7.963121826171875,-0.29899877309799194,-0.2772224545478821,0.24476060271263123
1761340631154189800,7.97318994140625,-0.3002443313598633,-0.45223209261894226,0.2989753484725952
1761340631164256800,7.9832568359375,-0.3126596212387085,-0.37020421028137207,0.18946276605129242
1761340631174323700,7.99332373046875,-0.2529326379299164,-0.22839035093784332,-0.02756887674331665
1761340631184391700,8.0033916015625,-0.21042460203170776,-0.06886700540781021,-0.1680745929479599
1761340631194458600,8.013458740234375,-0.21619248390197754,0.006080741994082928,-0.18228521943092346
1761340631204525800,8.02352587890625,-0.2511775493621826,0.028833284974098206,-0.11167215555906296
1761340631214593000,8.033593017578125,-0.2788826823234558,0.08675570785999298,-0.05072357878088951
