time,seconds_elapsed,z,y,x
1761340681655893200,6.505893310546875,2.749608039855957,0.8296008706092834,2.9402241706848145
1761340681665960200,6.515960205078125,2.422809362411499,1.1788948774337769,2.9365789890289307
1761340681676027400,6.52602734375,1.993188738822937,1.321084976196289,2.3480336666107178
1761340681686094300,6.53609423828125,1.5393245220184326,1.344640851020813,1.5932649374008179
1761340681696161300,6.546161376953125,0.9927706122398376,1.3231500387191772,0.9571155309677124
1761340681706228200,6.556228271484375,0.3609577417373657,1.23956298828125,0.5333794355392456
1761340681716295200,6.566295166015625,-0.2713793218135834,1.094582200050354,0.301327109336853
1761340681726362400,6.5763623046875,-0.8515127301216125,0.9209781289100647,0.23257388174533844
1761340681736429600,6.5864296875,-1.3311434984207153,0.7067595720291138,0.2752191126346588
1761340681746496500,6.59649658203125,-1.6896049976348877,0.5270553231239319,0.36181527376174927
1761340681756563500,6.6065634765625,-1.941387414932251,0.50613933801651,0.40095338225364685
1761340681766630400,6.61663037109375,-2.06416916847229,0.6018868684768677,0.3672396242618561
1761340681776697300,6.626697265625,-2.02994704246521,0.730694055557251,0.327430784702301
1761340681786764300,6.636764404296875,-1.8334320783615112,0.8876128196716309,0.30350252985954285
1761340681796831500,6.64683154296875,-1.5409343242645264,1.0151963233947754,0.2812657654285431
1761340681806898400,6.6568984375,-1.2039717435836792,1.053401231765747,0.27131807804107666
1761340681816965400,6.66696533203125,-0.8681213855743408,0.9299781322479248,0.29876965284347534
1761340681827032300,6.6770322265625,-0.5664854049682617,0.6518192291259766,0.3404068350791931
1761340681837099300,6.687099365234375,-0.30889463424682617,0.3361283838748932,0.3593812882900238
1761340681847166200,6.697166259765625,-0.14858432114124298,0.015399379655718803,0.3412214517593384
1761340681857233400,6.7072333984375,-0.08290403336286545,-0.26989179849624634,0.2623612880706787
1761340681867300400,6.71730029296875,-0.09001413732767105,-0.4905323088169098,0.09391342848539352
1761340681877367300,6.7273671875,-0.16152380406856537,-0.5735869407653809,-0.14803828299045563
1761340681887434200,6.737434326171875,-0.27964457869529724,-0.5201607346534729,-0.4286251962184906
1761340681897501400,6.74750146484375,-0.4197782278060913,-0.37901175022125244,-0.7206588983535767
1761340681907568400,6.757568359375,-0.5485391020774841,-0.18455570936203003,-1.034904956817627
1761340681917635300,6.76763525390625,-0.6477537751197815,0.01404320728033781,-1.3244643211364746
1761340681927702500,6.77770263671875,-0.6877664923667908,0.1606459617614746,-1.5549424886703491
1761340681937769500,6.78776953125,-0.6835582256317139,0.2789832055568695,-1.7127931118011475
1761340681947836400,6.79783642578125,-0.6359515190124512,0.39658841490745544,-1.7846834659576416
1761340681957903400,6.8079033203125,-0.539415180683136,0.44024255871772766,-1.7575757503509521
1761340681967970300,6.81797021484375,-0.41002392768859863,0.3517656922340393,-1.6215591430664062
1761340681978037200,6.828037353515625,-0.2521964907646179,0.14904280006885529,-1.4017218351364136
1761340681988104400,6.8381044921875,-0.09390111267566681,-0.12568703293800354,-1.1280041933059692
1761340681998171400,6.84817138671875,0.05079023540019989,-0.44838210940361023,-0.8234481811523438
1761340682008238300,6.85823828125,0.18396799266338348,-0.7679470181465149,-0.5190422534942627
1761340682018305300,6.86830517578125,0.29659342765808105,-1.0008981227874756,-0.24046792089939117
1761340682028372200,6.878372314453125,0.3651525378227234,-1.055282473564148,-0.023192066699266434
1761340682038439200,6.888439208984375,0.37933921813964844,-0.9574034810066223,0.13317608833312988
1761340682048506400,6.89850634765625,0.344441682100296,-0.7430270314216614,0.24038749933242798
1761340682058573300,6.9085732421875,0.2937908470630646,-0.5176687836647034,0.32354557514190674
1761340682068640300,6.91864013671875,0.2187882512807846,-0.32539603114128113,0.38333991169929504
1761340682078707500,6.92870751953125,0.09252840280532837,-0.11195572465658188,0.4416959285736084
1761340682088774400,6.9387744140625,-0.052690040320158005,0.22023366391658783,0.5164532661437988
1761340682098841300,6.94884130859375,-0.15209385752677917,0.6212229132652283,0.44721078872680664
1761340682108908300,6.958908203125,-0.23496556282043457,1.191502571105957,0.1948786824941635
1761340682118975500,6.9689755859375,-0.2864319384098053,1.8982324600219727,-0.27050065994262695
1761340682129042400,6.97904248046875,-0.24862784147262573,2.589359998703003,-0.8845718502998352
1761340682139109400,6.989109375,-0.1443641036748886,2.424189805984497,-1.7431609630584717
1761340682149176300,6.99917626953125,-0.22611461579799652,0.3512623906135559,-2.988863468170166
1761340682159243300,7.0092431640625,-0.3242338299751282,-2.972426414489746,-4.319118022918701
1761340682169310200,7.019310302734375,0.0635884702205658,-4.642586708068848,-4.585954666137695
1761340682179377400,7.02937744140625,0.6372408270835876,-3.250316619873047,-3.0428848266601562
1761340682189444400,7.0394443359375,0.9981857538223267,-1.0323971509933472,-0.37324821949005127
1761340682199511300,7.04951123046875,1.530653715133667,0.8230636715888977,2.304936408996582
1761340682209578200,7.059578125,1.8849250078201294,1.8013262748718262,3.8384437561035156
1761340682219645200,7.069645263671875,1.800592303276062,2.146611213684082,4.033688068389893
1761340682229712100,7.079712158203125,1.4537185430526733,1.84516179561615,3.4940872192382812
1761340682239779300,7.089779296875,1.0759062767028809,1.1885504722595215,2.8378186225891113
1761340682249846500,7.099846435546875,0.6512766480445862,0.45442160964012146,2.314784526824951
1761340682259913500,7.10991357421875,0.1616401970386505,-0.1133032739162445,1.9061030149459839
1761340682269980400,7.11998046875,-0.25368109345436096,-0.3773852288722992,1.5323840379714966
1761340682280047400,7.13004736328125,-0.49874916672706604,-0.455709308385849,1.2232029438018799
1761340682290114300,7.1401142578125,-0.6867846250534058,-0.41025716066360474,0.9657764434814453
1761340682300181500,7.150181396484375,-0.931611180305481,-0.12475556135177612,0.7082928419113159
1761340682310248400,7.16024853515625,-1.2551056146621704,0.3663228154182434,0.4795917570590973
1761340682320315400,7.1703154296875,-1.5582859516143799,0.8234149217605591,0.37315964698791504
1761340682330382300,7.18038232421875,-1.69754958152771,1.0673927068710327,0.4490240514278412
1761340682340449300,7.19044921875,-1.6605185270309448,0.9280021786689758,0.7490565776824951
1761340682350516200,7.20051611328125,-1.4612261056900024,0.3790690004825592,1.2639989852905273
1761340682360583400,7.21058349609375,-1.1869772672653198,-0.35834836959838867,1.8802502155303955
1761340682370650400,7.220650390625,-0.8425256609916687,-1.073861837387085,2.3647677898406982
1761340682380717300,7.23071728515625,-0.44540688395500183,-1.478880763053894,2.5320725440979004
1761340682390784300,7.2407841796875,-0.008852977305650711,-1.56773042678833,2.307464122772217
1761340682400851200,7.250851318359375,0.39346423745155334,-1.378115177154541,1.7835115194320679
1761340682410917400,7.26091748046875,0.697041928768158,-1.1316114664077759,1.013444423675537
1761340682420985300,7.2709853515625,0.8367109298706055,-0.8431369662284851,0.14486418664455414
1761340682431051300,7.28105126953125,0.7473429441452026,-0.5316344499588013,-0.7274728417396545
1761340682441118200,7.2911181640625,0.4751776456832886,-0.18492217361927032,-1.4916437864303589
1761340682451185400,7.301185302734375,0.1532701849937439,0.19710242748260498,-2.085217237472534
1761340682461252400,7.31125244140625,-0.12797105312347412,0.4850936830043793,-2.4954731464385986
1761340682471319600,7.321319580078125,-0.33007514476776123,0.6695926785469055,-2.7011094093322754
1761340682481386500,7.331386474609375,-0.46086591482162476,0.776486873626709,-2.7135791778564453
1761340682491453400,7.341453369140625,-0.5198836922645569,0.7793111801147461,-2.5487329959869385
1761340682501520400,7.351520263671875,-0.5402276515960693,0.7110905647277832,-2.239387035369873
1761340682511587300,7.36158740234375,-0.5237792134284973,0.5200859904289246,-1.7850520610809326
1761340682521654300,7.371654296875,-0.42895200848579407,0.27233728766441345,-1.2511543035507202
1761340682531721500,7.381721435546875,-0.2770034968852997,0.09110517799854279,-0.714921236038208
1761340682541788400,7.391788330078125,-0.12941959500312805,-0.06961517781019211,-0.2764872610569
1761340682551855400,7.40185546875,-0.04176245629787445,-0.2685772776603699,0.03142901510000229
1761340682561922300,7.41192236328125,-0.022130023688077927,-0.4601365625858307,0.22668057680130005
1761340682571989200,7.4219892578125,-0.03157465532422066,-0.5739656686782837,0.33939459919929504
1761340682582056200,7.43205615234375,-0.09185225516557693,-0.6073114275932312,0.33579039573669434
1761340682592123400,7.442123291015625,-0.2195843905210495,-0.5184584856033325,0.2148919403553009
1761340682602190300,7.4521904296875,-0.3481108844280243,-0.2462007701396942,0.01438905019313097
1761340682612257300,7.46225732421875,-0.4976564347743988,0.1804799884557724,-0.2546594738960266
1761340682622324200,7.47232421875,-0.739983856678009,0.5192582011222839,-0.5436794757843018
1761340682632391200,7.48239111328125,-1.0470540523529053,0.6909846663475037,-0.8081201910972595
1761340682642458000,7.4924580078125,-1.3667982816696167,0.837350070476532,-0.990135133266449
1761340682652525300,7.502525390625,-1.6010137796401978,1.322542667388916,-0.9492460489273071
1761340682662592300,7.51259228515625,-1.4188170433044434,2.1635940074920654,-0.48549503087997437
1761340682672659200,7.5226591796875,-0.7361003160476685,2.807753801345825,0.4933130741119385
1761340682682726100,7.53272607421875,0.11257530003786087,2.6018412113189697,1.8006588220596313
1761340682692793000,7.54279296875,0.6139183044433594,1.5327427387237549,2.896223306655884
1761340682702860000,7.552860107421875,0.37198659777641296,0.10149750858545303,3.3534865379333496
1761340682712927000,7.562927001953125,-0.44116491079330444,-1.6346760988235474,2.770643472671509
1761340682722994200,7.572994140625,-1.3387415409088135,-2.9848244190216064,1.156215786933899
1761340682733061000,7.58306103515625,-1.8985041379928589,-3.160338878631592,-0.8610666394233704
1761340682743128000,7.593128173828125,-2.083261251449585,-1.9173495769500732,-2.5153393745422363
1761340682753195000,7.603195068359375,-1.9709680080413818,-0.09558307379484177,-3.314861297607422
1761340682763262000,7.613261962890625,-1.79731023311615,1.5143189430236816,-3.2554337978363037
1761340682773329200,7.6233291015625,-1.4513099193572998,2.204738140106201,-2.5929481983184814
1761340682783396400,7.633396240234375,-0.8381015062332153,1.949242353439331,-1.5710185766220093
1761340682793463300,7.64346337890625,-0.21769893169403076,1.068315863609314,-0.4776344299316406
1761340682803530200,7.6535302734375,0.19980978965759277,-0.09059076011180878,0.5379690527915955
1761340682813597200,7.66359716796875,0.4307340681552887,-1.1727830171585083,1.3481488227844238
1761340682823664000,7.6736640625,0.5795008540153503,-1.9055366516113281,1.8651928901672363
1761340682833731000,7.68373095703125,0.6702086329460144,-2.248652696609497,2.0894200801849365
1761340682843798300,7.69379833984375,0.6867039203643799,-2.1620943546295166,2.091181755065918
1761340682853865200,7.703865234375,0.5937324166297913,-1.7669223546981812,1.8961049318313599
1761340682863932200,7.71393212890625,0.38568615913391113,-1.2141488790512085,1.5075970888137817
1761340682873999000,7.7239990234375,0.10401371121406555,-0.63938307762146,1.0383366346359253
1761340682884066000,7.734066162109375,-0.1922539919614792,-0.14076147973537445,0.5962510108947754
1761340682894133000,7.744133056640625,-0.43232062458992004,0.19341276586055756,0.25452086329460144
1761340682904200200,7.7542001953125,-0.5744518041610718,0.28153640031814575,0.06783773750066757
1761340682914267100,7.76426708984375,-0.6274758577346802,0.08213275671005249,0.0438903272151947
1761340682924334000,7.774333984375,-0.6064704060554504,-0.3746020793914795,0.1287185400724411
1761340682934401000,7.784401123046875,-0.5219078660011292,-0.9778722524642944,0.2831147611141205
1761340682944468200,7.79446826171875,-0.3768776059150696,-1.568879246711731,0.445914626121521
1761340682954535200,7.80453515625,-0.2007734328508377,-2.0228285789489746,0.5862722396850586
1761340682964602000,7.81460205078125,0.024214958772063255,-1.759376049041748,0.4998565912246704
1761340682974669300,7.82466943359375,0.12809821963310242,-1.218740701675415,0.11789749562740326
1761340682984736300,7.834736328125,0.12565739452838898,-0.935888946056366,0.12023412436246872
1761340682994803200,7.84480322265625,0.0029983159620314837,-0.39372044801712036,0.06022963672876358
1761340683004870100,7.8548701171875,-0.17548590898513794,0.053758591413497925,-0.2849803864955902
1761340683014937000,7.86493701171875,-0.3383941650390625,0.3072132170200348,-0.6591417193412781
1761340683025004000,7.875004150390625,-0.4714449942111969,0.27505919337272644,-1.121579647064209
1761340683035071200,7.8850712890625,-0.5002401471138,0.16952158510684967,-1.6245585680007935
1761340683045138200,7.89513818359375,-0.399397075176239,-0.023365914821624756,-2.0675575733184814
1761340683055205000,7.905205078125,-0.1981009989976883,-0.22500821948051453,-2.2138633728027344
1761340683065272000,7.91527197265625,0.12491074204444885,-0.12244287133216858,-1.8712667226791382
1761340683075339000,7.925339111328125,0.5559812188148499,0.047806624323129654,-1.0778965950012207
1761340683085406000,7.935406005859375,0.9524463415145874,-0.31538400053977966,-0.22265902161598206
1761340683095473200,7.94547314453125,1.2264331579208374,-0.9478362798690796,0.42216020822525024
1761340683105540000,7.9555400390625,1.3457494974136353,-1.6833115816116333,0.7744883298873901
1761340683115607000,7.96560693359375,1.2622207403182983,-2.7596168518066406,0.6901471018791199
1761340683125674200,7.97567431640625,1.0511597394943237,-3.9604833126068115,0.1384318470954895
1761340683135741200,7.9857412109375,0.8344920873641968,-4.567789077758789,-0.7110917568206787
1761340683145808100,7.99580810546875,0.715574324131012,-4.1727070808410645,-1.4958696365356445
1761340683155874300,8.005874267578125,0.6152908205986023,-2.703444719314575,-1.9542614221572876
1761340683165941200,8.015941162109375,0.4475562870502472,-0.7391883134841919,-2.012075424194336
1761340683176008200,8.02600830078125,0.22723937034606934,0.9637066721916199,-1.8111810684204102
1761340683186075100,8.0360751953125,0.04633314907550812,2.0005786418914795,-1.4528522491455078
1761340683196142000,8.04614208984375,-0.11107831448316574,2.3914787769317627,-0.9273266792297363
1761340683206209300,8.056209228515625,-0.232778400182724,2.2201695442199707,-0.32267820835113525
1761340683216276200,8.066276123046874,-0.2660418152809143,1.7158066034317017,0.21372637152671814
1761340683226343200,8.07634326171875,-0.18717613816261292,1.2312344312667847,0.5689136981964111
1761340683236410000,8.08641015625,-0.1316753327846527,0.36639732122421265,0.930345356464386
1761340683246477000,8.09647705078125,-0.016938112676143646,0.011848216876387596,1.0172475576400757
1761340683256544000,8.1065439453125,0.1462169885635376,-0.2464302033185959,0.9830299615859985
1761340683266611200,8.116611083984376,0.2626991868019104,-0.2327718883752823,0.8118978142738342
1761340683276678100,8.12667822265625,0.3588224947452545,0.03490322828292847,0.4429354965686798
1761340683286745000,8.1367451171875,0.42028704285621643,0.44087985157966614,0.03399263322353363
1761340683296812000,8.14681201171875,0.39176511764526367,0.8009506464004517,-0.28405216336250305
1761340683306879000,8.15687890625,0.3137977719306946,0.9925757646560669,-0.4298543632030487
1761340683316946000,8.16694580078125,0.2459404468536377,1.0411978960037231,-0.4012293815612793
1761340683327013400,8.177013427734375,0.21982550621032715,0.9754400253295898,-0.20255044102668762
1761340683337080300,8.187080322265626,0.26359111070632935,0.7210042476654053,0.039215583354234695
1761340683347147300,8.197147216796875,0.38369083404541016,0.28843358159065247,0.17526909708976746
1761340683357214200,8.207214111328126,0.5785894989967346,-0.28733569383621216,0.03943243622779846
1761340683367281200,8.21728125,0.8058270812034607,-0.8277223110198975,-0.38730162382125854
1761340683377348000,8.22734814453125,0.9976828098297119,-1.1516436338424683,-0.8691481351852417
1761340683387415300,8.237415283203125,1.032461404800415,-1.1121469736099243,-1.1496968269348145
1761340683397482200,8.247482177734375,0.8819738626480103,-0.8101431727409363,-1.1293712854385376
1761340683407549200,8.257549072265626,0.6057519912719727,-0.3618580400943756,-0.828693687915802
1761340683417616100,8.2676162109375,0.31370019912719727,0.10438181459903717,-0.3574891984462738
1761340683427683000,8.27768310546875,0.07011807709932327,0.42951664328575134,0.10994793474674225
1761340683437750000,8.28775,-0.10555680841207504,0.5639796853065491,0.4547109007835388
1761340683447817000,8.29781689453125,-0.20287278294563293,0.5441643595695496,0.6224565505981445
1761340683457884200,8.30788427734375,-0.20618389546871185,0.4400043785572052,0.667779803276062
1761340683467951000,8.317951171875,-0.1306535005569458,0.2677629590034485,0.6024758815765381
1761340683478018000,8.32801806640625,-0.022068165242671967,0.04501589760184288,0.41776758432388306
1761340683488084000,8.338083984375,0.0744938924908638,-0.1534402072429657,0.20344673097133636
1761340683498152200,8.348152099609376,0.15788252651691437,-0.24336421489715576,0.025766219943761826
1761340683508218000,8.358218017578125,0.18847033381462097,-0.264035701751709,-0.09860695898532867
1761340683518285000,8.36828515625,0.15877635776996613,-0.2682642638683319,-0.16409914195537567
1761340683528352300,8.378352294921875,0.13270913064479828,-0.1536257266998291,-0.18258163332939148
1761340683538419200,8.388419189453124,0.10575208067893982,0.054253432899713516,-0.14991609752178192
1761340683548486100,8.398486083984375,0.07599525153636932,0.1595311164855957,-0.10418377071619034
1761340683558553300,8.40855322265625,0.09014862030744553,0.18962882459163666,-0.07376088201999664
1761340683568620300,8.418620361328125,0.15856097638607025,0.18576830625534058,-0.07395263016223907
1761340683578687200,8.428687255859375,0.2365885078907013,0.0988478884100914,-0.06472247838973999
1761340683588754200,8.438754150390626,0.32036224007606506,-0.0020747287198901176,-0.09119562804698944
1761340683598821000,8.448821044921875,0.3996255099773407,-0.01902318000793457,-0.11900026351213455
1761340683608888000,8.45888818359375,0.4525803327560425,0.05302971228957176,-0.12905342876911163
1761340683618955300,8.468955322265625,0.4599110186100006,0.18197663128376007,-0.09612664580345154
1761340683629022500,8.4790224609375,0.39147311449050903,0.2766653299331665,-0.02536485530436039
1761340683639089400,8.48908935546875,0.2895123362541199,0.32760635018348694,0.03902839124202728
1761340683649156400,8.49915625,0.1907506138086319,0.3841812014579773,0.07987383008003235
1761340683659223300,8.509223388671876,0.12202606350183487,0.38054966926574707,0.09060078114271164
1761340683669290200,8.519290283203125,0.07439489662647247,0.2527778744697571,0.11776848137378693
1761340683679357200,8.529357177734376,0.049917325377464294,0.03886257857084274,0.17737075686454773
1761340683689424400,8.53942431640625,0.0434277318418026,-0.1501060128211975,0.24071191251277924
1761340683699491300,8.5494912109375,0.042484574019908905,-0.24250109493732452,0.27766889333724976
1761340683709558300,8.559558349609375,0.036579545587301254,-0.2709476351737976,0.2709129750728607
1761340683719625200,8.569625244140624,0.02271018549799919,-0.2642230987548828,0.2255498170852661
1761340683729692400,8.5796923828125,0.042015440762043,-0.21282964944839478,0.16078972816467285
1761340683739759400,8.58975927734375,0.09237449616193771,-0.08951865136623383,0.07975383847951889
1761340683749826300,8.599826416015626,0.12550900876522064,0.05576450750231743,-0.02115333080291748
1761340683759893500,8.6098935546875,0.1391737163066864,0.15153899788856506,-0.1316792368888855
1761340683769960400,8.61996044921875,0.14552509784698486,0.20470023155212402,-0.2144063413143158
1761340683780027400,8.63002734375,0.1346127688884735,0.21237272024154663,-0.23797550797462463
1761340683790094300,8.64009423828125,0.12260990589857101,0.21002432703971863,-0.22971118986606598
1761340683800161300,8.650161376953125,0.12602314352989197,0.19077110290527344,-0.19305767118930817
1761340683810228200,8.660228271484375,0.13027913868427277,0.16271178424358368,-0.12969015538692474
1761340683820295400,8.67029541015625,0.1342410147190094,0.12769505381584167,-0.04792596027255058
1761340683830362400,8.6803623046875,0.14652004837989807,0.06980299204587936,0.0207993071526289
1761340683840429300,8.69042919921875,0.15927693247795105,-0.004658744670450687,0.05879974365234375
1761340683850496300,8.700496337890625,0.16859905421733856,-0.0721682757139206,0.08810516446828842
1761340683860563200,8.710563232421874,0.16703402996063232,-0.09864826500415802,0.11040478199720383
1761340683870630100,8.720630126953125,0.15971806645393372,-0.0616215355694294,0.1346946656703949
1761340683880697300,8.730697265625,0.1389281004667282,-0.005662260111421347,0.15409786999225616
1761340683890764300,8.740764404296876,0.12118318676948547,0.011972659267485142,0.1469409018754959
1761340683900831500,8.75083154296875,0.10786701738834381,0.004193153232336044,0.10710994154214859
1761340683910898400,8.7608984375,0.11278107762336731,0.007713319733738899,0.03178403154015541
1761340683920965400,8.77096533203125,0.09697122126817703,0.005841520614922047,-0.05587157979607582
1761340683931032300,8.7810322265625,0.05466185137629509,-0.018750375136733055,-0.13165102899074554
1761340683941099500,8.791099609375,0.003073558211326599,-0.03575921058654785,-0.15272338688373566
1761340683951166500,8.80116650390625,-0.0405583418905735,-0.04740654677152634,-0.11664340645074844
1761340683961233400,8.8112333984375,-0.0701681450009346,-0.041196104139089584,-0.04745370149612427
1761340683971300400,8.82130029296875,-0.10409601777791977,0.0018477700650691986,0.023489180952310562
1761340683981367300,8.8313671875,-0.1284947544336319,0.05299610644578934,0.07829269766807556
1761340683991434200,8.841434326171875,-0.14459222555160522,0.10200492292642593,0.11743451654911041
1761340684001501400,8.85150146484375,-0.14275991916656494,0.11546745151281357,0.1488121896982193
1761340684011568400,8.861568359375,-0.11624548584222794,0.06089209020137787,0.15426155924797058
1761340684021635300,8.87163525390625,-0.05007971450686455,0.004633855074644089,0.11606401205062866
1761340684031702300,8.881702392578125,0.013380484655499458,-0.08679592609405518,0.04397410526871681
1761340684041769200,8.891769287109375,0.08975217491388321,-0.16684871912002563,0.18458296358585358
1761340684051836200,8.901836181640626,0.08236243575811386,-0.3256836235523224,0.1085827425122261
1761340684061903400,8.9119033203125,0.0735119879245758,-0.2111242711544037,0.0526319220662117
1761340684071970600,8.921970458984376,0.14077916741371155,-0.08682361990213394,-0.039110247045755386
1761340684082037500,8.93203759765625,0.13215607404708862,0.017079895362257957,-0.0683044046163559
