time,seconds_elapsed,z,y,x
1761341823973471200,6.20747119140625,-0.06337386327981949,0.0029386107351630926,-0.01006785982688889
1761341823983537200,6.217537109375,-0.06052841072082519,-0.00151469714557752,-0.011170281810569576
1761341823993604000,6.22760400390625,-0.0698041885882616,0.0020288754791021346,-0.009244094954384491
1761341824003670300,6.237670166015625,-0.06995674880146979,-0.005024294435419142,-0.005640270909294485
1761341824013736200,6.247736083984375,-0.05454290657043457,0.0004938844641670584,-0.0018556743366643785
1761341824023802000,6.257802001953125,-0.06920856078267097,0.00011544307321310043,-0.0028453292614081874
1761341824033868000,6.267867919921875,-0.0739957950592041,0.00018202376971021293,-0.0026434545803349463
1761341824043934200,6.277934326171875,-0.0741483552724123,-0.005088938903156668,-0.003516584153054282
1761341824054001200,6.288001220703125,-0.0614256518214941,0.0036132403274066745,-0.008527032726211473
1761341824064067000,6.298067138671875,-0.060228550991415976,-0.0009991123062558472,-0.0027530889672692863
1761341824074133200,6.30813330078125,-0.07099719776511192,-0.005578147192206233,-0.0062797652560751885
1761341824084199200,6.31819921875,-0.066959320551157,-0.0019112221824936569,-0.01907115002903156
1761341824094265300,6.328265380859375,-0.07983049256205559,-0.00060454176440835,-0.0062860077671939504
1761341824104332300,6.338332275390625,-0.0701005411863327,-0.0012869710706174373,-0.004762136367894709
1761341824114398200,6.348398193359375,-0.06875088014304638,-0.0009560038168914616,-0.012192911989730782
1761341824124464000,6.358464111328125,-0.07264438045024871,0.0027603132924996316,-0.009497179232886992
1761341824134530000,6.368530029296875,-0.06142272921204567,-0.000018375906907021997,-0.00450819357286673
1761341824144596200,6.37859619140625,-0.059328387281298633,0.0016442783419974146,0.0004314502198249101
1761341824154662100,6.388662109375,-0.0558878914386034,0.007401618026010691,-0.002350006325403228
1761341824164729000,6.39872900390625,-0.059032034683227534,0.0022273389269597825,0.006135123487841338
1761341824174795300,6.408795166015625,-0.06517068356871604,-0.004057860556058585,-0.0024358945105690507
1761341824184861200,6.418861083984375,-0.06501636978983878,0.0010226210460066794,-0.015477979808696545
1761341824194927000,6.428927001953125,-0.06846037276387214,-0.00026657851431518794,-0.010471138831577263
1761341824204993300,6.4389931640625,-0.06007832886576652,0.004271959964465349,-0.0028353695563971995
1761341824215059000,6.449058837890625,-0.06516659191548824,0.0067103843588382,-0.009428173683863133
1761341824225126100,6.459126220703125,-0.058281508576869964,-0.00024770941706374284,-0.008156939038494602
1761341824235192000,6.469192138671875,-0.06232406196594238,0.001671641272958368,-0.004059956615022384
1761341824245258000,6.479258056640625,-0.07249766545593739,0.0015944661172106861,-0.005302166095306165
1761341824255324200,6.48932421875,-0.0681616820782423,0.0021680464877747,-0.003076831895764917
1761341824265390000,6.49939013671875,-0.07115209606587887,-0.0028497816742397842,-0.005022983827744611
1761341824275457000,6.50945703125,-0.06561550472676754,-0.00208285242235288,-0.007779123268625699
1761341824285523200,6.519523193359375,-0.06426935081481933,0.0060345491901971395,-0.0007260720851132646
1761341824295589000,6.529589111328125,-0.0727975251853466,0.0037258521227166055,0.0009295679011149332
1761341824305655300,6.5396552734375,-0.05993161387145519,0.00028862594934180377,-0.0027684965989552435
1761341824315721000,6.549720947265625,-0.06337561684548855,-0.0005023052326403557,-0.008100541809294372
1761341824325787100,6.559787109375,-0.07235270402729511,-0.0012877017229795456,-0.004617690962483175
1761341824335854000,6.56985400390625,-0.0774380444675684,0.002218735495395958,-0.011772015129961073
1761341824345920000,6.579919921875,-0.07325228321552277,0.0052311969180591405,-0.001161157300439663
1761341824355986200,6.589986083984375,-0.06726794810891151,-0.0032668197762221094,-0.007014440772752277
1761341824366052000,6.600052001953125,-0.06607201632261275,0.00020903964079916476,-0.008271578394109382
1761341824376118300,6.6101181640625,-0.0650198769211769,-0.005090217544790357,-0.007005928672733717
1761341824386184200,6.62018408203125,-0.06935819838643073,0.002075600697658956,-0.0006005460093030706
1761341824396251100,6.630251220703125,-0.0693552757769823,0.0012274046367965637,-0.0024767060115700587
1761341824406317300,6.6403173828125,-0.06486848575174808,-0.0047894627662375565,-0.005643536012037657
1761341824416383200,6.65038330078125,-0.06770750856995582,0.00392044311305508,-0.006512541965488344
1761341824426449200,6.66044921875,-0.06710778911113739,0.0008979169541038572,-0.0003462287549395114
1761341824436515000,6.67051513671875,-0.0638175153940916,-0.0011139891238883138,-0.0007018007269594818
1761341824446581200,6.680581298828125,-0.06381108565330505,0.0019455080445855855,-0.0040704186435323204
1761341824456648200,6.690648193359375,-0.07009352692365646,-0.0035435178257524967,-0.0018130316381808368
1761341824466714000,6.700714111328125,-0.07204290742576122,-0.002026628723088652,-0.003734039995749481
1761341824476780300,6.7107802734375,-0.06890051774680614,-0.0028014672867953776,-0.004003659850521944
1761341824486846200,6.72084619140625,-0.05468143825829029,-0.003494819845817983,-0.011877918623271397
1761341824496912100,6.730912109375,-0.06859598184227943,0.004068345417454838,-0.006781435734475962
1761341824506979300,6.740979248046875,-0.0647065731883049,0.005011964676808566,-0.004522993849776685
1761341824517045200,6.751045166015625,-0.07368366037011147,0.0003679930621758103,-0.0026258504249854014
1761341824527111200,6.761111083984375,-0.0581231031447649,0.005061155847087502,-0.004171887990320101
1761341824537177000,6.771177001953125,-0.06440729798078537,0.0008557217801921069,0.000925033289892599
1761341824547243000,6.781242919921875,-0.06799743142724037,-0.00030490123070776463,-0.005229036927013658
1761341824557309200,6.79130908203125,-0.0700964495331049,0.005267492074146866,-0.006849824795569293
1761341824567376100,6.801376220703125,-0.06500877100527286,-0.0023817988363094627,0.0008465794925112276
1761341824577442000,6.811442138671875,-0.06351297948956489,-0.005240074344258755,-0.007173581423796713
1761341824587508200,6.82150830078125,-0.06920271556377411,-0.006582027005124837,-0.010296494650724344
1761341824597574100,6.83157421875,-0.06936170551776885,0.0011343195258639751,-0.010248888082755729
1761341824607640300,6.841640380859375,-0.06442600268125534,0.003330039471853524,-0.011249205965409055
1761341824617706000,6.8517060546875,-0.054252399191260334,-0.0004499174582771957,-0.011754333342798054
1761341824627773000,6.86177294921875,-0.05933832415342331,-0.0021578173547051847,-0.004486000007367693
1761341824637839000,6.871839111328125,-0.06457797837257385,0.0021810520998202265,-0.005876760246022604
1761341824647905000,6.881905029296875,-0.06472936954200267,0.000587280102353543,-0.004422058792528696
1761341824657971200,6.89197119140625,-0.062333414316177366,0.004721658227033913,-0.006597576200705953
1761341824668037000,6.902037109375,-0.06607084727883339,0.006267645560018718,-0.010950999336969107
1761341824678103300,6.912103271484375,-0.06577215659320354,-0.001052888320107013,-0.004368835334526375
1761341824688170200,6.922170166015625,-0.07280453944802284,0.004303213619254529,-0.005622520623472519
1761341824698236200,6.932236083984375,-0.06427578055560589,0.0001371617146767676,-0.001394244537106715
1761341824708302300,6.94230224609375,-0.06846504893898964,-0.0025716405862942337,-0.0022721872822614383
1761341824718368000,6.952367919921875,-0.07250351067483425,0.006535411384422331,-0.005101602021907456
1761341824728434200,6.96243408203125,-0.06681611268818378,-0.0014766849564388394,-0.003224903163523413
1761341824738501000,6.972501220703125,-0.06411912868916989,-0.0033982641361653804,0.0019162545506376772
1761341824748566300,6.982566162109375,-0.06486556314229965,0.005635813929885626,-0.0014013957971008495
1761341824758632400,6.992632568359375,-0.06860650323629379,0.003959606079664081,-0.005130727651691995
1761341824768698400,7.002698486328125,-0.06845335850119591,-0.00021251023951917886,-0.006821356752910651
1761341824778764500,7.0127646484375,-0.07608487629294396,-0.0013982311590574681,-0.004738408432435244
1761341824788830500,7.02283056640625,-0.07398994984030723,-0.0006290916837751865,-0.005278794352873228
1761341824798897400,7.0328974609375,-0.06994915001690387,0.004139291761815548,-0.002533317869901657
1761341824808963600,7.042963623046875,-0.06366729326844214,-0.0053289034051820635,-0.009289952523261308
1761341824819029200,7.053029296875,-0.05678162540793419,-0.00004710881104692816,-0.011489567759656347
1761341824829095400,7.063095458984375,-0.07204466099143028,0.004884264910221099,-0.0043301335922209545
1761341824839161300,7.073161376953125,-0.06410860729515552,0.0036052214177325365,-0.007489794066385365
1761341824849227500,7.0832275390625,-0.06574877571761607,-0.0026191512561403213,-0.010260633319476619
1761341824859294500,7.09329443359375,-0.07622574606835841,0.002540021605324,-0.003903848171280697
1761341824869360400,7.1033603515625,-0.07083762328922748,0.005337598168291151,-0.007774145699408836
1761341824879426600,7.113426513671875,-0.06694353846013545,0.002669310540799051,-0.0068407007741974665
1761341824889492500,7.123492431640625,-0.05945932018458843,0.0019466222894378006,-0.007034131853911094
1761341824899558700,7.13355859375,-0.07113397588729858,0.0007283873397856951,-0.0016825690923491492
1761341824909625600,7.14362548828125,-0.06589724427759647,0.007141085659991949,-0.008238488975260406
1761341824919691300,7.153691162109375,-0.06454992132186889,0.0015789580208249389,-0.004203602869412862
1761341824929757400,7.16375732421875,-0.06110358026027679,-0.0012912819195538758,0.0004915600763401016
1761341824939823400,7.1738232421875,-0.0637958880841732,0.002255048917792737,0.001295999193866737
1761341824949889500,7.1838896484375,-0.07098083115220069,-0.0007793503420427441,-0.004979057921050116
1761341824959955500,7.19395556640625,-0.07307809569239616,-0.002351476763281971,-0.006832544867205433
1761341824970022400,7.2040224609375,-0.06709200702011585,-0.0007017185285687446,0.001007985165878199
1761341824980088600,7.214088623046875,-0.06619476591944694,-0.0006821918441914022,-0.006042960825515911
1761341824990154500,7.224154541015625,-0.07726677955389022,-0.00042978798570111394,0.003267061804817058
1761341825000220400,7.234220458984375,-0.06439969919621943,-0.008264445400424302,-0.005534184752893634
1761341825010286300,7.244286376953125,-0.06096212596297264,-0.00046553515251725907,-0.008229949475778266
1761341825020352300,7.254352294921875,-0.06635141778588295,0.0038374775373376906,-0.0033508539310190826
1761341825030419500,7.26441943359375,-0.0694908848553896,0.003471530301775783,-0.015769048876874147
1761341825040485400,7.2744853515625,-0.06784604025781155,-0.00038151013087481256,-0.0038368656159844246
1761341825050551300,7.28455126953125,-0.06769348004460335,-0.003614190175477415,-0.007467490903032012
1761341825060617500,7.294617431640625,-0.06380348686873913,-0.000729008394293487,-0.009048554115975275
1761341825070683400,7.304683349609375,-0.07188976269066333,-0.0003410137237049639,-0.012240404393267817
1761341825080749600,7.31474951171875,-0.057524552729725835,-0.000010466595087200402,-0.005090738134598359
1761341825090816500,7.32481640625,-0.05902092876732349,0.003840454945713281,-0.0009932944868225604
1761341825100882400,7.33488232421875,-0.069943304798007,-0.00024577318830415603,-0.007909900908288546
1761341825110948400,7.3449482421875,-0.07054010164737701,-0.00690102982642129,0.0009431671682046726
1761341825121014300,7.35501416015625,-0.06469897440373897,0.001224354163184762,-0.00542726291285362
1761341825131080400,7.36508056640625,-0.06125964760482311,0.0022424999634735286,-0.011339605928910895
1761341825141146400,7.375146484375,-0.06918927156031131,-0.01067442915160209,-0.0068893850544001906
1761341825151213300,7.38521337890625,-0.06844283710718155,0.002116517229937017,-0.006890695662074722
1761341825161279500,7.395279541015625,-0.06993745957911014,-0.00006141133103519677,-0.00985940470797941
1761341825171345400,7.405345458984375,-0.06484978105127812,-0.002782342461217195,0.000053981509828008705
1761341825181411600,7.41541162109375,-0.07831891895532607,-0.00003112579062581062,-0.0037873456521425393
1761341825191477500,7.4254775390625,-0.07069090829491614,0.0006867584214545786,-0.0017737225410994141
1761341825201544400,7.43554443359375,-0.06784896286725997,0.0031190088033676146,0.0013030180231202392
1761341825211610600,7.445610595703125,-0.06665303108096123,0.002858677366748452,-0.0037795505047542974
1761341825221676300,7.45567626953125,-0.0642535687237978,0.0032699433150701223,-0.007287796087726019
1761341825231742500,7.465742431640625,-0.06619593496322632,0.0027057335610501465,-0.0005142924979561939
1761341825241808400,7.475808349609375,-0.0591600449770689,0.0043678032880648966,-0.005004589654528536
1761341825251874600,7.48587451171875,-0.0540752890586853,-0.0010300554337911308,-0.010160657243453898
1761341825261941500,7.49594140625,-0.06425239968001842,-0.000040715602878481145,-0.0035865806493442505
1761341825272007400,7.50600732421875,-0.07038695691227913,0.00036399274049326777,0.0010505913317436352
1761341825282073600,7.516073486328125,-0.07113689849674701,-0.000281410757265985,0.005596203438704833
1761341825292139500,7.526139404296875,-0.06993629053533076,0.005684895502310246,0.0002799403193872422
1761341825302205400,7.536205322265625,-0.057367316341400146,0.0016474932123906908,-0.010068563079787417
1761341825312271400,7.546271240234375,-0.0641010085105896,0.0007618329516611993,-0.005156967204646207
1761341825322338300,7.55633837890625,-0.07083411615788936,-0.0037494887266308068,-0.005085500270477496
1761341825332404500,7.566404541015625,-0.06679156276881694,-0.0029319800649769603,-0.0023862466825637966
1761341825342470400,7.576470458984375,-0.07008242100775242,-0.010308883774839342,-0.0021624843966681507
1761341825352536300,7.586536376953125,-0.05616203220486641,0.005377327390480786,-0.0051911800015019246
1761341825362602500,7.5966025390625,-0.06663724898993968,-0.008223693264927714,-0.004905293998518027
1761341825372668400,7.60666845703125,-0.06184300045073032,-0.00069176339013502,-0.007341357472445816
1761341825382735600,7.616735595703125,-0.06992050844430923,0.0011598923585377633,-0.001342587415105663
1761341825392801500,7.626801513671875,-0.06887304521799087,-0.0021266732977703214,-0.007593414271064102
1761341825402867500,7.636867431640625,-0.06962181775867939,0.0005947692890651523,-0.004795394750102423
1761341825412933400,7.646933349609375,-0.06573124006092548,-0.0022143698475323615,-0.005354695433564483
1761341825422999300,7.656999267578125,-0.06483399896025657,0.002888670646212995,-0.007497073190542869
1761341825433065500,7.6670654296875,-0.07351122641265392,-0.0013506474239751696,-0.0055222568530822165
1761341825443132400,7.67713232421875,-0.06424012472033501,-0.0003638648763298988,-0.001978437633230351
1761341825453198300,7.6871982421875,-0.06588380027413368,0.0059882988956756885,0.003854734632815234
1761341825463264500,7.697264404296875,-0.07231997080147266,-0.005632361597474664,0.0012604803559137507
1761341825473330400,7.707330322265625,-0.0666325728148222,-0.0017937150163576006,-0.0009873625029576942
1761341825483396600,7.717396728515625,-0.060195817765593525,0.003101674076076597,0.003823467278294265
1761341825493463600,7.727463623046875,-0.06453589279651642,-0.0010398827080614864,-0.0001391527423635125
1761341825503529500,7.737529541015625,-0.06917465851306914,-0.0015102949650958178,-0.005300791555549949
1761341825513595400,7.747595458984375,-0.06662965020537376,-0.00245725695900619,0.0007256747928913683
1761341825523661300,7.757661376953125,-0.06483166087269783,0.004797901801019907,-0.0004066080395132303
1761341825533727500,7.7677275390625,-0.06737608465850353,0.008542787417769431,-0.013929645254998468
1761341825543793400,7.77779345703125,-0.06901859116852282,-0.005379738543275743,-0.00337750447592698
1761341825553860400,7.7878603515625,-0.06961831062734126,-0.005382460223324596,-0.00025970581553410736
1761341825563926500,7.797926513671875,-0.07590367450714111,-0.00014185615610331297,-0.006155887714657001
1761341825573992400,7.807992431640625,-0.06752338417470455,0.005671780292410404,-0.00419015886595007
1761341825584058600,7.81805859375,-0.07291267599761486,-0.006363050492201,-0.0025780520607717335
1761341825594124500,7.82812451171875,-0.07066460480988025,-0.004826744303014129,-0.009945356825226917
1761341825604190500,7.8381904296875,-0.07156243043243884,0.0009525880170986056,-0.009085219164821318
1761341825614257400,7.84825732421875,-0.06497837586700916,-0.004259155281819403,-0.0013668039743322878
1761341825624323300,7.8583232421875,-0.06513035155832766,-0.0080500902636908,0.0014941155818523838
1761341825634389500,7.868389404296875,-0.06947159563302993,-0.0030590405107475817,0.0003204047605162486
1761341825644455400,7.878455322265625,-0.07007248413562774,-0.004151329259481281,-0.007407728106388822
1761341825654521300,7.888521240234375,-0.07202011107206344,0.0019131766775622964,-0.007672397791408002
1761341825664587500,7.89858740234375,-0.06603402239978313,-0.001549092605523765,-0.0035834753768052906
1761341825674654500,7.908654541015625,-0.0640881490290165,-0.0018955131567083298,-0.01130822897653561
1761341825684720600,7.918720703125,-0.06199497614204883,-0.001849756052531302,-0.006781285037426278
1761341825694786600,7.92878662109375,-0.0651379503428936,-0.0001451075591146946,-0.003537937468336895
1761341825704852200,7.938852294921875,-0.06185001471340656,-0.007790635609906166,-0.006510194744775071
1761341825714918400,7.94891845703125,-0.06110065765082836,0.0017139460447244345,-0.005800183311896398
1761341825724984300,7.958984375,-0.06678630207180976,0.002911887125018984,-0.009434041735646314
1761341825735051500,7.969051513671875,-0.06633271308541297,-0.0073051536479033525,-0.0025416655731387433
1761341825745117400,7.979117431640625,-0.06573533171415329,0.0008372545417398214,-0.00368701338309329
1761341825755183600,7.98918359375,-0.07157470539212227,-0.005000730896741152,-0.005965730870841071
1761341825765249800,7.999249755859375,-0.06977671605944633,-0.0007600793859921395,-0.005032130682002753
1761341825775315700,8.009315673828125,-0.06783142721056938,0.0007096278403885662,-0.005147779251192696
1761341825785381600,8.019381591796876,-0.06738076083362102,0.0034608810435980556,0.0016696456786943598
1761341825795447600,8.029447509765625,-0.06947568728625773,0.0004847330433316529,-0.003074786069151014
1761341825805513700,8.039513671875,-0.06917816564440726,0.005294398347381502,-0.008743269292777404
1761341825815579600,8.04957958984375,-0.05705518165230751,0.005169986516423523,-0.007045680727809667
1761341825825646600,8.059646484375,-0.06319149245023727,-0.0017978797348216175,-0.011962071509077212
1761341825835712800,8.069712646484374,-0.06080196696519851,0.0031724377573467788,0.003546011176938191
1761341825845778700,8.07977880859375,-0.05885550907254219,0.0010370696964673697,-0.002453261203900911
1761341825855844900,8.089844970703124,-0.06513853486478328,-0.0014247355734929442,-0.003709896501759067
1761341825865910800,8.099910888671875,-0.0657347471922636,-0.00017930208966135977,-0.00494857145124115
1761341825875977700,8.109977783203124,-0.0612426964700222,0.005506378863938152,-0.007829688978660852
1761341825886043600,8.120043701171875,-0.06303367154002189,0.0027694829796440896,0.0013198686932213604
1761341825896109600,8.130109619140624,-0.06662438950836658,-0.002588445590622723,0.0002633408110355958
1761341825906175500,8.140175537109375,-0.06183598618805408,0.005635759130958468,-0.007186354140401818
1761341825916241700,8.15024169921875,-0.06707505588531494,-0.00023782734386622905,-0.00562357093624305
1761341825926307600,8.1603076171875,-0.07081716502308845,-0.002622092131897807,0.00012204634393565356
1761341825936374800,8.170374755859376,-0.06094108317494392,-0.0017047215586528182,-0.0010674648347310722
1761341825946440700,8.180440673828125,-0.060492170363664624,-0.0008197006187401711,0.00045956206945702434
1761341825956506600,8.190506591796876,-0.06348199982941151,0.002640084446314722,-0.010391730619547889
1761341825966572800,8.20057275390625,-0.05869242746531963,-0.0025135354571975766,-0.009066907189995982
1761341825976638500,8.210638427734375,-0.06542495059072971,-0.0037500367159023877,-0.0043669767375802615
1761341825986704600,8.22070458984375,-0.05629121154248714,-0.0026059995136223733,0.0039872658381471405
1761341825996771600,8.230771484375,-0.06018237376213073,0.0032297574351541694,-0.003454236673680134
1761341826006837500,8.24083740234375,-0.06601765578687191,-0.004740983982011676,-0.002838753390149213
1761341826016903700,8.250903564453125,-0.06840951935946941,-0.0024261494346894323,-0.005526426138123497
1761341826026969600,8.260969482421874,-0.0669154814094305,0.005607884743344039,-0.00396554263010621
1761341826037035800,8.271035888671875,-0.07155424712598324,-0.003098495738301426,-0.010253737787809223
1761341826047101700,8.281101806640624,-0.07484627440869808,-0.0033908480146899816,-0.004215421171369962
1761341826057168600,8.291168701171875,-0.061381228157877915,0.006314754371065646,-0.00025516207115724684
1761341826067234800,8.30123486328125,-0.06228197638988495,-0.0017135259196162222,0.0001390568442409858
1761341826077300500,8.311300537109375,-0.07425356921255588,0.0085118625565432,0.0008392318696947768
1761341826087366700,8.32136669921875,-0.061385319811105725,-0.001151215861737728,-0.007312939662137068
1761341826097432600,8.3314326171875,-0.06542728867828845,-0.005858187976293266,-0.008295717321522534
1761341826107498800,8.341498779296876,-0.06916530616283416,-0.0023810133850201962,-0.006165381628787145
1761341826117565700,8.351565673828125,-0.06946341232657433,0.0022041407144628464,-0.012009143787506036
1761341826127631600,8.361631591796876,-0.06377776790559292,-0.003643105742707848,-0.007536715647764504
1761341826137697800,8.37169775390625,-0.07110767240226268,-0.01200206102617085,-0.008779011893016286
1761341826147763700,8.381763671875,-0.06467091735303401,-0.005068462370708585,-0.011317850754829124
1761341826157830000,8.391829833984374,-0.06646539955437183,-0.002276183037366718,-0.001618015956156887
1761341826167895600,8.4018955078125,-0.07364858905673026,-0.004364752814453095,-0.0081058710049605
1761341826177962500,8.41196240234375,-0.05988192951083183,-0.000629931933991611,-0.002345028756186366
1761341826188028700,8.422028564453125,-0.050906595894694325,0.005318308945931494,-0.005037281781155616
1761341826198094600,8.432094482421874,-0.057193713340163224,-0.008514438106119633,-0.0014175295145716518
1761341826208160500,8.442160400390625,-0.07185936755239963,-0.007572188819944858,0.008895601177122443
1761341826218226700,8.452226806640626,-0.06946516589224339,-0.00011767156291753053,-0.006140270020416937
1761341826228293600,8.462293701171875,-0.06602408552765845,-0.0014157485494390128,-0.006937882104935124
1761341826238359800,8.47235986328125,-0.06333528483510018,0.0029704489118419584,-0.0035462395058013497
1761341826248425700,8.48242578125,-0.06587737053334712,-0.0007209894846193492,-0.0013795081922784447
1761341826258491600,8.49249169921875,-0.05719838951528072,-0.0007624905387870966,-0.008521023110533132
1761341826268557600,8.5025576171875,-0.06527940464019776,-0.005374879705067724,-0.004025771217630245
1761341826278623500,8.51262353515625,-0.0754553462177515,-0.007300660135876387,-0.006126063398551196
1761341826288690700,8.522690673828125,-0.05974339782297611,-0.002480802231375128,-0.018174415818438865
1761341826298756600,8.532756591796876,-0.060491585841774935,-0.008012151139788329,-0.007960608182218857
1761341826308822500,8.542822509765625,-0.061984454748034476,-0.0024415844658389686,-0.000515689870598726
1761341826318888700,8.552888671875,-0.06842062527537346,-0.003596143062133342,-0.005099990020133555
1761341826328954600,8.56295458984375,-0.06228489899933338,0.0023648659678176046,0.0012730521431192755
1761341826339020800,8.573020751953125,-0.06902502090930938,0.002643189718853682,-0.005248134353128262
1761341826349087700,8.583087646484374,-0.06648235068917274,0.003729962042253464,-0.00818261233586818
1761341826359153700,8.593153564453125,-0.05929974570870399,0.007043525303341448,-0.010343160503776743
1761341826369219600,8.603219482421874,-0.0572036502122879,-0.00019216157123446464,-0.004926656446955166
1761341826379285500,8.613285400390625,-0.062439212778210636,-0.0032819077474996444,-0.006926876653730869
1761341826389351700,8.6233515625,-0.06557809532582759,-0.004897946375701576,-0.004574733170168474
1761341826399417600,8.63341748046875,-0.07291326051950454,0.0036084362881258127,-0.00491491577681154
1761341826409484500,8.643484619140626,-0.06498539012968539,-0.003926288331951946,-0.009158750191912986
1761341826419550700,8.65355078125,-0.056605099797248835,0.004168280394282192,-0.005647298871702514
1761341826429616600,8.66361669921875,-0.06304419293403625,0.0022691322420723735,-0.004426789766573347
1761341826439682800,8.673682861328125,-0.07053074929714202,0.005741977718099952,-0.006868629960739054
1761341826449748700,8.683748779296875,-0.06649345660507679,-0.0024910496307536958,-0.005030920539028011
1761341826459814700,8.693814697265625,-0.06364741952419281,-0.0027686975283548235,-0.013995079740602523
1761341826469881600,8.703881591796875,-0.0751677614480257,-0.0008746274100616574,-0.010652039223280734
1761341826479947500,8.713947509765624,-0.0693336484670639,-0.0009878054609522224,-0.005121448366693221
1761341826490013700,8.724013671875,-0.06469663631618022,-0.003165843619778752,-0.005898186626541428
1761341826500079600,8.73407958984375,-0.05975976443588733,-0.0013087993099354207,-0.004025565721653402
1761341826510145800,8.744145751953125,-0.07577391064763069,0.005700220935605466,-0.004813204401428811
1761341826520212700,8.754212646484374,-0.07187865677475928,-0.00215144241284579,-0.00736459678413812
1761341826530278700,8.764278564453125,-0.0585585719525814,0.0026845811751671136,-0.010714692663331516
1761341826540344800,8.7743447265625,-0.06109948860704899,-0.0020682576414197684,-0.009147936536953784
1761341826550410800,8.78441064453125,-0.06708791536688805,-0.005561670981440693,-0.011178533615684137
1761341826560476400,8.794476318359376,-0.0631944150596857,-0.005371153378020971,-0.00948967177986633
1761341826570542600,8.80454248046875,-0.06484042870104313,-0.0011533712862059474,-0.008933942159824073
1761341826580609500,8.814609619140626,-0.06409107163846492,0.005844908369611948,0.00171126546387095
1761341826590675700,8.82467578125,-0.07142331422269343,-0.007960293088387697,-0.010101552033936605
1761341826600741600,8.83474169921875,-0.06932838777005672,0.0016154541063122451,0.0011195786144584416
1761341826610807600,8.8448076171875,-0.07336801854968071,0.003192914289794862,-0.0016873685650527477
1761341826620873700,8.854873779296875,-0.06439151588976383,-0.004533533510100096,-0.011643575577856972
1761341826630939600,8.864939697265624,-0.06528817246854304,0.0006505363306030631,-0.010302691496070474
1761341826641006600,8.875006591796875,-0.060201078462600706,0.005883048422913998,-0.0010233790978323668
1761341826651072800,8.88507275390625,-0.05900047050118446,0.0027597470369189977,-0.007658492563641629
1761341826661138400,8.895138427734375,-0.05914952358305454,0.0031853155052289366,-0.008523397730709984
1761341826671204600,8.90520458984375,-0.059601359003782266,0.005857091997750103,-0.005829651434975676
1761341826681270500,8.9152705078125,-0.06603811405301094,-0.001227075843233615,-0.01184252764948178
1761341826691336700,8.925336669921874,-0.07710720507800578,-0.0015510836332105098,-0.005680287825851701
1761341826701403600,8.935403564453125,-0.06468669944405556,0.0012905695335008202,-0.0038452087526442483
1761341826711469600,8.945469482421874,-0.07097264784574508,-0.006891640943568199,-0.0032550882392330094
1761341826721535700,8.95553564453125,-0.07471300341784953,-0.0039335400566458695,-0.0047306406845105805
1761341826731601700,8.9656015625,-0.06139584120512008,-0.0020971732086502016,-0.00442765741625335
1761341826741667800,8.975667724609375,-0.06753156748116015,0.00014525368958711622,-0.0037088964213384313
1761341826751733200,8.985733154296875,-0.06588438479602336,-0.00288404927002266,-0.013239206172269768
1761341826761800200,8.99580029296875,-0.06768120508491993,0.0005952076804824173,-0.006324243718618527
1761341826771866000,9.0058662109375,-0.05945230592191219,0.0018757490103133022,-0.010645467918599024
1761341826781932000,9.01593212890625,-0.05570961226224899,-0.0036977402730844914,-0.010405302487174048
1761341826791998200,9.025998291015625,-0.06618249095976353,-0.0010789360768161714,-0.010950634010788052
1761341826802064100,9.036064208984374,-0.06199439162015914,-0.007235686874575912,-0.0018111913075437769
1761341826812130300,9.04613037109375,-0.06842705501616,-0.006872552650608122,-0.0005068535435944796
1761341826822197200,9.056197265625,-0.06408990259468555,0.001114847640413791,-0.003459547603037208
1761341826832263200,9.06626318359375,-0.0622924977838993,-0.0030079496443271635,-0.006412305594561621
1761341826842329300,9.076329345703124,-0.06318681627511978,-0.002871847375575453,-0.00720608175417874
1761341826852395300,9.086395263671875,-0.061838324275612824,0.0023145240200683473,-0.00245958591341041
1761341826862461200,9.096461181640626,-0.06513035155832766,-0.004127564791403711,-0.0028869810126256196
1761341826872527000,9.106527099609375,-0.07111527118682862,-0.0034780148414894937,-0.0055108906422741705
1761341826882594000,9.116593994140626,-0.06572773292958736,0.002182951795961708,-0.007255670216679572
1761341826892660200,9.12666015625,-0.06557867984771729,0.0030487383124418554,-0.005053082138486206
1761341826902726100,9.13672607421875,-0.06856558670401573,-0.0007916801006533205,-0.008537353190826252
1761341826912792300,9.146792236328125,-0.07170739186108112,-0.010234923489484935,-0.002704427519952878
1761341826922858200,9.156858154296875,-0.07380290283560753,0.0036862507646903396,-0.010037967012124135
1761341826932925200,9.16692529296875,-0.06213175426423549,0.0002444032151252031,-0.014466085652681067
1761341826942991400,9.176991455078126,-0.055845221340656274,0.006287921163067221,-0.0024483612664975224
1761341826953057300,9.187057373046875,-0.07380056474804877,0.00023797347433865068,-0.0016190799686592071
1761341826963123200,9.197123291015625,-0.06841653362214564,0.001514569281414151,-0.006645091437129304
1761341826973189000,9.207189208984374,-0.0631856472313404,-0.0009495558097958564,-0.017639674187498167
1761341826983255000,9.217255126953125,-0.060195817765593525,-0.0003907894158735871,-0.006331979500502348
1761341826993322200,9.227322265625,-0.06573182458281517,0.0018129494397900999,-0.006656973671168088
1761341827003388200,9.23738818359375,-0.05869885720610618,0.0006301328633911907,-0.009146644195588305
1761341827013454000,9.2474541015625,-0.058251113438606256,-0.0037873365189880132,-0.00937070787558332
