time,seconds_elapsed,z,y,x
1761341823852677000,6.086677001953125,0.0014266646467149258,-0.0011012665927410126,0.0041455356404185295
1761341823862743000,6.096742919921875,0.0007020183838903904,0.00025534722954034805,0.00002216314896941185
1761341823872810200,6.106810302734375,0.0004831789992749691,0.0005507953464984894,0.001548414584249258
1761341823882876200,6.116876220703125,-0.0010020658373832703,-0.00170170608907938,-0.000521393958479166
1761341823892942000,6.126942138671875,-0.0019947485998272896,0.000277872197329998,0.0017644157633185387
1761341823903008300,6.13700830078125,-0.000034129712730646133,-0.00005235988646745682,-0.00035359617322683334
1761341823913074200,6.14707421875,-0.002267986536026001,0.0009777452796697617,0.0002768193371593952
1761341823923140000,6.15714013671875,0.0012492500245571136,0.00021421629935503006,-0.0014430503360927105
1761341823933207000,6.16720703125,0.0010836212895810604,0.000324958935379982,-0.0015624389052391052
1761341823943273000,6.17727294921875,-0.00024156784638762474,0.0016623977571725845,-0.0011115656234323978
1761341823953339100,6.187339111328125,0.0005231508985161781,-0.000853193923830986,-0.0014858245849609375
1761341823963405000,6.197405029296875,-0.001043054275214672,0.000531916506588459,-0.00006050104275345802
1761341823973471200,6.20747119140625,-0.0006131110712885857,-0.0000414922833442688,0.0007374468259513378
1761341823983537200,6.217537109375,0.0012444439344108105,-0.001398639753460884,-0.0023001544177532196
1761341823993604000,6.22760400390625,0.0015437332913279533,-0.002215650863945484,0.0023989281617105007
1761341824003670300,6.237670166015625,0.0004414506256580353,0.0017801560461521149,0.0010321936570107937
1761341824013736200,6.247736083984375,-0.00022445246577262878,-0.002024133689701557,0.0010537737980484962
1761341824023802000,6.257802001953125,0.0012421500869095325,-0.0008957525715231895,0.0004015658050775528
1761341824033868000,6.267867919921875,0.002405296778306365,0.0016213404014706612,-0.0013116849586367607
1761341824043934200,6.277934326171875,0.0013083405792713165,-0.001177375204861164,0.0032124933786690235
1761341824054001200,6.288001220703125,0.0014562765136361122,0.0009515006095170975,-0.002804948017001152
1761341824064067000,6.298067138671875,-0.001134979072958231,0.0007483018562197685,-0.0010890732519328594
1761341824074133200,6.30813330078125,0.001876717433333397,0.0014492403715848923,-0.0013559162616729736
1761341824084199200,6.31819921875,-0.0001659272238612175,0.00048357807099819183,0.004389320500195026
1761341824094265300,6.328265380859375,-0.00012300116941332817,-0.0032753320410847664,-0.0013287453912198544
1761341824104332300,6.338332275390625,-0.0017118430696427822,-0.0012744991108775139,-0.0016150353476405144
1761341824114398200,6.348398193359375,0.0012395051307976246,0.0016182679682970047,-0.0006592930294573307
1761341824124464000,6.358464111328125,0.0009580086916685104,-0.000624380074441433,0.002600149717181921
1761341824134530000,6.368530029296875,0.0022321296855807304,0.0017960341647267342,-0.0011218702420592308
1761341824144596200,6.37859619140625,-0.0018049562349915504,-0.0009845718741416931,0.0005766940303146839
1761341824154662100,6.388662109375,-0.00045455433428287506,0.0005430802702903748,-0.0004828786477446556
1761341824164729000,6.39872900390625,-0.0009546959772706032,0.0008514737710356712,0.002290537115186453
1761341824174795300,6.408795166015625,-0.0005711354315280914,-0.002695821225643158,-0.00054520508274436
1761341824184861200,6.418861083984375,-0.0011543678119778633,-0.00031202565878629684,-0.0011031371541321278
1761341824194927000,6.428927001953125,-0.0008555394597351551,0.0008180830627679825,-0.00022555235773324966
1761341824204993300,6.4389931640625,0.0013554170727729797,0.0015589743852615356,-0.00046656839549541473
1761341824215059000,6.449058837890625,-0.0000565946102142334,0.0002981554716825485,0.001325550489127636
1761341824225126100,6.459126220703125,0.0011721882037818432,-0.0007958710193634033,0.0010933224111795425
1761341824235192000,6.469192138671875,-0.0002893023192882538,0.00016666855663061142,0.0017095361836254597
1761341824245258000,6.479258056640625,0.000016961246728897095,0.0011363252997398376,-0.0004284493625164032
1761341824255324200,6.48932421875,0.00032905489206314087,-0.00004234537482261658,0.0014557079412043095
1761341824265390000,6.49939013671875,0.0011727442033588886,-0.0004791039973497391,-0.0003776121884584427
1761341824275457000,6.50945703125,0.0009293700568377972,0.0007174434140324593,0.002589848358184099
1761341824285523200,6.519523193359375,0.000967453233897686,0.0006985347718000412,-0.0023449892178177834
1761341824295589000,6.529589111328125,-0.002161754760891199,-0.0019840728491544724,0.0013086977414786816
1761341824305655300,6.5396552734375,0.0002800975926220417,0.0000865347683429718,0.0000074766576290130615
1761341824315721000,6.549720947265625,-0.00023726420477032661,-0.0002453392371535301,-0.00004482828080654144
1761341824325787100,6.559787109375,-0.002329443581402302,-0.00006237998604774475,-0.0014131604693830013
1761341824335854000,6.56985400390625,-0.0014990633353590965,-0.0005951421335339546,0.00025102077051997185
1761341824345920000,6.579919921875,0.00017446698620915413,0.0002522757276892662,0.001526941079646349
1761341824355986200,6.589986083984375,-0.0014118854887783527,-0.0006905253976583481,0.00016959011554718018
1761341824366052000,6.600052001953125,-0.0024888673797249794,-0.000010887160897254944,0.00013576773926615715
1761341824376118300,6.6101181640625,0.00044595031067728996,0.00044235214591026306,-0.0009420290589332581
1761341824386184200,6.62018408203125,-0.0018172035925090313,-0.0005904212594032288,-0.0024906573817133904
1761341824396251100,6.630251220703125,-0.0016687694005668163,-0.0002864077687263489,0.00020651612430810928
1761341824406317300,6.6403173828125,0.002346478868275881,-0.0018313080072402954,0.0005793580785393715
1761341824416383200,6.65038330078125,0.0001654163934290409,0.001647450029850006,-0.001554843969643116
1761341824426449200,6.66044921875,0.002014448866248131,-0.00016030389815568924,0.0008427994325757027
1761341824436515000,6.67051513671875,0.0005645169876515865,-0.0010987687855958939,-0.00034151505678892136
1761341824446581200,6.680581298828125,-0.002481873147189617,-0.0004454953595995903,-0.001816373784095049
1761341824456648200,6.690648193359375,0.00036119716241955757,-0.00043268781155347824,-0.00020802346989512444
1761341824466714000,6.700714111328125,-0.001771728042513132,0.00009408500045537949,0.004179001785814762
1761341824476780300,6.7107802734375,0.002619454637169838,0.00024470221251249313,-0.0024446211755275726
1761341824486846200,6.72084619140625,0.000030329450964927673,-0.0006972579285502434,-0.0014326199889183044
1761341824496912100,6.730912109375,-0.00045118294656276703,-0.00048790033906698227,0.0008880123496055603
1761341824506979300,6.740979248046875,0.0012479140423238277,-0.0004546111449599266,-0.0021357405930757523
1761341824517045200,6.751045166015625,-0.0008662198670208454,-0.0012474441900849342,0.00024699466302990913
1761341824527111200,6.761111083984375,0.00006135925650596619,0.00014858506619930267,-0.0008984310552477837
1761341824537177000,6.771177001953125,-0.001025049015879631,0.0006481371819972992,-0.0008447086438536644
1761341824547243000,6.781242919921875,-0.00008149119094014168,0.0026412466540932655,-0.0014481809921562672
1761341824557309200,6.79130908203125,-0.0004367521032691002,-0.00018325820565223694,0.00013200100511312485
1761341824567376100,6.801376220703125,-0.0004095877520740032,0.0016649756580591202,0.0013080528005957603
1761341824577442000,6.811442138671875,-0.001785465981811285,-0.000537848100066185,0.0005383738316595554
1761341824587508200,6.82150830078125,0.00002654828131198883,-0.00007392466068267822,0.002883553970605135
1761341824597574100,6.83157421875,-0.0010209172032773495,0.001215089112520218,0.004223503638058901
1761341824607640300,6.841640380859375,0.0013636774383485317,-0.0021708542481064796,0.0032711573876440525
1761341824617706000,6.8517060546875,0.0037826779298484325,-0.0011209603399038315,-0.001655039843171835
1761341824627773000,6.86177294921875,0.00020179152488708496,-0.0033558858558535576,0.0030214712023735046
1761341824637839000,6.871839111328125,0.0022087511606514454,0.00014439504593610764,0.0026092873886227608
1761341824647905000,6.881905029296875,-0.0016882526688277721,0.000628557987511158,0.00015598349273204803
1761341824657971200,6.89197119140625,0.00041525857523083687,-0.001926894299685955,-0.0016177981160581112
1761341824668037000,6.902037109375,0.0013204673305153847,-0.0006046351045370102,0.0004328363575041294
1761341824678103300,6.912103271484375,-0.0019707633182406425,-0.00015935394912958145,-0.0010433904826641083
1761341824688170200,6.922170166015625,0.001814387273043394,-0.0006680171936750412,-0.0011903969570994377
1761341824698236200,6.932236083984375,-0.0007676118984818459,0.0007760347798466682,0.0012134211137890816
1761341824708302300,6.94230224609375,0.0006417329423129559,-0.0010764598846435547,-0.0022729230113327503
1761341824718368000,6.952367919921875,-0.00008006114512681961,-0.0008090389892458916,-0.0006776191294193268
1761341824728434200,6.96243408203125,-0.0017413408495485783,0.00041814520955085754,-0.003311219159513712
1761341824738501000,6.972501220703125,0.0007247072644531727,-0.0007609529420733452,-0.0006010248325765133
1761341824748566300,6.982566162109375,-0.00031845271587371826,-0.0002592131495475769,-0.000057206954807043076
1761341824758632400,6.992632568359375,0.0010409723035991192,-0.0018030935898423195,-0.0005243509076535702
1761341824768698400,7.002698486328125,-0.0026786644011735916,-0.001643037423491478,-0.000016219913959503174
1761341824778764500,7.0127646484375,0.0012346007861196995,0.0006884690374135971,0.00024219276383519173
1761341824788830500,7.02283056640625,-0.0000471784733235836,0.00007274560630321503,-0.001925087533891201
1761341824798897400,7.0328974609375,-0.0006458675488829613,-0.0016863392665982246,0.0008133035153150558
1761341824808963600,7.042963623046875,-0.0014674528501927853,-0.00014197174459695816,-0.0004980363883078098
1761341824819029200,7.053029296875,0.000561980064958334,-0.00009614601731300354,-0.0014629466459155083
1761341824829095400,7.063095458984375,-0.0005371063016355038,0.0031718192622065544,-0.0004418906755745411
1761341824839161300,7.073161376953125,0.0003377394750714302,-0.001233353279531002,-0.0047153267078101635
1761341824849227500,7.0832275390625,0.00018727080896496773,0.0010745422914624214,-0.0029003825038671494
1761341824859294500,7.09329443359375,-0.000034761615097522736,-0.00018579605966806412,-0.00014227861538529396
1761341824869360400,7.1033603515625,0.0017154677771031857,-0.0005583716556429863,0.0004042014479637146
1761341824879426600,7.113426513671875,0.0005301707424223423,-0.0004611928015947342,-0.00031571462750434875
1761341824889492500,7.123492431640625,-0.0003814292140305042,-0.0009890319779515266,0.0025876634754240513
1761341824899558700,7.13355859375,-0.0013728272169828415,0.0013411697000265121,-0.0009072758257389069
1761341824909625600,7.14362548828125,-0.0013645715080201626,0.001750231720507145,-0.0005655921995639801
1761341824919691300,7.153691162109375,-0.0009800847619771957,-0.0016022305935621262,-0.0006104754284024239
1761341824929757400,7.16375732421875,-0.0010378751903772354,0.00023588258773088455,-0.001379063818603754
1761341824939823400,7.1738232421875,0.0007656537927687168,0.00038581620901823044,0.002125332597643137
1761341824949889500,7.1838896484375,0.0021201372146606445,0.00018208473920822144,0.0019849841482937336
1761341824959955500,7.19395556640625,0.000436937902122736,0.0005871588364243507,-0.0003887149505317211
1761341824970022400,7.2040224609375,0.002314200159162283,-0.0015340493991971016,-0.0013842047192156315
1761341824980088600,7.214088623046875,0.00020594336092472076,0.0011303490027785301,0.00022783363237977028
1761341824990154500,7.224154541015625,0.00012231990694999695,-0.0008824681863188744,-0.0002089245244860649
1761341825000220400,7.234220458984375,-0.00048759346827864647,0.00007363967597484589,0.0026489892043173313
1761341825010286300,7.244286376953125,-0.00011821324005723,0.0009743208065629005,-0.00018754415214061737
1761341825020352300,7.254352294921875,0.000034063588827848434,-0.0007925396785140038,-0.00008705770596861839
1761341825030419500,7.26441943359375,0.0004417933523654938,-0.0008860165253281593,0.000051693059504032135
1761341825040485400,7.2744853515625,-0.0007114335894584656,-0.00011216197162866592,-0.0027100532315671444
1761341825050551300,7.28455126953125,0.0006465124897658825,-0.0015175128355622292,0.0012940098531544209
1761341825060617500,7.294617431640625,0.00030942074954509735,-0.0009296322241425514,0.0020263735204935074
1761341825070683400,7.304683349609375,-0.0011598453857004642,-0.0002686362713575363,0.0003413921222090721
1761341825080749600,7.31474951171875,-0.0013230647891759872,-0.00001149345189332962,-0.0014395867474377155
1761341825090816500,7.32481640625,-0.0018690130673348904,0.0007696114480495453,-0.0007186690345406532
1761341825100882400,7.33488232421875,0.0021659033372998238,-0.0004708748310804367,0.0024474994279444218
1761341825110948400,7.3449482421875,-0.00023094145581126213,-0.0005648843944072723,-0.0053965747356414795
1761341825121014300,7.35501416015625,-0.0005274019204080105,0.0006147008389234543,0.0026115900836884975
1761341825131080400,7.36508056640625,-0.0006102262996137142,-0.001228739507496357,-0.00007633818313479424
1761341825141146400,7.375146484375,0.003880905918776989,0.0009165164083242416,0.0006795860826969147
1761341825151213300,7.38521337890625,-0.001519985031336546,0.0009860247373580933,-0.0010778335854411125
1761341825161279500,7.395279541015625,0.00041520828381180763,0.00040550436824560165,-0.0013435427099466324
1761341825171345400,7.405345458984375,0.00139205576851964,0.001245466060936451,0.00009829271584749222
1761341825181411600,7.41541162109375,-0.001486603170633316,-0.001034577377140522,-0.0006572939455509186
1761341825191477500,7.4254775390625,-0.0008929846808314323,0.003495459444820881,0.002034096047282219
1761341825201544400,7.43554443359375,0.00019351625815033913,0.00016656145453453064,0.000626618042588234
1761341825211610600,7.445610595703125,0.0005615651607513428,-0.0008116178214550018,-0.0014927256852388382
1761341825221676300,7.45567626953125,-0.0016905711963772774,-0.0007054479792714119,-0.0025686584413051605
1761341825231742500,7.465742431640625,-0.0008338326588273048,0.00018058530986309052,-0.00036329496651887894
1761341825241808400,7.475808349609375,0.0012246067635715008,0.00003924313932657242,-0.0023527508601546288
1761341825251874600,7.48587451171875,-0.0003463919274508953,0.0006797341629862785,0.0015527745708823204
1761341825261941500,7.49594140625,0.0006359359249472618,-0.00047990307211875916,0.00023552123457193375
1761341825272007400,7.50600732421875,-0.0015976573340594769,-0.001031443476676941,0.0013399343006312847
1761341825282073600,7.516073486328125,-0.000021890737116336823,-0.0006919912993907928,0.0006890231743454933
1761341825292139500,7.526139404296875,0.0009088842198252678,0.0008734147995710373,0.0015305820852518082
1761341825302205400,7.536205322265625,-0.0017456109635531902,-0.0002469271421432495,-0.000844497699290514
1761341825312271400,7.546271240234375,-0.0027336436323821545,0.0001096697524189949,-0.0012764623388648033
1761341825322338300,7.55633837890625,0.001830811146646738,-0.001413390040397644,-0.00020162807777523994
1761341825332404500,7.566404541015625,-0.000777754932641983,-0.0008016619831323624,0.000003967899829149246
1761341825342470400,7.576470458984375,-0.0017084479331970215,-0.00022728648036718369,-0.0011593587696552277
1761341825352536300,7.586536376953125,-0.001335339155048132,-0.0005173049867153168,-0.00014176499098539352
1761341825362602500,7.5966025390625,-0.001481157261878252,-0.0003502415493130684,-0.002696449402719736
1761341825372668400,7.60666845703125,-0.0012667728587985039,-0.0017278948798775673,-0.0020157452672719955
1761341825382735600,7.616735595703125,-0.0027127694338560104,-0.0018385490402579308,-0.0012999684549868107
1761341825392801500,7.626801513671875,0.0010854308493435383,-0.001034274697303772,-0.0008288556709885597
1761341825402867500,7.636867431640625,-0.0023105600848793983,-0.0009764367714524269,0.0012605246156454086
1761341825412933400,7.646933349609375,-0.00006658071652054787,-0.0019538169726729393,0.0010703746229410172
1761341825422999300,7.656999267578125,-0.0006167334504425526,0.0003858497366309166,0.0010475167073309422
1761341825433065500,7.6670654296875,0.0020645372569561005,-0.0004064403474330902,0.0014690947718918324
1761341825443132400,7.67713232421875,-0.0009650643914937973,0.0014641694724559784,-0.0009574196301400661
1761341825453198300,7.6871982421875,-0.0023975782096385956,-0.0017001982778310776,-0.0014040316455066204
1761341825463264500,7.697264404296875,-0.002281755208969116,0.0002963356673717499,0.0009195958264172077
1761341825473330400,7.707330322265625,0.00008339807391166687,-0.0012211333960294724,-0.002028257120400667
1761341825483396600,7.717396728515625,0.0005242824554443359,-0.000142732635140419,0.0011956123635172844
1761341825493463600,7.727463623046875,0.001100058201700449,-0.001015983521938324,-0.000538904219865799
1761341825503529500,7.737529541015625,-0.00017647864297032356,-0.0012407032772898674,0.00012116134166717529
1761341825513595400,7.747595458984375,0.0006522969342768192,-0.0017339205369353294,-0.002122285310178995
1761341825523661300,7.757661376953125,-0.0005909823812544346,0.0015401151031255722,0.00008474010974168777
1761341825533727500,7.7677275390625,0.00044099241495132446,0.0011579515412449837,0.00009246356785297394
1761341825543793400,7.77779345703125,-0.00047060055658221245,0.0001274552196264267,-0.001276569440960884
1761341825553860400,7.7878603515625,0.0033116210252046585,0.002509120851755142,-0.0025199996307492256
1761341825563926500,7.797926513671875,0.0010390267707407475,0.00031569506973028183,0.0007656803354620934
1761341825573992400,7.807992431640625,-0.0010417010635137558,-0.0010864585638046265,-0.0011161090806126595
1761341825584058600,7.81805859375,0.001322613563388586,-0.0014849323779344559,-0.0005647875368595123
1761341825594124500,7.82812451171875,0.0014368630945682526,-0.0010963771492242813,-0.002088116016238928
1761341825604190500,7.8381904296875,-0.00144936703145504,0.0015280786901712418,-0.0006411480717360973
1761341825614257400,7.84825732421875,0.00004040496423840523,-0.0019878270104527473,0.0015245340764522552
1761341825624323300,7.8583232421875,-0.0017270203679800034,0.0013556815683841705,-0.0007383530028164387
1761341825634389500,7.868389404296875,0.0003587678074836731,-0.0018638139590620995,0.0026888693682849407
1761341825644455400,7.878455322265625,0.0006468384526669979,0.0003181425854563713,0.00031873537227511406
1761341825654521300,7.888521240234375,-0.0008021877147257328,0.0002467697486281395,0.0006202044896781445
1761341825664587500,7.89858740234375,0.0007533757016062737,-0.0006914837285876274,-0.002977352123707533
1761341825674654500,7.908654541015625,0.00014857202768325806,0.002185528166592121,0.0014184615574777126
1761341825684720600,7.918720703125,-0.001273860689252615,-0.0001974860206246376,-0.0009802370332181454
1761341825694786600,7.92878662109375,0.0009157904423773289,0.0005884133279323578,0.00020620133727788925
1761341825704852200,7.938852294921875,0.0021911291405558586,0.0016177641227841377,-0.001908659003674984
1761341825714918400,7.94891845703125,-0.00017482321709394455,-0.001522902399301529,0.00025249598547816277
1761341825724984300,7.958984375,0.0017644292674958706,0.0017915386706590652,0.00020022736862301826
1761341825735051500,7.969051513671875,-0.0007589161396026611,-0.0006673578172922134,-0.002677850890904665
1761341825745117400,7.979117431640625,-0.001091760117560625,-0.00021718349307775497,0.0032590245828032494
1761341825755183600,7.98918359375,-0.0022704750299453735,-0.0012808497995138168,-0.0020523839630186558
1761341825765249800,7.999249755859375,0.0018845214508473873,0.00016503874212503433,0.0014621266163885593
1761341825775315700,8.009315673828125,-0.0016391072422266006,0.0014300411567091942,-0.0026790890842676163
1761341825785381600,8.019381591796876,-0.001482333056628704,-0.00019808486104011536,0.0007293103262782097
1761341825795447600,8.029447509765625,0.0007528578862547874,0.0011998079717159271,-0.0007205144502222538
1761341825805513700,8.039513671875,0.0005515632219612598,0.002995038405060768,0.0013683084398508072
1761341825815579600,8.04957958984375,0.0007321257144212723,-0.0011749397963285446,-0.001482072751969099
1761341825825646600,8.059646484375,0.00002745864912867546,0.0023917751386761665,0.0000833757221698761
1761341825835712800,8.069712646484374,0.0006991075351834297,0.002190972678363323,0.0013427846133708954
1761341825845778700,8.07977880859375,0.00008859159424901009,-0.0013903798535466194,0.0016201185062527657
1761341825855844900,8.089844970703124,-0.0001873117871582508,-0.0011930391192436218,0.00019958801567554474
1761341825865910800,8.099910888671875,0.0003453204408288002,0.002778293564915657,-0.0007654628716409206
1761341825875977700,8.109977783203124,0.001238811295479536,0.000045890919864177704,-0.001492505893111229
1761341825886043600,8.120043701171875,-0.0009161927737295628,0.00006812252104282379,0.000021680723875761032
1761341825896109600,8.130109619140624,0.00011231983080506325,-0.0014171218499541283,-0.0006675454787909985
1761341825906175500,8.140175537109375,0.001283387653529644,0.00008683744817972183,-0.00018062395974993706
1761341825916241700,8.15024169921875,0.001788589172065258,0.0008506318554282188,0.0013139420188963413
1761341825926307600,8.1603076171875,0.000876501202583313,0.001389944925904274,-0.0005956888198852539
1761341825936374800,8.170374755859376,-0.000712074339389801,0.0008738236501812935,-0.0005623991601169109
1761341825946440700,8.180440673828125,-0.0008048443123698235,-0.0005844421684741974,-0.0012092841789126396
1761341825956506600,8.190506591796876,-0.00002347305417060852,0.00039533432573080063,-0.0008076797239482403
1761341825966572800,8.20057275390625,-0.00043415138497948647,-0.0008089058101177216,-0.0038899423088878393
1761341825976638500,8.210638427734375,0.0004960908554494381,-0.00025576725602149963,0.0012853783555328846
1761341825986704600,8.22070458984375,-0.0004183109849691391,-0.00007260870188474655,-0.0009743361733853817
1761341825996771600,8.230771484375,0.0003076666034758091,-0.00016795005649328232,-0.0010430454276502132
1761341826006837500,8.24083740234375,0.0006721890531480312,0.001572292298078537,0.00008181435987353325
1761341826016903700,8.250903564453125,0.00270311557687819,-0.0020008711144328117,0.0010301657021045685
1761341826026969600,8.260969482421874,0.0007843524217605591,0.0006149979308247566,0.0015448625199496746
1761341826037035800,8.271035888671875,-0.00036773085594177246,0.00243979599326849,0.000459092203527689
1761341826047101700,8.281101806640624,0.0020773853175342083,-0.0027344925329089165,0.0018394766375422478
1761341826057168600,8.291168701171875,-0.0006414358504116535,0.002071182243525982,0.0004674158990383148
1761341826067234800,8.30123486328125,-0.0005420176312327385,-0.00033211614936590195,-0.0005705328658223152
1761341826077300500,8.311300537109375,-0.0005185818299651146,-0.004097026772797108,-0.0010629515163600445
1761341826087366700,8.32136669921875,-0.003196156118065119,0.0013179965317249298,0.00008027162402868271
1761341826097432600,8.3314326171875,0.0007519801147282124,-0.000798417255282402,0.0006200945936143398
1761341826107498800,8.341498779296876,0.0017348630353808403,0.0003305552527308464,0.00029137590900063515
1761341826117565700,8.351565673828125,-0.0014622616581618786,0.0015968875959515572,-0.0004074373282492161
1761341826127631600,8.361631591796876,0.00037454860284924507,-0.00014183111488819122,-0.00021398672834038734
1761341826137697800,8.37169775390625,-0.0011312025599181652,-0.0018228180706501007,-0.0015506269410252571
1761341826147763700,8.381763671875,0.0022750189527869225,0.0006389198824763298,-0.00040066707879304886
1761341826157830000,8.391829833984374,-0.0011689807288348675,-0.0013949358835816383,0.0005748490802943707
1761341826167895600,8.4018955078125,-0.0007766629569232464,0.0012452639639377594,-0.0006185220554471016
1761341826177962500,8.41196240234375,0.0009631798602640629,-0.00007353350520133972,0.0006981445476412773
1761341826188028700,8.422028564453125,0.0015394017100334167,-0.0003682998940348625,0.0021989992819726467
1761341826198094600,8.432094482421874,-0.0027746534906327724,0.00006792601197957993,0.00035848887637257576
1761341826208160500,8.442160400390625,0.001141225453466177,0.00032171234488487244,0.0002878881059587002
1761341826218226700,8.452226806640626,-0.0002433517947793007,-0.00014807004481554031,-0.000440752599388361
1761341826228293600,8.462293701171875,-0.000333655159920454,-0.0017213942483067513,0.002211681567132473
1761341826238359800,8.47235986328125,-0.00029503926634788513,0.0010269880294799805,0.0016316454857587814
1761341826248425700,8.48242578125,0.0006065629422664642,0.0014744158834218979,-0.0010669869370758533
1761341826258491600,8.49249169921875,-0.0002706823870539665,0.00044164154678583145,0.00017537781968712807
1761341826268557600,8.5025576171875,-0.0005872189067304134,0.0005554845556616783,0.0008411076851189137
1761341826278623500,8.51262353515625,-0.0008391537703573704,-0.001713528297841549,-0.002164003439247608
1761341826288690700,8.522690673828125,0.002427430124953389,0.00018704775720834732,0.0007575945928692818
1761341826298756600,8.532756591796876,0.0016828104853630066,0.0004842560738325119,-0.0024097030982375145
1761341826308822500,8.542822509765625,0.0008114250376820564,-0.0010316567495465279,0.0015816581435501575
1761341826318888700,8.552888671875,0.0002686725929379463,0.0014075329527258873,-0.0008631236851215363
1761341826328954600,8.56295458984375,0.0005565662868320942,0.0001302352175116539,0.0023806248791515827
1761341826339020800,8.573020751953125,-0.0004088296554982662,-0.00030306074768304825,0.0023137792013585567
1761341826349087700,8.583087646484374,-0.00117475725710392,0.0004093637689948082,0.001482074148952961
1761341826359153700,8.593153564453125,0.0011254148557782173,-0.0017185015603899956,-0.001207185909152031
1761341826369219600,8.603219482421874,-0.00002905959263443947,0.0022755712270736694,-0.0025699324905872345
1761341826379285500,8.613285400390625,0.0005392590537667274,-0.0021098563447594643,-0.003914828412234783
1761341826389351700,8.6233515625,0.001099944580346346,-0.0005845120176672935,-0.001510226633399725
1761341826399417600,8.63341748046875,-0.0013168742880225182,0.0013356264680624008,0.0019928952679038048
1761341826409484500,8.643484619140626,-0.002373947761952877,-0.003132498823106289,0.0004119318909943104
1761341826419550700,8.65355078125,0.000350200105458498,-0.0011697495356202126,0.0026327413506805897
1761341826429616600,8.66361669921875,0.000741373747587204,-0.000058735720813274384,0.0013312241062521935
1761341826439682800,8.673682861328125,0.0006707999855279922,-0.0009029582142829895,0.0035933135077357292
1761341826449748700,8.683748779296875,-0.00047973543405532837,-0.0007038172334432602,0.0005058967508375645
1761341826459814700,8.693814697265625,0.0014611762017011642,-0.0006542820483446121,-0.001665111631155014
1761341826469881600,8.703881591796875,-0.002312963828444481,-0.0002149473875761032,-0.0016197781078517437
1761341826479947500,8.713947509765624,0.00014646537601947784,0.0009310105815529823,0.0014700214378535748
1761341826490013700,8.724013671875,-0.001822217833250761,-0.0009728642180562019,-0.00002568773925304413
1761341826500079600,8.73407958984375,0.003094510408118367,0.00015445146709680557,0.001786593347787857
1761341826510145800,8.744145751953125,-0.0007587382569909096,-0.0003202725201845169,-0.000990406610071659
1761341826520212700,8.754212646484374,0.00026391586288809776,0.0033346498385071754,-0.0006314124912023544
1761341826530278700,8.764278564453125,-0.00009476486593484879,-0.0011506220325827599,-0.0006126239895820618
1761341826540344800,8.7743447265625,-0.0009573628194630146,0.0013202587142586708,0.0014007259160280228
1761341826550410800,8.78441064453125,-0.0003487630747258663,-0.0003731353208422661,0.0003073369152843952
1761341826560476400,8.794476318359376,-0.0008550300262868404,-0.0020357463508844376,-0.0008181151933968067
1761341826570542600,8.80454248046875,0.001056875567883253,0.0004200749099254608,-0.0007443791255354881
1761341826580609500,8.814609619140626,0.0020417124032974243,0.0005958434194326401,-0.0008996413089334965
1761341826590675700,8.82467578125,-0.0017112190835177898,0.001459471881389618,0.0013368395157158375
1761341826600741600,8.83474169921875,-0.0004571364261209965,0.00048129353672266006,-0.0006751785986125469
1761341826610807600,8.8448076171875,0.0006377790123224258,0.001408727839589119,0.0011094766668975353
1761341826620873700,8.854873779296875,0.00014482811093330383,0.0019432241097092628,0.001456220168620348
1761341826630939600,8.864939697265624,-0.000398408155888319,0.003961371257901192,0.002578429412096739
1761341826641006600,8.875006591796875,-0.00022050878033041954,-0.0007995618507266045,-0.0004892656579613686
1761341826651072800,8.88507275390625,-0.0011236835271120071,0.00007739663124084473,-0.002213201019912958
1761341826661138400,8.895138427734375,-0.0005548326298594475,-0.00022700242698192596,0.0001831110566854477
1761341826671204600,8.90520458984375,0.00013909628614783287,-0.0005449429154396057,0.0032843858934938908
1761341826681270500,8.9152705078125,0.002068290486931801,0.0006596045568585396,-0.0005955733358860016
1761341826691336700,8.925336669921874,0.0008603991009294987,-0.002193908207118511,-0.00013625714927911758
1761341826701403600,8.935403564453125,-0.0017433734610676765,0.0012484937906265259,0.0005092928186058998
1761341826711469600,8.945469482421874,-0.0011445307172834873,0.00029323063790798187,0.0010046628303825855
1761341826721535700,8.95553564453125,-0.0008270819671452045,-0.0006878785789012909,-0.0011391816660761833
1761341826731601700,8.9656015625,-0.0005873837508261204,-0.00045374780893325806,-0.0006973803974688053
1761341826741667800,8.975667724609375,0.00012740865349769592,-0.0008207308128476143,-0.0007112286984920502
1761341826751733200,8.985733154296875,-0.0005652536638081074,0.0006572948768734932,-0.002017117105424404
1761341826761800200,8.99580029296875,-0.0004179808311164379,-0.0030098771676421165,-0.0011609108187258244
1761341826771866000,9.0058662109375,-0.0012796977534890175,-0.0005183108150959015,-0.000935632735490799
1761341826781932000,9.01593212890625,0.0016359309665858746,0.0007786490023136139,-0.0020997002720832825
1761341826791998200,9.025998291015625,-0.001019415445625782,-0.0016511715948581696,-0.0013003591448068619
1761341826802064100,9.036064208984374,0.00022641150280833244,-0.0008650068193674088,0.0028070337139070034
1761341826812130300,9.04613037109375,-0.0006577614694833755,0.0017501115798950195,-0.0021292581222951412
1761341826822197200,9.056197265625,-0.0004385830834507942,0.0006073489785194397,0.0019935816526412964
1761341826832263200,9.06626318359375,-0.0016701659187674522,0.0017563877627253532,-0.0014174883253872395
