time,seconds_elapsed,z,y,x
1761338376689943000,6.495943115234375,-0.7236252399504184,-0.37987843801975246,0.760705116675049
1761338376700009200,6.50600927734375,-1.3433815246254206,0.07818689007349312,1.343038994798064
1761338376710073900,6.516073974609375,-1.7833330308139324,0.3455542897440493,1.6801557110644876
1761338376720140000,6.52614013671875,-1.8619395345389842,0.4746658228255808,1.957477007059753
1761338376730205200,6.536205078125,-1.6450743146806954,0.4521522315919399,2.192882968997955
1761338376740271000,6.54627099609375,-1.33060738324821,0.4556299907051026,2.397986293261498
1761338376750336300,6.556336181640625,-0.9837819045245647,0.5117740488618612,2.423735359285027
1761338376760402000,6.56640185546875,-0.49633565671145913,0.642605683734268,2.377826571677625
1761338376770468000,6.576468017578125,-0.1502571969628334,0.7962039347533136,2.39439776725024
1761338376780533000,6.586532958984375,-0.06997954515516758,0.94073471689336,2.4604575086131693
1761338376790599200,6.59659912109375,-0.2592021403282881,1.122297225767374,2.4523387918263673
1761338376800664000,6.6066640625,-0.6184042855441569,1.2815338479995726,2.299301901017129
1761338376810730000,6.61672998046875,-0.9825783739537,1.387125973805785,2.0397418871618807
1761338376820795100,6.626795166015625,-1.232289632359147,1.5153412886999547,1.6212005410097539
1761338376830861000,6.636861083984375,-1.3181313480347394,1.3516086702227592,1.3285874217279254
1761338376840927200,6.64692724609375,-1.143310203179717,1.0447164848934858,1.0607030855111776
1761338376850991900,6.656991943359375,-0.7288701548665761,0.9938958867818116,0.6079084643624723
1761338376861058000,6.66705810546875,-0.42030338738858697,0.9725855338580905,0.14191285472661255
1761338376871123200,6.677123291015625,-0.08223404657244682,0.8367895545765757,-0.18451485587358474
1761338376881189000,6.687189208984375,0.3254068431198597,0.6399518812898546,-0.30201778422594067
1761338376891255000,6.697255126953125,0.7226677930951118,0.41164128444008524,-0.27371172719597814
1761338376901320000,6.70731982421875,1.1191910764455795,0.18080197283029556,-0.12499839867427945
1761338376911386000,6.71738623046875,1.2849264130473137,0.09520246841274202,0.00987505893483758
1761338376921451000,6.727450927734375,1.2438204956769943,0.2191919092401862,0.033681320327520366
1761338376931517200,6.73751708984375,1.0228080930113792,0.43958384191989897,0.08240443470329045
1761338376941583000,6.7475830078125,0.6755278562575578,0.6389370782241225,0.16194076662436127
1761338376951648000,6.75764794921875,0.2582037769407034,0.7680706770069897,0.2301741987645626
1761338376961714000,6.7677138671875,-0.2042325327783823,0.8507376351039856,0.30461145398095246
1761338376971779000,6.777779052734375,-0.5969780511558056,0.8704037279520184,0.37678207943961023
1761338376981845200,6.78784521484375,-0.9499638060748576,0.869925369850546,0.44462943487167356
1761338376991910000,6.797909912109375,-1.19641986207664,0.8021885621208698,0.4018756041638553
1761338377001976000,6.80797607421875,-1.1157160938113928,0.7510794293913989,0.3483465508110821
1761338377012042000,6.8180419921875,-0.7973995012134313,0.6916908363554626,0.3041485126443207
1761338377022107100,6.828107177734375,-0.3422019105762243,0.5948465190198272,0.2542620535776019
1761338377032173000,6.838173095703125,0.1830307547956705,0.525240702547878,0.17686419498994946
1761338377042238000,6.848238037109375,0.5315969397068023,0.5179862013749778,0.02503039636015892
1761338377052304100,6.85830419921875,0.9593985738962888,0.5896466488217934,-0.06443842377141118
1761338377062370000,6.8683701171875,1.4030097716361283,0.5448674132335931,0.11848331769183278
1761338377072435200,6.878435302734375,1.7745669560343027,0.42583289139978586,0.28200784637629983
1761338377082501000,6.888501220703125,2.0599001474410294,0.3086903573250398,0.3350118529416621
1761338377092566000,6.89856591796875,2.1298487129360435,0.1335379712216556,0.23778978833481668
1761338377102632000,6.9086318359375,2.0364590660989283,0.06426076564956457,0.08563128779530525
1761338377112698000,6.918697998046875,1.841834904143214,0.07800948767997325,0.04335267338380217
1761338377122763300,6.92876318359375,1.6064929473519325,0.08189272232148796,0.08899586885757743
1761338377132829000,6.938828857421875,1.4173919327318667,0.10584675815440714,0.1895223818372935
1761338377142894000,6.94889404296875,1.2089654553949831,0.14409275604896246,0.26668738151714205
1761338377152960000,6.9589599609375,1.0054542226284742,0.18404840740561484,0.31755737172849474
1761338377163025200,6.969025146484375,0.7585118444144725,0.2203767351105809,0.36336964015886186
1761338377173091000,6.979091064453125,0.4640139342993498,0.2813722518865019,0.4084307248957455
1761338377183157000,6.989156982421875,0.14558394445478914,0.3171954065483063,0.44755920471325517
1761338377193222100,6.99922216796875,-0.08777940573990345,0.280159295900166,0.38932255819141864
1761338377203288000,7.0092880859375,-0.18487959753274916,0.14524156075790523,0.26052973567023874
1761338377213353200,7.019353271484375,-0.2216296577811241,-0.10040895101465284,0.01864142597541213
1761338377223419000,7.0294189453125,-0.16631225970685481,-0.4356228293344378,-0.24589608403146265
1761338377233485000,7.039485107421875,-0.10005261185765266,-0.8422605333335698,-0.5757995079182088
1761338377243550000,7.049550048828125,-0.11515022774636745,-1.290586046244204,-0.9799826583720743
1761338377253616000,7.0596162109375,-0.18663316320180892,-1.6962950910910963,-1.4984190877325831
1761338377263681300,7.069681396484375,-0.3121563164025545,-2.1869608854725957,-2.034952314797789
1761338377273747000,7.079746826171875,-0.7000660851866006,-2.7992589630961415,-2.483602237357199
1761338377283812000,7.08981201171875,-1.3769552929252384,-2.920243011562526,-2.8078929359287024
1761338377293878000,7.0998779296875,-1.76397834200263,-2.607547473716736,-2.7287247066676614
1761338377303944200,7.109944091796875,-1.7791332410365341,-2.2583469364248216,-2.49629191532135
1761338377314008800,7.1200087890625,-1.737405976897478,-1.9652815433308481,-2.0497616152644156
1761338377324075000,7.130074951171875,-1.7244354361653327,-1.5447151210919021,-1.334950673149526
1761338377334140200,7.14014013671875,-1.876669486159086,-1.2129845548432319,-0.49425373587086796
1761338377344206000,7.1502060546875,-2.02302792211771,-1.0338637400329111,0.283417055587098
1761338377354272000,7.16027197265625,-2.1101561704725027,-0.8350044977907091,0.7912656015682965
1761338377364337000,7.1703369140625,-1.9699866522818803,-0.5180053444668651,0.8370975245472043
1761338377374403000,7.180403076171875,-1.6172054800242184,-0.1781121492244303,0.6126956255737692
1761338377384468000,7.190468017578125,-1.2032611062735319,-0.02810658893510699,0.4101454929243773
1761338377394534100,7.2005341796875,-0.8995207360386848,-0.029431188602373003,0.23945436054617164
1761338377404599000,7.21059912109375,-0.6192997730791568,-0.0020986527796834705,-0.022991510943695902
1761338377414665000,7.2206650390625,-0.23021628434062003,-0.02500117026567459,-0.3941838806174695
1761338377424731100,7.230731201171875,0.029641105026006698,-0.21759521463327108,-0.9091418932776898
1761338377434796000,7.240796142578125,-0.03393850995898247,-0.08513480951525271,-1.234210663549602
1761338377444862200,7.2508623046875,-0.4637555756241083,0.2348755083233118,-1.1563329124905168
1761338377454926800,7.2609267578125,-1.0079770191043615,0.517530566561967,-0.9635808280169963
1761338377464993000,7.270992919921875,-1.7673697380065916,0.6007481442790478,-0.473504523961246
1761338377475059000,7.281058837890625,-2.5861989807397125,0.703745431286469,-0.03285780205018818
1761338377485124000,7.2911240234375,-3.1363065596491095,1.00103048790209,0.3380494670718908
1761338377495190000,7.30118994140625,-3.3263001391947267,1.2260963306769728,0.8988483166698366
1761338377505255000,7.3112548828125,-3.0323516796559096,1.6294290017813444,1.2509602844290435
1761338377515321000,7.321321044921875,-2.41960264339447,2.08856875417307,1.3815204088836908
1761338377525387000,7.331386962890625,-1.5166308901190757,2.389208966435492,1.53206036831066
1761338377535452200,7.3414521484375,-0.37931262083053585,2.445512745198607,1.7881240644827483
1761338377545518000,7.35151806640625,0.9285837489157914,2.392976502275467,2.0350337094709277
1761338377555583000,7.3615830078125,2.3260084138959645,2.29758881348893,2.300908167169988
1761338377565649200,7.371649169921875,3.553355329155922,2.1157520907834173,2.4403388496920466
1761338377575714000,7.381714111328125,4.393642954981327,1.9040553596042096,2.1624568510740994
1761338377585780200,7.3917802734375,4.799664134517312,1.777413869898021,1.613963137102127
1761338377595846100,7.40184619140625,4.607445280137658,1.5783809515893459,1.0540854940023272
1761338377605911000,7.4119111328125,4.141702914610505,1.3309664258189497,0.6448996398903429
1761338377615977000,7.42197705078125,3.611181495180726,1.0485451763361693,0.5224571362439543
1761338377626042000,7.4320419921875,3.1184394790470598,0.8028538210965692,0.4808533158214763
1761338377636108300,7.4421083984375,2.705851196080446,0.6644301236599683,0.3044841378068551
1761338377646174000,7.452174072265625,2.3384447016209364,0.6321986368145793,0.07165577127169817
1761338377656239000,7.462239013671875,2.1023907971680162,0.7154299507960676,-0.08209754244489595
1761338377666305000,7.472304931640625,1.8937141444623469,0.9035187196336686,-0.07500321853607893
1761338377676370200,7.4823701171875,1.4504343706339597,1.0541729530900716,0.026611929930560288
1761338377686436000,7.49243603515625,0.7585948465228081,1.082019064458087,0.1668172500869259
1761338377696501000,7.5025009765625,-0.23068916254937646,1.0144960456095635,0.30942857193909584
1761338377706567200,7.512567138671875,-1.5194102917045353,0.8848058358572423,0.478596001881361
1761338377716633000,7.522633056640625,-2.796405327230692,0.8132115489818156,0.6052379299789666
1761338377726698200,7.5326982421875,-3.6451369562745093,0.8533230484873056,0.6241174755591898
1761338377736764000,7.542763916015625,-3.864866917914152,0.9289993439793586,0.4614152230430394
1761338377746829000,7.5528291015625,-3.5591800897866483,0.6817261263757943,0.4219811844076961
1761338377756895000,7.56289501953125,-2.835342668390274,0.41215310641974207,0.26663543213419616
1761338377766961200,7.572961181640625,-1.7889993860125541,0.19919201786052435,0.11303586594089865
1761338377777026300,7.5830263671875,-0.7608002476125955,-0.051755467808991665,0.03398863271102309
1761338377787092000,7.593092041015625,0.08536591485738754,-0.2689805704882368,0.01999079475775361
1761338377797157000,7.6031572265625,0.7419809808522463,-0.4474772985834628,0.1403530580639839
1761338377807223000,7.61322314453125,1.2135802557140587,-0.5728059521254152,0.27037797966338695
1761338377817289200,7.623289306640625,1.54459792445302,-0.6357257149621844,0.3277205268897116
1761338377827353900,7.633353759765625,1.7794325162440536,-0.6128075615156442,0.30432080047130583
1761338377837420000,7.643419921875,1.932308371272683,-0.5978358370289206,0.32899529606588185
1761338377847485200,7.653485107421875,1.8995634550124405,-0.6881487798344343,0.3475747627209872
1761338377857551000,7.663551025390625,1.8701397921293972,-0.835382245061919,0.3929537543006241
1761338377867616300,7.6736162109375,1.7961895897775888,-0.9373600528284907,0.4777800458559766
1761338377877682000,7.683681884765625,1.584406787750125,-0.9831978940915316,0.5022196367161348
1761338377887748000,7.693748046875,1.2985685694307088,-0.955366980292648,0.4212516645567491
1761338377897813000,7.70381298828125,1.0392068546265363,-0.9103925509259104,0.3832897443005815
1761338377907879200,7.713879150390625,0.7725994064778089,-0.9496813358716666,0.3981535514334216
1761338377917944000,7.723944091796875,0.38544776258468627,-1.0733571076400577,0.42697997907567764
1761338377928010000,7.734010009765625,-0.03416296636462211,-1.1667749576583504,0.37772199063822626
1761338377938076000,7.744075927734375,-0.29709201826155185,-1.1659291544839738,0.3122395377065986
1761338377948141000,7.75414111328125,-0.4054916027039289,-1.1111908714719116,0.25538601610623296
1761338377958207200,7.764207275390625,-0.42882688558399673,-1.0695943941056727,0.18361359618492423
1761338377968272100,7.774272216796875,-0.3502987077921629,-1.1050749458748848,0.129777814970538
1761338377978338300,7.78433837890625,-0.22758944296836853,-1.1803398840870707,0.061242623404785985
1761338377988403200,7.7944033203125,-0.1596340971171856,-1.2581976883366703,0.007848740739002824
1761338377998469000,7.80446923828125,-0.19244447982907295,-1.312623106007278,0.035129984765872355
1761338378008535000,7.81453515625,-0.38638884282708164,-1.2496931871026753,0.16440942176021633
1761338378018600200,7.82460009765625,-0.7570499551683664,-1.0735189471382647,0.3815002670679241
1761338378028666400,7.834666259765625,-1.1807961764872072,-0.8274362544935197,0.6069416651569306
1761338378038731000,7.84473095703125,-1.5397235964149236,-0.6234959826599806,0.7812432431172579
1761338378048797200,7.854797119140625,-1.8209815012067556,-0.8221841791842133,0.6154865714665502
1761338378058863000,7.864863037109375,-2.0916157206535337,-1.1252429238304495,-0.00979614847972989
1761338378068928300,7.87492822265625,-2.273765016439557,-0.9162568398494273,-0.5794144835449755
1761338378078994200,7.884994140625,-1.9575503645569086,-0.5338521712876856,-1.0319553491283207
1761338378089059000,7.89505908203125,-1.4131085563242434,-0.39961178741771725,-1.4329979365341365
1761338378099125200,7.905125244140625,-0.9598159225255251,-0.600724653805606,-1.586255776617676
1761338378109191200,7.915191162109375,-0.8455950845837592,-0.6656411068849265,-1.0937038031633943
1761338378119256300,7.92525634765625,-1.3211299453288317,-0.23525486302971838,-0.26494397191591557
1761338378129322200,7.935322265625,-1.9837492201745508,0.4533270109923556,0.1992415195580572
1761338378139387100,7.94538720703125,-2.467646835595369,1.0495865020826458,0.5248444697719067
1761338378149453000,7.955453125,-2.5811726770102976,1.4941564618520438,0.9985423243481665
1761338378159518200,7.965518310546875,-2.4231676423996684,1.7556423292033374,1.407182088884711
1761338378169584400,7.97558447265625,-2.0788503471046686,1.8666332453131675,1.6328081228256224
1761338378179650300,7.985650390625,-1.653452851447463,1.8905691244348883,1.6750111877828835
1761338378189715200,7.995715087890625,-1.3108873682558535,1.8442190228007733,1.5465107723370193
1761338378199780400,8.0057802734375,-1.0753875905543566,1.7080827056489885,1.400099144886434
1761338378209846300,8.01584619140625,-0.8861310931116342,1.5067930944547057,1.3037939028635621
1761338378219912200,8.025912109375,-0.7448276024550199,1.2960194694697855,1.2929241338029502
1761338378229977000,8.03597705078125,-0.6839046394586563,1.1698646673019975,1.30724784270972
1761338378240043300,8.046043212890625,-0.5931739826977253,1.214284166199714,1.2136042211115359
1761338378250108200,8.056108154296876,-0.3242027280271053,1.3555045086175201,1.017685416235402
1761338378260174300,8.06617431640625,0.10340367585122584,1.3807584846004843,0.7642001191839576
1761338378270240300,8.076240234375,0.6776192755788565,1.2409589687660336,0.4178967646382749
1761338378280305200,8.08630517578125,1.3382640354812145,0.9565987140446901,-0.002209931134432554
1761338378290371000,8.09637109375,1.8754501734972,0.705049207361415,-0.40190636462830004
1761338378300436200,8.106436279296876,2.112956614845991,0.6846973972715437,-0.7803517741702497
1761338378310502400,8.11650244140625,2.2654355795115233,0.8480983726415783,-0.8372177899260074
1761338378320567000,8.126567138671875,2.193001042419672,0.8803104971993714,-0.6688303313802927
1761338378330633200,8.13663330078125,1.9150228899508714,0.7423690303217619,-0.4892604576282203
1761338378340699100,8.14669921875,1.3500433206021785,0.6897475202679634,-0.42065804604515433
1761338378350764300,8.156764404296876,0.7234294251173734,0.6806967833280563,-0.4661522615022957
1761338378360830200,8.166830322265625,0.07792612024545668,0.5913520279675721,-0.4595902726382017
1761338378370895000,8.17689501953125,-0.38882103841006754,0.42327297778390344,-0.41692148986533284
1761338378380961300,8.186961181640624,-0.7285825700968503,0.43043081364929675,-0.1971658092625439
1761338378391027200,8.197027099609375,-0.9641191726773977,0.5751238736789673,0.1963663294479251
1761338378401092400,8.20709228515625,-0.9304770153164863,0.5938960133619606,0.44075916930958625
1761338378411158000,8.217157958984375,-0.596619154715538,0.7140782439261675,0.4869491850111633
1761338378421223200,8.22722314453125,-0.14851999790668485,0.708127080436796,0.48316162929646667
1761338378431289000,8.2372890625,0.21357143900990486,0.45670083480700846,0.40114838586784896
1761338378441354200,8.247354248046875,0.4907698392778635,0.16091228209314867,0.20865641363523899
1761338378451420400,8.25742041015625,0.6634381900131702,-0.12336128072543069,0.055712754067406056
1761338378461486000,8.267486083984375,0.9492220477968454,-0.19914237003251908,0.1253228083230555
1761338378471551200,8.27755126953125,1.1435346595853566,-0.22294695092476904,0.15704897599481046
1761338378481617200,8.2876171875,1.4381068039804696,-0.32552875246647744,-0.20679434609040617
1761338378491682300,8.297682373046875,1.5248451762348412,-0.4152288606032729,-0.6496439118079841
1761338378501748000,8.307748046875,1.3248451664596794,-0.34199111736975607,-0.732371879377216
1761338378511814100,8.317814208984375,1.1364216127097606,-0.16020720256371423,-0.6155351598486304
1761338378521879300,8.32787939453125,1.1572294229388236,0.22745189766120164,-0.35761779863387344
1761338378531945200,8.3379453125,1.2131833653509616,0.5743079541862011,0.04311375006139278
1761338378542010400,8.34801025390625,1.303930388724804,0.6344567179396748,0.41005423444434996
1761338378552076000,8.358075927734374,1.4999503889530896,0.5101195596531033,0.7178260521523654
1761338378562142200,8.36814208984375,1.5980074430793523,0.30069871925031766,0.7828093964554369
1761338378572207000,8.37820703125,1.5769897894918918,0.09198282137964851,0.5477043171599507
1761338378582273300,8.388273193359375,1.5163175863862037,-0.1276755454616621,0.17827976087629793
1761338378592338200,8.398338134765625,1.1311083087325096,-0.31559209953751416,0.001254822366684675
1761338378602404000,8.408404052734374,0.6304395912528038,-0.4224240328043699,-0.1574948931314051
1761338378612470300,8.41847021484375,0.29848727201223374,-0.7016382298741489,-0.5184830449812113
1761338378622535200,8.42853515625,0.021197686329483986,-0.979770769187063,-0.7962431707851588
1761338378632601300,8.438601318359375,-0.1456079098522663,-1.0284416419189422,-0.883451352508366
1761338378642666000,8.448666015625,-0.3702420101463795,-1.1151087755680082,-0.9618740240991115
1761338378652732200,8.458732177734374,-0.7492185308903455,-1.3059617484219372,-0.9533587092101573
1761338378662798000,8.468798095703125,-1.0633867716372012,-1.3601156556747853,-0.8059310365848242
1761338378672863200,8.47886328125,-1.0292208826631306,-1.095027233786881,-0.5869191600866616
1761338378682929200,8.48892919921875,-0.9545634088248014,-1.0827460635583848,-0.23524331872239707
1761338378692994000,8.498994140625,-0.7039373736619949,-1.0415438462067395,-0.0678106766834855
1761338378703060200,8.509060302734374,-0.5603852272957563,-1.0226397507071494,0.10248889909386634
1761338378713126100,8.519126220703125,-0.564837530529499,-1.028218354557082,0.2523893915735185
1761338378723191300,8.52919140625,-0.7087777994304895,-0.9594147943787276,0.30350802278369665
1761338378733257200,8.53925732421875,-0.8624638017982243,-0.8509902216255665,0.31361162977740165
1761338378743322000,8.549322021484375,-0.9631213938117027,-0.8177123675324022,0.30222353593111034
1761338378753388300,8.55938818359375,-1.058956095713377,-0.858621227960661,0.29803441367819905
1761338378763453200,8.569453125,-1.1879986552119255,-0.9283842808209359,0.2434836160622537
1761338378773519400,8.579519287109376,-1.3221201254099606,-0.9530384642798453,0.12414835771620272
1761338378783585000,8.5895849609375,-1.310959264448285,-0.979605495622754,-0.051914311632514
1761338378793650200,8.599650146484375,-1.0650871458142994,-0.6372703871209174,-0.08013765881508589
1761338378803716000,8.609716064453124,-0.82418346324265,-0.6570899169649929,-0.11799085799977183
1761338378813781200,8.61978125,-0.4988824185848236,-0.45134774680864065,-0.22983985224366188
1761338378823847200,8.62984716796875,-0.25498189228475093,-0.024805574628338215,-0.47847749006822704
1761338378833913000,8.6399130859375,-0.4041717522770166,0.2892596989343874,-0.6229293617531657
1761338378843978200,8.649978271484375,-0.776297676473856,0.46095366994589565,-0.30085093240365385
1761338378854044200,8.660044189453124,-0.9383657227396964,0.48868758964370934,0.030258798532932996
1761338378864109300,8.670109375,-1.180970364010334,0.7668434732995927,0.0172147541731596
1761338378874175000,8.680175048828126,-1.5050824911445377,1.0431924171313642,-0.12441256161034106
1761338378884241200,8.6902412109375,-2.0918267330557105,1.1908620818190276,-0.11916845041178166
1761338378894306300,8.700306396484375,-2.817602429038286,0.8647747821543366,-0.21400303536020218
1761338378904372200,8.710372314453124,-3.0399902117103337,0.653904272666201,-0.551064806568995
1761338378914437400,8.720437255859375,-2.8744471828103064,0.7061965507656336,-0.8116909152857958
1761338378924503000,8.7305029296875,-2.334685641348362,0.6911955271191894,-1.0227662996962665
1761338378934568200,8.740568115234375,-1.5471616374611854,0.6900887349210679,-1.0587438412021846
1761338378944634000,8.750634033203125,-0.5590495947778225,0.828748871462047,-0.9303543387848884
1761338378954700300,8.7607001953125,0.5160878204077481,0.9505171291086822,-0.6292378873128444
1761338378964765200,8.77076513671875,1.5325906757950782,1.0794025983493774,-0.13574571039900182
1761338378974830600,8.78083056640625,2.40093418328166,1.3274158937305212,0.3141820500764996
1761338378984895500,8.7908955078125,2.996659604027867,1.4951421118885277,0.6305264658186585
1761338378994961400,8.80096142578125,3.6664082923620938,1.5381990171961486,0.7227958764541894
1761338379005027600,8.811027587890624,4.379596893972158,1.4253016829431056,0.617457798474282
1761338379015092700,8.8210927734375,4.448120979622006,1.3205506841361523,0.7458644712220877
1761338379025158700,8.83115869140625,3.9748172389298677,1.3472156959608197,0.8299736640166491
1761338379035223600,8.8412236328125,3.3728625684052704,1.2535849338442087,0.5250044826392084
1761338379045289500,8.85128955078125,2.930877510562539,1.6620944230645893,0.41638036872595546
1761338379055355600,8.861355712890624,2.5476193669766185,1.9590880955182015,0.3894350055899471
1761338379065420500,8.871420654296875,2.1678321143716572,1.830689094620198,0.2636046861361712
1761338379075486700,8.88148681640625,1.607801107341051,1.4984978520572185,0.08911554971449076
1761338379085551600,8.891551513671875,0.6910621099978685,1.1518460494000464,-0.13008973046392203
1761338379095617500,8.901617431640625,-0.37780747696459294,0.8797416843354702,-0.2301985294882208
1761338379105682700,8.9116826171875,-1.4441367317944764,0.6373366572901606,-0.03288724734038114
1761338379115748600,8.92174853515625,-2.4245985519856212,0.5873957646224648,0.1462128169428557
1761338379125814800,8.931814697265626,-3.2169676578164097,0.6505233249910175,0.17034480315856634
1761338379135879400,8.94187939453125,-3.5730987250238653,0.928410292045027,0.16477730522453785
1761338379145945600,8.951945556640625,-3.4695892507106065,1.2185239957265555,0.3435942417174577
1761338379156010800,8.9620107421875,-2.9380267977952954,1.367443806605786,0.5517551999859511
1761338379166076700,8.97207666015625,-2.1096073044180867,1.4161889866828918,0.737686206267774
1761338379176142300,8.982142333984376,-1.1904226674884557,1.3428614462740718,0.8927424740754067
1761338379186207500,8.99220751953125,-0.4676981757700443,1.1581693341374397,0.8887878912307321
1761338379196273700,9.002273681640625,0.03837269301414489,1.0367566849954426,0.8176410558618604
1761338379206338600,9.012338623046874,0.36726036398708817,0.8666407221566885,0.664748541959375
1761338379216404700,9.02240478515625,0.5507745183855295,0.510858687582612,0.4353700236171484
1761338379226470400,9.032470458984376,0.9019219519615173,0.10357216428592801,0.12959113329201935
1761338379236535600,9.04253564453125,1.5291379049926996,-0.2130336423387751,-0.19506036141589284
1761338379246601500,9.0526015625,2.101124722754955,-0.4563832202252,-0.49332697641476986
1761338379256666600,9.06266650390625,2.294462936553359,-0.6368272464632988,-0.7160261631235479
1761338379266732500,9.072732666015625,2.156284299919009,-0.8706016616769134,-0.8874215713135898
1761338379276797400,9.08279736328125,1.8376321917563676,-0.8215383555613458,-0.8999506518885493
1761338379286863600,9.092863525390625,1.3999381091058254,-0.7434321295086294,-0.7135026359952986
1761338379296929500,9.102929443359375,0.923026699310541,-0.69583838448897,-0.4358462628267705
1761338379306994700,9.11299462890625,0.38234102874100206,-0.4072958025816828,-0.1116765602864325
1761338379317060400,9.123060302734375,-0.12683131318986415,-0.07092763966023921,0.2557161979086697
1761338379327125500,9.13312548828125,-0.48218379724025723,0.03737549867033958,0.6754344788856804
1761338379337191700,9.143191650390625,-0.7620043627053499,0.0719051063902676,0.9086164811640978
1761338379347257600,9.153257568359376,-0.9166513190597295,0.008325929796695709,0.7987864255271852
1761338379357322500,9.163322509765624,-0.7826017450541257,-0.25385734523423015,0.4326015818171203
1761338379367388400,9.173388427734375,-0.5603711987704039,-0.6265504017945379,-0.030318419765681028
1761338379377453600,9.18345361328125,-0.3851981717377901,-0.9103129828836768,-0.40377223156541586
1761338379387519500,9.19351953125,-0.16929449038803576,-1.214835589537397,-0.8737016735188663
1761338379397585700,9.203585693359376,0.05350596473813057,-1.5202964268893002,-1.4673587635584175
1761338379407650600,9.213650634765624,0.144806530341506,-1.6093480445221064,-1.865362202464044
1761338379417716500,9.223716552734375,-0.018469722670316695,-1.6017936836197972,-1.9118645720504224
1761338379427781600,9.23378173828125,-0.2450274845033884,-1.4030205852910875,-1.70115597512573
1761338379437847600,9.24384765625,-0.559828177934885,-0.9488511686578393,-1.246080403432995
1761338379447912400,9.253912353515625,-1.0133113658696413,-0.4527696328379214,-0.7850440967049449
1761338379457978400,9.263978271484374,-1.4404080666601657,-0.06193615862689912,-0.33689489020928737
1761338379468044500,9.27404443359375,-1.7990373804241417,0.16179207886867225,0.022760113340616225
1761338379478109700,9.284109619140626,-1.9403227509021759,0.3729062609195709,0.2100613850623369
1761338379488175600,9.294175537109375,-1.82951493627429,0.7900128250282258,0.3538154837414622
1761338379498240500,9.304240478515625,-1.4742758494704962,1.4390747722297905,0.6211746270403266
1761338379508306400,9.314306396484374,-0.8519061674267053,1.9201734045818446,0.8465352880433201
1761338379518372600,9.32437255859375,-0.18862696736752985,2.14349876036495,1.0584471232779324
1761338379528437500,9.3344375,0.2586047589570284,2.0453066816821694,1.282784432582557
1761338379538503700,9.344503662109375,0.2864589805662632,1.6695501458980142,1.2478740088514984
1761338379548568600,9.354568603515625,0.0964911199837923,1.3250719609528778,0.8885377158619463
1761338379558634500,9.364634521484374,-0.18751053055822847,1.2581569179348646,0.46045288081690666
1761338379568699600,9.37469970703125,-0.6833247937440872,1.4908847467049955,0.16271964204236863
1761338379578765600,9.384765625,-1.202472001722455,1.7436551004201173,-0.10390168850123882
1761338379588831700,9.394831787109375,-1.3355676360040902,1.820809067249298,-0.537167287185043
1761338379598896400,9.404896484375,-1.2184592599272728,1.8008064359232783,-0.8210295292563736
1761338379608962600,9.414962646484375,-0.8543319332689047,1.835844723817706,-0.8681585063084959
1761338379619027700,9.42502783203125,-0.30255086818933485,2.0166006655491886,-0.7588165264494716
1761338379629093600,9.43509375,0.18856793065667152,2.1883856575787064,-0.4802247721269726
1761338379639159600,9.44515966796875,0.5202057771205901,2.26353939050138,-0.09043547320663929
1761338379649224400,9.455224365234375,0.5816670847773552,2.356696836017817,0.26187545119076966
1761338379659290600,9.46529052734375,0.33226913010478015,2.356239301508665,0.39730566589981314
1761338379669355500,9.47535546875,-0.11366437310278416,2.07633471102193,0.11709390916004776
1761338379679421700,9.485421630859374,-0.4145557836472988,1.7367407909870147,-0.34878450383692977
1761338379689487400,9.4954873046875,-0.48681788678169247,1.4079258929893375,-0.7417899883247911
1761338379699552500,9.505552490234376,-0.1833569180101156,1.0799338556818663,-1.1070293678782879
1761338379709618700,9.51561865234375,0.4516039500594139,0.8172362744532525,-1.4363624445311725
1761338379719683600,9.52568359375,1.1458920363664626,0.7389858906894922,-1.4499465871170163
1761338379729749800,9.535749755859374,1.681720914554596,0.6877603650387376,-1.329765963988006
1761338379739814400,9.545814453125,1.9909499453336,0.7366123664911836,-1.1119356984898447
1761338379749880600,9.555880615234376,2.003758573502302,0.8436093175940215,-0.9595495266743004
1761338379759946500,9.565946533203125,1.8383096526265144,1.01188717828542,-0.7802940526336432
1761338379770011600,9.57601171875,1.504972016507387,1.0993391056366264,-0.5303374411650001
1761338379780077600,9.58607763671875,1.0129565610826015,1.040744147196412,-0.43771629448235033
1761338379790142500,9.596142578125,0.5951654487758875,1.0790018355287612,-0.501053479013592
1761338379800208600,9.606208740234376,-0.2861234650015831,1.1891411032453179,-0.20268764142394063
1761338379810274600,9.616274658203125,-1.1852116548418998,1.3328231596015392,0.13086451422870157
1761338379820339700,9.626339599609375,-1.6966987034559249,1.6080337470531463,0.44909225949943066
1761338379830405400,9.6364052734375,-1.8907500339597463,1.7114909066572785,0.527834080041945
1761338379840470500,9.646470458984375,-1.6936422384947538,1.6516823346436023,0.41750031266659493
1761338379850536700,9.65653662109375,-1.2317372591733933,1.415976220715046,0.3550814120240509
1761338379860601600,9.6666015625,-0.5014917243003845,1.084398945331946,0.21044424690008162
1761338379870667500,9.67666748046875,0.3021516397386789,0.6762253370024264,-0.0748598645426333
1761338379880733400,9.6867333984375,1.1508423522502182,0.35502650349903847,-0.43366818813532587
1761338379890798600,9.696798583984375,1.8894155704855917,0.07322123049013317,-0.7365728381983936
