time,seconds_elapsed,z,y,x
1761341844020130600,6.065130615234375,0.0004897527396678925,-0.00029465463012456894,-0.0015430301427841187
1761341844030196700,6.07519677734375,0.000841289758682251,0.001479542814195156,-0.0016700630076229572
1761341844040262400,6.085262451171875,0.0027029861230403185,-0.0006987107917666435,-0.000352668110281229
1761341844050328600,6.09532861328125,-0.00012076366692781448,0.0006150268018245697,-0.0006988788954913616
1761341844060394500,6.10539453125,0.0000027241185307502747,0.002507009543478489,0.0034483587369322777
1761341844070461400,6.11546142578125,-0.000669191125780344,0.0012649120762944221,-0.002146409824490547
1761341844080527600,6.125527587890625,0.00031141703948378563,0.002186417579650879,0.000937699805945158
1761341844090593500,6.135593505859375,-0.0009016529656946659,0.0004074256867170334,0.0010138661600649357
1761341844100659700,6.14565966796875,-0.001550871878862381,0.0007843179628252983,-0.0004042568616569042
1761341844110725600,6.1557255859375,0.00024356646463274956,0.0010676775127649307,-0.003154236823320389
1761341844120791600,6.16579150390625,0.0009354925714433193,-0.00011016521602869034,-0.0011589066125452518
1761341844130857500,6.175857421875,0.00019486714154481888,0.0007436443120241165,-0.0009591695852577686
1761341844140923400,6.18592333984375,0.0006578918546438217,0.0012968061491847038,-0.0003905897028744221
1761341844150990600,6.195990478515625,0.001375613734126091,0.00127470213919878,-0.0018920800648629665
1761341844161056500,6.206056396484375,0.0008756653405725956,0.000607319176197052,-0.001350431703031063
1761341844171122400,6.216122314453125,-0.0009547253139317036,0.0011269021779298782,-0.0009139394387602806
1761341844181188600,6.226188720703125,0.0005174190737307072,0.0012760600075125694,0.0013444861397147179
1761341844191254500,6.236254638671875,0.0007371297106146812,-0.001481110230088234,-0.0035594580695033073
1761341844201320700,6.24632080078125,-0.0009492896497249603,0.0009156195446848869,0.0021273833699524403
1761341844211386600,6.25638671875,0.002642515581101179,0.00035156216472387314,-0.0017011770978569984
1761341844221453600,6.26645361328125,0.002433115616440773,0.000267847441136837,0.002013388555496931
1761341844231519700,6.276519775390625,-0.001291581429541111,0.0016849152743816376,-0.0017762896604835987
1761341844241585400,6.28658544921875,-0.0011377949267625809,-0.0008090715855360031,0.0023912745527923107
1761341844251651600,6.296651611328125,0.0009503895416855812,0.00044501107186079025,-0.0015587261877954006
1761341844261717500,6.306717529296875,-0.0009306413121521473,0.0005657756701111794,0.0010976307094097137
1761341844271783700,6.31678369140625,0.001411875244230032,-0.0016020378097891808,0.0009080143645405769
1761341844281849600,6.326849609375,-0.0004208693280816078,0.0016140332445502281,0.00016472488641738892
1761341844291915800,6.336915771484375,-0.0008283331990242004,0.005079337395727634,-0.0015729879960417747
1761341844301982700,6.346982666015625,0.0022714021615684032,0.001963757909834385,0.0016991873271763325
1761341844312048600,6.357048583984375,-0.0014951066114008427,-0.003112493082880974,-0.0007858085446059704
1761341844322114600,6.367114501953125,-0.0008975882083177567,-0.0003817994147539139,0.0001884186640381813
1761341844332180500,6.377180419921875,0.0013405322097241879,0.002415052615106106,0.0004182495176792145
1761341844342246700,6.38724658203125,0.0004444378428161144,-0.0025003189221024513,-0.0022988999262452126
1761341844352312600,6.3973125,0.0017701592296361923,0.00008481182157993317,-0.00029380619525909424
1761341844362378500,6.40737841796875,-0.0008159489370882511,-0.0012085456401109695,-0.0013164780102670193
1761341844372444700,6.417444580078125,-0.0015840050764381886,-0.0007310407236218452,0.0006001987494528294
1761341844382511600,6.42751171875,0.0006235046312212944,0.0007273154333233833,0.0018978668376803398
1761341844392577500,6.43757763671875,-0.00013230042532086372,-0.0020042890682816505,0.00016761105507612228
1761341844402643700,6.447643798828125,-0.0005906019359827042,-0.001550900749862194,0.0010376223362982273
1761341844412709400,6.45770947265625,0.0013505765236914158,-0.0005431612953543663,-0.0003056763671338558
1761341844422775600,6.467775634765625,0.0013698250986635685,-0.0010286066681146622,0.0021714000031352043
1761341844432841500,6.477841552734375,0.001504847314208746,0.00014478247612714767,-0.0011093481443822384
1761341844442907600,6.48790771484375,-0.00047576893121004105,0.0018813591450452805,0.0005974257364869118
1761341844452973600,6.4979736328125,-0.0010648597963154316,-0.002206326462328434,-0.00005824444815516472
1761341844463040500,6.50804052734375,-0.001465754583477974,0.000863303430378437,0.00014602858573198318
1761341844473106700,6.518106689453125,-0.0010721394792199135,0.0012734299525618553,0.000058144330978393555
1761341844483172600,6.528172607421875,-0.002366210799664259,-0.0026403022930026054,-0.001468404196202755
1761341844493238800,6.53823876953125,0.0002215830609202385,-0.00022588111460208893,-0.00026758480817079544
1761341844503304400,6.548304443359375,-0.0011627580970525742,-0.0009742705151438713,0.0010874303989112377
1761341844513370600,6.55837060546875,0.0003232858143746853,-0.001117815263569355,-0.002710237167775631
1761341844523436500,6.5684365234375,0.00026279082521796227,0.001497691497206688,0.0011124401353299618
1761341844533503500,6.57850341796875,0.0003520064055919647,0.00020552519708871841,-0.0024585919454693794
1761341844543569700,6.588569580078125,-0.0007899818010628223,-0.0015407521277666092,0.0013894676230847836
1761341844553635600,6.598635498046875,-0.0009481734596192837,0.0005322527140378952,0.0010280762799084187
1761341844563701500,6.608701416015625,-0.0005324641242623329,-0.0015945350751280785,-0.0021885735914111137
1761341844573767700,6.618767578125,-0.0015804176218807697,-0.0002182135358452797,0.001356626395136118
1761341844583833600,6.62883349609375,0.0004522101953625679,-0.0013397950679063797,0.001931766513735056
1761341844593899500,6.6388994140625,0.0000735083594918251,0.0003933906555175781,-0.0019963961094617844
1761341844603965400,6.64896533203125,0.0012919176369905472,-0.0015934733673930168,0.0005907593294978142
1761341844614032400,6.659032470703125,-0.0012023993767797947,0.0014776838943362236,-0.00024227751418948174
1761341844624098600,6.6690986328125,0.0004519098438322544,0.001334075815975666,-0.0018449830822646618
1761341844634164500,6.67916455078125,0.0012191664427518845,-0.0022665178403258324,0.0023580179549753666
1761341844644230700,6.689230712890625,0.0006679445505142212,0.0011510858312249184,0.00230737728998065
1761341844654296600,6.699296630859375,-0.00030171219259500504,-0.0013000881299376488,0.0005427668802440166
1761341844664362800,6.70936279296875,0.0007763965986669064,0.00046319887042045593,-0.0007509081624448299
1761341844674428400,6.719428466796875,0.0006008944474160671,0.002790801227092743,-0.0019892780110239983
1761341844684494600,6.72949462890625,0.000010342337191104889,-0.0002814466133713722,-0.000055612530559301376
1761341844694561500,6.7395615234375,0.0020463289692997932,0.00045944470912218094,-0.00047985417768359184
1761341844704627500,6.74962744140625,0.00044119125232100487,0.0004985155537724495,-0.0017270054668188095
1761341844714693600,6.759693603515625,-0.0015676314942538738,-0.0010016430169343948,-0.00032325321808457375
1761341844724759600,6.769759521484375,-0.00037358514964580536,-0.0018326109275221825,-0.0018380163237452507
1761341844734825700,6.77982568359375,0.001452811062335968,0.0002747485414147377,0.0018190364353358746
1761341844744891600,6.7898916015625,0.0002942662686109543,0.0007018018513917923,-0.001193552277982235
1761341844754957600,6.79995751953125,0.0013496773317456245,-0.00015626847743988037,0.0010256594978272915
1761341844765023500,6.8100234375,-0.0011764871887862682,-0.000040572136640548706,0.0003643035888671875
1761341844775090200,6.820090087890625,-0.0014641089364886284,-0.0012368643656373024,0.00011662952601909637
1761341844785156400,6.83015625,0.00015125423669815063,0.0002948036417365074,-0.00035661784932017326
1761341844795222300,6.84022216796875,0.0004370114766061306,0.0008306317031383514,0.0006151697598397732
1761341844805288200,6.8502880859375,0.0006796326488256454,0.000002671964466571808,-0.0022936188615858555
1761341844815354400,6.860354248046875,0.001341428142040968,-0.000923842191696167,0.0013072416186332703
1761341844825420300,6.870420166015625,0.0008982177823781967,-0.0004682578146457672,0.0004460080526769161
1761341844835486500,6.880486572265625,0.00018848571926355362,0.0006832936778664589,-0.002425944432616234
1761341844845552400,6.890552490234375,0.0007734084501862526,0.0012964420020580292,0.0002116854302585125
1761341844855619300,6.900619384765625,0.00047167250886559486,-0.0011611226946115494,0.00032034190371632576
1761341844865685200,6.910685302734375,0.002933888928964734,-0.0005995975807309151,0.00031266966834664345
1761341844875751200,6.920751220703125,0.002584748435765505,-0.0011791018769145012,0.0021068411879241467
1761341844885817300,6.9308173828125,-0.00010102475062012672,0.002293722704052925,-0.0015236246399581432
1761341844895883300,6.94088330078125,-0.00015961425378918648,0.00004441756755113602,0.0019597895443439484
1761341844905949400,6.950949462890625,0.0011234520934522152,-0.0033176885917782784,0.001448695082217455
1761341844916015400,6.961015380859375,0.002358892699703574,0.00034921709448099136,-0.00005679018795490265
1761341844926082300,6.971082275390625,-0.00017666257917881012,0.0007867338135838509,0.0008964929729700089
1761341844936148500,6.9811484375,-0.00034896936267614365,-0.001432744786143303,0.00046479422599077225
1761341844946214400,6.99121435546875,0.002151128835976124,-0.0008850526064634323,0.002852711360901594
1761341844956280300,7.0012802734375,0.0009883926250040531,0.00000257883220911026,-0.0006919554434716702
1761341844966346200,7.01134619140625,-0.0021164552308619022,-0.0024721212685108185,-0.0012811245396733284
1761341844976412400,7.021412353515625,-0.0006306781433522701,0.00004696287214756012,-0.0005847080610692501
1761341844986478300,7.031478271484375,-0.0008544363081455231,-0.002321491949260235,0.0008762064389884472
1761341844996544300,7.041544189453125,0.001331220380961895,0.0004950668662786484,0.0018261554650962353
1761341845006611500,7.051611572265625,0.0025379396975040436,0.00020838715136051178,-0.0009936834685504436
1761341845016677400,7.061677490234375,0.000005806330591440201,-0.0005197208374738693,-0.0009790360927581787
1761341845026743300,7.071743408203125,0.00014491425827145576,0.0028965454548597336,0.0002656513825058937
1761341845036809500,7.0818095703125,-0.00014936504885554314,0.0013734828680753708,-0.003867308609187603
1761341845046875100,7.091875244140625,-0.0012327535077929497,-0.0016684029251337051,-0.00026603369042277336
1761341845056941300,7.10194140625,0.000708690844476223,-0.00012616626918315887,0.0003904360346496105
1761341845067007200,7.11200732421875,-0.00127026392146945,0.0003785043954849243,-0.0003269864246249199
1761341845077073400,7.122073486328125,-0.0010782498866319656,-0.0011794446036219597,0.00372048607096076
1761341845087140400,7.132140380859375,-0.0005375193431973457,-0.0002179732546210289,0.00006440142169594765
1761341845097206300,7.142206298828125,0.0001288037747144699,-0.0019567515701055527,0.0008766651153564453
1761341845107272400,7.1522724609375,0.0009111328981816769,-0.0017022863030433655,-0.00042955344542860985
1761341845117338400,7.16233837890625,0.0013524186797440052,0.0026490529999136925,0.0018834024667739868
1761341845127404300,7.172404296875,0.001326683908700943,0.0017401883378624916,-0.0010144351981580257
1761341845137470200,7.18247021484375,-0.0011575128883123398,0.0005545485764741898,-0.00018858909606933594
1761341845147536400,7.192536376953125,0.0005135261453688145,0.0006873058155179024,0.001337698195129633
1761341845157602300,7.202602294921875,0.0008187247440218925,-0.0008293651044368744,0.00048761675134301186
1761341845167669200,7.212669189453125,0.0012336582876741886,0.0013146111741662025,0.0008482998237013817
1761341845177735400,7.2227353515625,-0.0012654517777264118,-0.003390396013855934,0.0013729427009820938
1761341845187801300,7.23280126953125,0.0012690532021224499,0.0010068956762552261,0.0009129284881055355
1761341845197867500,7.242867431640625,0.004154321737587452,0.0008705416694283485,-0.0018074903637170792
1761341845207933400,7.252933349609375,-0.00007463619112968445,-0.00015851296484470367,-0.0009171431884169579
1761341845217999000,7.2629990234375,0.0018199365586042404,-0.0017726551741361618,0.00126718170940876
1761341845228065300,7.273065185546875,0.0005741743370890617,-0.0009284159168601036,0.0008014044724404812
1761341845238132200,7.28313232421875,0.0013685952872037888,-0.0003702174872159958,0.00039074523374438286
1761341845248198100,7.2931982421875,0.001474352553486824,-0.003190038725733757,0.0019424958154559135
1761341845258264300,7.303264404296875,0.0015201587229967117,0.0017232270911335945,0.000969909131526947
1761341845268330200,7.313330322265625,-0.001535284798592329,0.001688830554485321,-0.0012937881983816624
1761341845278396400,7.323396484375,-0.003802965860813856,-0.000749293714761734,-0.0009835297241806984
1761341845288462300,7.33346240234375,-0.000669713132083416,-0.0009955177083611488,0.00048443209379911423
1761341845298528500,7.343528564453125,-0.00010805251076817513,0.0015310226008296013,0.0004852311685681343
1761341845308594200,7.35359423828125,-0.0006960923783481121,0.00004701223224401474,0.002146898303180933
1761341845318661000,7.3636611328125,0.0003507961519062519,0.00027311500161886215,-0.0020092306658625603
1761341845328727300,7.373727294921875,-0.0014286921359598637,-0.000963001511991024,0.0011395043693482876
1761341845338793200,7.383793212890625,0.0002887807786464691,0.0006002737209200859,-0.0022677439264953136
1761341845348859400,7.393859375,0.00039895670488476753,-0.00012230873107910156,0.001433064229786396
1761341845358925300,7.40392529296875,0.0022120364010334015,0.00025665946304798126,0.0003670006990432739
1761341845368991500,7.413991455078125,0.00043593719601631165,0.0015891287475824356,-0.003825792111456394
1761341845379057400,7.424057373046875,0.0020945537835359573,-0.00041010603308677673,0.002232632599771023
1761341845389123300,7.434123291015625,-0.0014447378925979137,-0.0011628726497292519,-0.00036916835233569145
1761341845399190500,7.4441904296875,0.0006082928739488125,0.0027810027822852135,-0.0011915522627532482
1761341845409256200,7.454256103515625,0.0014967299066483974,0.0007277056574821472,-0.001955485437065363
1761341845419322400,7.464322265625,0.0012738234363496304,-0.00004407856613397598,0.00034228991717100143
1761341845429388300,7.47438818359375,-0.0011227475479245186,-0.0011433903127908707,0.00010358728468418121
1761341845439454200,7.4844541015625,-0.0001821191981434822,0.001202322542667389,-0.0016008359380066395
1761341845449520400,7.494520263671875,0.00048432452604174614,-0.00264954287558794,-0.0015218541957437992
1761341845459586300,7.50458642578125,-0.0014565871097147465,-0.0014063790440559387,0.002727485727518797
1761341845469652500,7.514652587890625,-0.0007242029532790184,-0.0007609371095895767,-0.0020101889967918396
1761341845479719400,7.524719482421875,-0.0013148919679224491,-0.002212359569966793,7.636845111846924e-7
1761341845489785300,7.534785400390625,-0.0016041831113398075,0.0005814526230096817,0.0026800273917615414
1761341845499851300,7.544851318359375,0.0004560379311442375,-0.0005498584359884262,0.0011710799299180508
1761341845509917200,7.554917236328125,0.0020327395759522915,0.00046516675502061844,-0.002715610433369875
1761341845519983400,7.5649833984375,-0.000032009556889533997,0.0003783479332923889,-0.0006055878475308418
1761341845530049300,7.57504931640625,-0.0010697515681385994,-0.0037072906270623207,-0.001568187028169632
1761341845540115500,7.585115478515625,-0.0002580201253294945,0.00015828758478164673,-0.0010957424528896809
1761341845550182400,7.595182373046875,0.0014835908077657223,0.001056864857673645,-0.001614794135093689
1761341845560248300,7.605248291015625,0.000033233314752578735,-0.0011836523190140724,0.0002390318550169468
1761341845570314500,7.615314453125,-0.0004898011684417725,0.0005199043080210686,-0.0013661626726388931
1761341845580380400,7.62538037109375,-0.000306042842566967,-0.0016439147293567657,0.0015806248411536217
1761341845590446300,7.6354462890625,0.0014239768497645855,-0.00037659890949726105,0.0009332508780062199
1761341845600512300,7.64551220703125,-0.00251963222399354,0.0015288926661014557,-0.0013038041070103645
1761341845610578200,7.655578125,0.0012809457257390022,-0.003171074204146862,0.0006607389077544212
1761341845620644400,7.665644287109375,-0.001560913398861885,0.002368566580116749,-0.0014777793549001217
1761341845630711300,7.675711181640625,-0.0012391875497996807,0.0009606620296835899,-0.0007774154655635357
1761341845640777500,7.685777587890625,-0.0014431853778660297,-0.0004124641418457031,-0.0010887389071285725
1761341845650843400,7.695843505859375,-0.0006051240488886833,-0.000031509436666965485,-0.001710943877696991
1761341845660909300,7.705909423828125,-0.0005595837719738483,-0.002068295143544674,0.001225723884999752
1761341845670975500,7.7159755859375,0.0024269421119242907,0.00002730824053287506,0.0022534867748618126
1761341845681041200,7.726041259765625,-0.000041808001697063446,0.0004124017432332039,-0.0025279526598751545
1761341845691107300,7.736107421875,0.0003363979049026966,0.000044830143451690674,-0.00032710516825318336
1761341845701173200,7.74617333984375,0.0007952605374157429,-0.0001301392912864685,0.000342679675668478
1761341845711240200,7.756240234375,0.00032446952536702156,-0.0018503237515687943,-0.00030044326558709145
1761341845721306400,7.766306396484375,0.001265097875148058,-0.0002207355573773384,-0.0022184522822499275
1761341845731372300,7.776372314453125,-0.0006369403563439846,-0.001227925531566143,-0.0009458018466830254
1761341845741438500,7.7864384765625,-0.0005229571834206581,0.00038861390203237534,0.00010508159175515175
1761341845751504400,7.79650439453125,0.00013474328443408012,0.0013149678707122803,0.0011393558233976364
1761341845761570300,7.8065703125,-0.0005875062197446823,-0.0007841354236006737,-0.0004992866888642311
1761341845771636200,7.81663623046875,-0.0007274262607097626,-0.0014676107093691826,0.0037367986515164375
1761341845781702400,7.826702392578125,0.0011359876953065395,-0.0016297968104481697,0.0021434295922517776
1761341845791769300,7.836769287109375,-0.002132043242454529,-0.0007313070818781853,0.0026262984611094
1761341845801835300,7.846835205078125,0.0012616226449608803,0.00024767033755779266,0.0004664747975766659
1761341845811901200,7.856901123046875,-0.001504426822066307,0.001598854549229145,0.002065515611320734
1761341845821967000,7.866967041015625,-0.0015326561406254768,-0.0012483308091759682,0.0035017584450542927
1761341845832033300,7.877033203125,0.00010089157149195671,-0.0002189967781305313,0.0007055331952869892
1761341845842099200,7.88709912109375,0.000501963309943676,-0.0014704158529639244,0.0009758439846336842
1761341845852165000,7.8971650390625,0.00198834715411067,0.0010382942855358124,-0.0010559838265180588
1761341845862231300,7.907231201171875,0.002859999891370535,-0.002382536418735981,0.0006010346114635468
1761341845872298200,7.91729833984375,0.0014248695224523544,-0.0003603370860219002,0.0036641480401158333
1761341845882364200,7.9273642578125,-0.000024422537535429,0.0003696354106068611,0.00007394049316644669
1761341845892430300,7.937430419921875,-0.0013008019886910915,-0.000580446794629097,0.001882349606603384
1761341845902496000,7.94749609375,-0.002529850695282221,0.0009876219555735588,0.0007768715731799603
1761341845912562200,7.957562255859375,-0.0006988914683461189,0.002398192882537842,0.001377900131046772
1761341845922628000,7.967628173828125,0.00016876636072993279,0.00497240386903286,0.0008268924430012703
1761341845932694300,7.9776943359375,0.0002756556496024132,-0.032681070268154144,-0.012631265446543694
1761341845942760200,7.98776025390625,0.0020618378184735775,0.0008220290765166283,0.000812105368822813
1761341845952827100,7.9978271484375,-0.0010803448967635632,-0.0028645433485507965,0.00001230509951710701
1761341845962893300,8.007893310546875,-0.0007490473799407482,-0.0047418056055903435,0.0011694482527673244
1761341845972959200,8.017959228515625,-0.0023705707862973213,-0.004284311085939407,-0.0021478943526744843
1761341845983025400,8.028025390625,-0.0007082256488502026,0.0005077812820672989,-0.0025420421734452248
1761341845993091000,8.038091064453125,0.0018471423536539078,-0.003012285567820072,0.0007906733080744743
1761341846003157200,8.0481572265625,0.0023430229630321264,-0.00042182859033346176,-0.0004700669087469578
