time,seconds_elapsed,z,y,x
1761391650412329000,6.596328857421875,10.608094977211952,0.8797174266770481,-0.9909814606398344
1761391650422395000,6.606394775390625,10.110655158650875,1.2198249953225255,-0.7431362883672118
1761391650432461000,6.6164609375,9.887902049797773,1.5676453303024172,-0.3448448263004422
1761391650442528000,6.626528076171875,9.822478852772711,1.7128312153503298,0.060331426844000814
1761391650452594200,6.63659423828125,9.667064419177175,1.6710228487990795,0.29108576358407734
1761391650462660400,6.646660400390625,9.309106136542558,1.5578516660407185,0.37564343079850077
1761391650472726300,6.656726318359375,8.708862946110964,1.4851824434101581,0.22321385823264717
1761391650482792200,6.666792236328125,7.95359636722803,1.3988457838244734,0.008526566935330628
1761391650492858000,6.676858154296875,7.193380641505121,1.2322285498216747,-0.11397475422620773
1761391650502924300,6.68692431640625,6.881361103224754,1.0542765595950185,-0.1540410994157195
1761391650512990200,6.696990234375,6.929011327672004,0.9323363794475793,-0.2457026072859764
1761391650523057200,6.70705712890625,6.756548728641867,0.7730743305131793,-0.31511545846909284
1761391650533123300,6.717123291015625,6.349286024612188,0.7331311733119189,-0.4025350909858942
1761391650543189200,6.727189208984375,5.839112396684289,0.960714917191863,-0.5005998900271952
1761391650553255400,6.73725537109375,5.102217925316095,1.354054017548263,-0.29906960194483395
1761391650563321300,6.7473212890625,3.251010797193646,1.795001256775856,0.21628084409907458
1761391650573387300,6.75738720703125,0.6428840622842311,1.9468239494897424,1.5836213364608585
1761391650583453200,6.767453125,-2.9967034431695936,2.3705372914522886,3.6111782803103325
1761391650593520000,6.77752001953125,-7.300228320330381,2.7089561763584613,5.99931289551258
1761391650603586300,6.78758642578125,-13.519044382989406,2.7772908769160507,8.3543872448951
1761391650613652200,6.79765234375,-20.290468609201906,3.789537243902683,9.214396639278531
1761391650623718100,6.80771826171875,-26.771883468890188,4.77434030816853,9.062562986779213
1761391650633784300,6.817784423828125,-30.902428445148466,4.994980370390415,8.689837927645444
1761391650643850200,6.827850341796875,-32.64954333063364,4.7258811054259535,8.359918575537204
1761391650653916200,6.837916259765625,-33.718259772861,4.109025802889466,8.118530908840894
1761391650663983400,6.8479833984375,-34.593775363934036,3.488894255161285,7.520330037891864
1761391650674049000,6.858049072265625,-35.47760051819086,3.2696976697459816,5.525265642976761
1761391650684115200,6.868115234375,-33.60540730066299,3.012909604822099,2.836409420838952
1761391650694181000,6.87818115234375,-28.32962729064226,1.5325018284678458,0.4566398984000086
1761391650704247300,6.888247314453125,-21.960983070087433,-0.3441537387637421,-1.244626551362872
1761391650714313200,6.898313232421875,-16.576764897179604,-2.0173443235233424,-2.5900989107877015
1761391650724379400,6.90837939453125,-12.30424656817913,-3.4423917394444343,-2.952859040746093
1761391650734445300,6.9184453125,-8.191040264734625,-4.129386453872919,-2.645973358222842
1761391650744512300,6.92851220703125,-5.365040009707212,-3.800709210780263,-1.5017013242736459
1761391650754578400,6.938578369140625,-2.9535844324111937,-3.00599851025939,-0.22126666968762873
1761391650764644000,6.94864404296875,-1.1817167984634638,-2.3398439008943734,0.6212091138318181
1761391650774710300,6.958710205078125,-0.07797112843096256,-1.9447116335108876,1.1844465156883002
1761391650784776200,6.968776123046875,1.01461894133687,-0.938322614250332,0.7798214666858315
1761391650794842400,6.97884228515625,2.27582896323204,0.174237718943879,-0.04484188902825117
1761391650804908300,6.988908203125,3.6748166397452353,0.6296497560493648,-0.9271323810636997
1761391650814975200,6.998975341796875,5.07518437243998,1.1812214161619543,-2.1122508046641943
1761391650825041400,7.00904150390625,6.524865878880024,1.7615663124248384,-2.2417811476796863
1761391650835107300,7.019107421875,8.312396945905684,1.886790336548537,-2.3223037141591307
1761391650845173200,7.02917333984375,9.983808063369988,1.7409757982082663,-2.453406128796935
1761391650855239200,7.0392392578125,11.449289781010151,1.7898887360677123,-2.5471415203317997
1761391650865305000,7.04930517578125,12.45378129608631,1.770362490081787,-2.551040865857899
1761391650875371300,7.059371337890625,13.050690373659133,1.6423386061064897,-2.608627377907932
1761391650885437200,7.069437255859375,13.280324474197625,1.551362596282363,-2.7597251173481343
1761391650895504100,7.079504150390625,13.442771290647983,1.4375234511345625,-2.9541981803953647
1761391650905570300,7.0895703125,13.582699985820055,1.3060671084925533,-3.154414755530655
1761391650915636200,7.09963623046875,13.644896622014045,1.0927945062987505,-3.4872532099559903
1761391650925702400,7.109702392578125,13.61411336121559,0.9153250388920307,-3.5271003594368695
1761391650935768000,7.11976806640625,13.344122700369358,0.6297666604273021,-3.3376807803869246
1761391650945834200,7.129834228515625,12.647267393922805,0.24953370988145468,-3.22671192997843
1761391650955900200,7.139900146484375,11.679371625316142,-0.11733195569962263,-3.2750372772082685
1761391650965967000,7.149967041015625,10.617056866824626,-0.40954829421620814,-3.472516536334157
1761391650976033300,7.160033203125,10.036644166022539,-0.5323141845980659,-3.272473271939158
1761391650986099200,7.17009912109375,9.80252736711204,-0.569886046090722,-2.982053571048379
1761391650996165400,7.180165283203125,9.420319609361886,-0.5716673034843057,-2.670233354732394
1761391651006231300,7.190231201171875,8.732336760678887,-0.5229789316283538,-2.3450293407082556
1761391651016297200,7.200297119140625,8.26356131106615,-0.315510960592702,-2.3026813143223523
1761391651026363100,7.210363037109375,8.303181373792887,-0.09456859095599501,-2.2115986292533574
1761391651036430000,7.22043017578125,8.445145958706735,-0.13486764892283826,-1.9380602127976714
1761391651046496300,7.230496337890625,8.478928401321172,-0.2786495489243418,-1.6722775250352917
1761391651056562200,7.240562255859375,8.393360826411843,-0.2257538615716621,-1.635514020783454
1761391651066628000,7.250628173828125,8.02452166880071,-0.3023385040802881,-1.774546643898636
1761391651076694300,7.2606943359375,7.7152300941795104,-0.5210764955405146,-1.9818121146321295
1761391651086760200,7.27076025390625,7.4349465873777865,-0.574851011554338,-2.040202636541426
1761391651096826400,7.280826416015625,7.143264903727173,-0.4955066585414111,-1.9884198423340915
1761391651106892300,7.290892333984375,6.7226143103361125,-0.42251532781701534,-2.0081556394174696
1761391651116959200,7.300959228515625,6.20015637037456,-0.36891127299927173,-2.025050806247443
1761391651127025200,7.311025146484375,5.556605368614196,-0.3154912329789251,-1.9348818750225005
1761391651137091000,7.321091064453125,4.989523274028301,-0.293573342616111,-1.697124381522089
1761391651147157200,7.3311572265625,4.506725144281983,-0.09971665790155529,-1.5350690486073493
1761391651157223200,7.34122314453125,3.6906571829557415,0.20809498036019503,-1.1386018793582915
1761391651167289300,7.351289306640625,2.9100948347747324,0.44752347581274804,-0.7201151860028505
1761391651177355300,7.361355224609375,1.7045207753837108,1.0982694305785,-0.7123872220993042
1761391651187422200,7.371422119140625,-0.18161854991018772,1.9904580701634287,-0.288234758067131
1761391651197488400,7.38148828125,-2.788745752388239,1.9498849444955586,1.501379398842901
1761391651207554300,7.39155419921875,-6.281354059636593,0.9709257839523255,4.4527351954191925
1761391651217620200,7.4016201171875,-12.359950335222482,1.0051493213977665,7.289975221863388
1761391651227686100,7.41168603515625,-20.51517285212278,3.191423174454272,9.651464114463328
1761391651237752300,7.42175244140625,-28.72800935360193,6.317789647108316,11.74800969273448
1761391651247818200,7.431818359375,-35.31865031168461,8.597766377669572,12.88045889468193
1761391651257884200,7.44188427734375,-38.75350434910059,9.635638768821954,11.481167266786098
1761391651267951400,7.451951416015625,-38.6059593337059,9.555909983068704,7.534823842668533
1761391651278017300,7.462017333984375,-35.38071718401908,7.33734312223792,2.9282910012006758
1761391651288083200,7.472083251953125,-29.845044713318345,3.953126216125488,-1.0577452586188911
1761391651298149400,7.4821494140625,-23.47483397409916,0.4800314049793407,-4.317131085447967
1761391651308215000,7.492215087890625,-17.81526390557289,-2.6611294263005254,-6.635465603715181
1761391651318281200,7.50228125,-12.946970471465587,-5.042923440304398,-7.621810636726021
1761391651328347100,7.51234716796875,-9.0523847071141,-6.762885530447959,-7.243840662676096
1761391651338414000,7.5224140625,-6.438475881671905,-7.8449653121173375,-6.352592664942145
1761391651348480300,7.532480224609375,-4.479196501365304,-7.758688127633929,-5.644780495673418
1761391651358546200,7.542546142578125,-2.522164607724547,-7.034139343097806,-4.818635669229924
1761391651368612400,7.5526123046875,-0.46905134394466874,-5.697767404973507,-3.6628275112658737
1761391651378678300,7.56267822265625,1.0523480757504702,-3.6948724625632163,-2.4929618941158056
1761391651388744400,7.572744384765625,1.742812804377079,-1.78937567197904,-1.6757330723166466
1761391651398810000,7.58281005859375,2.1475550500184295,-0.12754811968971044,-1.0911111563216893
1761391651408877000,7.592876953125,2.913753357282281,1.1926980650745331,-0.5106473829194903
1761391651418943200,7.602943115234375,4.016907491162419,1.9625965420305729,-0.1111101585753262
1761391651429009200,7.613009033203125,5.537229637014866,2.4590344900727272,0.08413476562723517
1761391651439075300,7.623075439453125,7.198842998564243,2.6384692662030456,0.15900478623770176
1761391651449141200,7.633141357421875,8.786835828107595,2.3860109010465442,-0.023687603449076413
1761391651459207400,7.64320751953125,10.075684383034705,1.9464026553377507,-0.5966885666899383
1761391651469273300,7.6532734375,11.06465333480835,1.5218297739364206,-1.33233259960562
1761391651479339300,7.66333935546875,11.805693819940089,1.0108151651397348,-2.062447347705811
1761391651489406500,7.673406494140625,12.345521996897459,0.3563900104045868,-2.5750275983840227
1761391651499472400,7.683472412109375,12.77003218832612,-0.1153922198086977,-2.5871818542972207
1761391651509538300,7.693538330078125,13.275090665197371,-0.04332268010433763,-2.8968738264128566
1761391651519604500,7.7036044921875,13.949237296229601,0.34157223437055945,-3.1072143206775187
1761391651529670400,7.71367041015625,14.3859476285398,0.34815117436945436,-2.440316199468821
1761391651539736300,7.723736328125,14.36739139662981,0.0016932868491858243,-1.5733473413363097
1761391651549802200,7.73380224609375,13.654725942111014,-0.2090704012636095,-0.8721763636477291
1761391651559869200,7.743869140625,12.649240739822387,-0.1615730292905122,-0.5246528196573257
1761391651569935400,7.753935302734375,11.724372796559333,0.05009688694700598,-0.5710138810768723
1761391651580001300,7.764001220703125,10.817720893466472,0.16601616283711046,-0.39311902786493297
1761391651590067500,7.7740673828125,10.006203435051441,0.1431228515708819,-0.21873832025378942
1761391651600133400,7.78413330078125,9.322762321451306,0.11756810254305601,-0.09814604758396744
1761391651610199600,7.794199462890625,8.834805201506613,0.2749653805188835,-0.03761500651463866
1761391651620265200,7.80426513671875,8.445816405314206,0.4773201732592657,0.14463117377460002
1761391651630332400,7.81433251953125,7.887244364920258,0.49327067965026944,0.2510303781799972
1761391651640398300,7.8243984375,7.240930328187346,0.5770797569870948,0.02336962354108691
1761391651650464300,7.83446435546875,7.373352008730173,0.700197894872725,0.031724779432266946
1761391651660530400,7.844530517578125,7.96415341707766,0.5710116525871679,0.2571495186474174
1761391651670596400,7.854596435546875,8.604140588876605,0.3237915168777108,0.31090090951398014
1761391651680662300,7.864662353515625,9.010863194680214,0.1522237843280658,0.26020861395709216
1761391651690728400,7.874728515625,9.255067087841033,0.10016480352785438,0.28430589418560265
1761391651700794400,7.88479443359375,9.073521603167057,0.08999558395203203,0.3873344531141221
1761391651710861600,7.894861572265625,8.533141053023934,0.15683365274369715,0.2853638788059354
1761391651720927500,7.904927490234375,7.786227876466512,0.28225228612404313,-0.009118979870527982
1761391651730993200,7.9149931640625,6.429352664017677,0.46192485306560993,-0.09594893939848989
1761391651741059300,7.925059326171875,4.472443519973755,0.5556697065485641,0.20583083482049405
1761391651751125200,7.935125244140625,1.5703788469195366,0.6962190543696284,0.5953995132600888
1761391651761191400,7.94519140625,-1.7341098579615353,1.174910260253772,0.6285445712864398
1761391651771257300,7.95525732421875,-4.456645062339305,1.2156110308893024,0.5336711886975914
1761391651781324300,7.96532421875,-6.271120250391959,-0.6429357924714684,1.99814891692698
1761391651791390500,7.975390380859375,-8.644273861822485,-3.440176986004412,4.462926042304932
1761391651801456400,7.985456298828125,-13.979240804827212,-3.929358971568942,5.770774188995361
1761391651811522300,7.995522216796875,-21.82077497345209,-1.4028336844168603,6.393371834576129
1761391651821588200,8.005588134765626,-29.820132390379904,1.9027485147893428,7.58723558242917
1761391651831654400,8.015654296875,-35.18962762593031,4.457090760280192,8.34260036098957
1761391651841720300,8.02572021484375,-36.4550076269865,5.682015124568343,7.86862851177752
1761391651851786500,8.035786376953125,-34.131778614675994,5.2376446328938,5.4801791315376756
1761391651861853400,8.045853515625,-29.55247280282974,3.5692791667357087,2.0922396977707742
1761391651871919400,8.05591943359375,-24.5592226172328,1.3577253995373844,-1.3024597316503523
1761391651881985500,8.065985595703125,-19.885638100755212,-0.66872124498263,-4.131400131782889
1761391651892051500,8.076051513671874,-16.06255514560342,-2.5245289987683295,-6.1596478343755
1761391651902117400,8.086117431640625,-13.142053483104705,-4.187478285096586,-7.470698868760466
1761391651912183300,8.096183349609374,-10.780354747146367,-5.331442860531807,-7.554208342096209
1761391651922249200,8.106249267578125,-8.874187948346137,-5.797014545667171,-6.572402706080675
1761391651932316400,8.11631640625,-7.34967244245708,-5.537054280447959,-4.956658530780673
1761391651942382300,8.12638232421875,-5.717067733249068,-4.952080555340648,-3.027123131352663
1761391651952448300,8.1364482421875,-4.005651937654614,-3.9014427906394005,-0.9492096267066895
1761391651962514400,8.146514404296875,-2.529527829968929,-2.203090182496607,0.9826748931307345
1761391651972580400,8.156580322265626,-1.2290922976225613,-0.26372049453556534,2.2034996400803326
1761391651982646500,8.166646484375,0.029397943919897078,1.4170456035122274,2.5097826805353165
1761391651992712200,8.176712158203125,0.911747180405259,2.252583696722984,1.6338472566150128
1761391652002778400,8.1867783203125,1.6641133616715669,2.469433719012141,-0.41015721989478915
1761391652012845300,8.19684521484375,3.2722342024862763,2.4620757574647665,-2.1151739986345173
1761391652022911200,8.2069111328125,5.362330166226625,1.976745771153271,-2.7636943132400513
1761391652032977400,8.216977294921875,6.995799383309483,1.2043364804200827,-3.2581703135594724
1761391652043043300,8.227043212890624,8.568891580840944,1.109325077600032,-4.0177421884208915
1761391652053109500,8.237109619140625,10.150776741158962,1.4310326278105376,-4.551829191377759
1761391652063175400,8.247175537109374,11.89433773355484,1.9297751995332537,-4.064762590532005
1761391652073242400,8.257242431640625,13.377543323934077,2.2222813513092694,-3.2958599927455183
1761391652083308500,8.26730859375,14.28439864064455,2.6324194646447894,-2.612175425778329
1761391652093374200,8.277374267578125,14.106501741605996,2.9219132828623056,-1.8757713682755828
1761391652103440400,8.2874404296875,12.918165232741831,2.8085429242700335,-1.3512987274907529
1761391652113506300,8.29750634765625,11.851620873856543,2.8822072954177855,-0.9524210630338639
1761391652123572200,8.307572265625,11.427850687140225,3.030200054579973,-0.5786125195123255
1761391652133638400,8.317638427734375,11.178339335221052,3.0603578769564628,-0.019542028076946733
1761391652143704300,8.327704345703125,10.9355371255517,3.0551304976969957,0.35031814314499493
1761391652153771500,8.337771484375,10.880989542806148,3.07658888078928,0.5171531846169382
1761391652163837400,8.34783740234375,11.003259831690787,2.915167900255322,0.6195315360084176
1761391652173903400,8.3579033203125,11.226951682698726,2.638376911744475,0.5610449333135038
1761391652183969300,8.36796923828125,11.50820491131544,2.532233581796288,0.6188716107949614
1761391652194035200,8.37803515625,11.607357359462975,2.5184397419825193,0.6727936820533126
1761391652204101400,8.388101318359375,11.362108341163395,2.360658725386113,0.7413046159606427
1761391652214167300,8.398167236328124,10.998857212817668,2.215036787008494,0.8637333833426236
1761391652224234200,8.408234130859375,10.630394487303494,2.1188654004983603,0.9337984878893941
1761391652234300400,8.418300537109374,10.388637402772902,1.9946568370275197,0.8695026143938303
1761391652244366300,8.428366455078125,10.229915159803628,1.8749597596317529,0.7936580496627837
1761391652254432500,8.4384326171875,10.040728804987669,1.6486042423725127,0.7466166778288781
1761391652264498400,8.44849853515625,9.86769278998375,1.3847092680528759,0.6398461558930576
1761391652274564400,8.458564453125,9.802877495723962,1.216735504874587,0.6279018894687295
1761391652284630300,8.46863037109375,9.560077624142169,1.2189878138460217,0.8036807003747671
1761391652294696400,8.478696533203125,9.17396350660324,1.260349459543079,1.0157342091023922
1761391652304763400,8.488763427734375,8.702951091718672,1.2278270999923349,1.0841346683725714
1761391652314829300,8.498829345703125,8.004778857454657,1.1738980144713074,1.1002242179080843
1761391652324895500,8.5088955078125,7.056014490297437,1.2123324476100503,0.9950655150830745
1761391652334961400,8.51896142578125,6.024055122581124,1.3545616748094558,0.7141375728979706
1761391652345027300,8.52902734375,5.042325474411249,1.4457196170717477,0.4004345385100692
1761391652355093500,8.539093505859375,3.989346699541807,1.4906965306565165,0.08230813472196459
1761391652365159200,8.5491591796875,2.856099625214934,1.3156716799229382,-0.023916114975325763
1761391652375226400,8.559226318359375,1.474744051504135,0.6529063476700335,0.2808592243304476
1761391652385292300,8.569292236328126,-0.46590427809059615,-0.5823739178724586,1.0347554281756282
1761391652395358200,8.579358154296875,-3.3248850116997954,-1.881510058058053,2.017111537680775
1761391652405424400,8.58942431640625,-8.443408175128697,-2.3529651021435853,3.3169892900139093
1761391652415490300,8.599490234375,-16.508408569312095,-0.5296733877656981,4.959727855223417
1761391652425556500,8.609556396484376,-26.880471269381044,2.8138699645116922,7.0252487651556725
1761391652435622400,8.619622314453125,-36.48434594967365,5.77750788116455,7.879681820711493
1761391652445689300,8.629689453125,-41.32921408452987,7.379150465875863,8.005728121003509
1761391652455754800,8.639754638671874,-41.77323561663627,5.855568441444635,6.842324393343925
1761391652465820700,8.649820556640625,-40.468171255445476,3.6359815899163483,3.567875437417626
1761391652475886800,8.659886962890624,-37.29296885569095,1.7165931982323526,-0.024784093448892236
1761391652485952800,8.669952880859375,-32.26856365337372,-0.6534918194077909,-2.8817037298098205
1761391652496019000,8.68001904296875,-26.727602428615093,-2.7525851824656127,-4.750630931279063
1761391652506084900,8.6900849609375,-21.439816338980197,-4.264565031908452,-5.717662192010879
1761391652516151000,8.700151123046876,-16.744361351478098,-5.103044439268112,-5.772295699474215
1761391652526218000,8.710218017578125,-12.617536272525786,-5.21327007009387,-5.173131536450982
1761391652536284000,8.720283935546876,-9.002170769658685,-4.757481235565245,-4.261831807552277
1761391652546349800,8.730349853515625,-5.735827378776669,-3.6380718401938674,-3.007891192138195
1761391652556415700,8.740415771484376,-2.8206992260098454,-2.5075997835382817,-1.6669003620415925
1761391652566482000,8.75048193359375,-0.6058668755322695,-1.4129421137161553,-1.10601602611728
1761391652576547800,8.7605478515625,1.369087628290057,-0.5905974102079868,-1.4346785830974578
1761391652586614000,8.770614013671874,3.228097539117932,-0.606253134903498,-2.5173408408299087
1761391652596681000,8.780680908203125,5.04310639565587,-0.7668497569099069,-3.8577082783311605
1761391652606747000,8.790746826171874,7.209644963085651,-0.7928715754602104,-5.032269359821081
1761391652616813000,8.80081298828125,9.242572932448983,-0.5719081265028566,-5.336577300810814
1761391652626879000,8.81087890625,10.933879421472549,-0.20123415467999875,-4.706250814543664
1761391652636945000,8.82094482421875,12.18481237950325,-0.010449059430509805,-3.7674174742922184
1761391652647010800,8.8310107421875,12.758081053769589,0.4246890551269054,-2.5434739377349613
1761391652657076700,8.84107666015625,12.697807494592666,0.9558190349090844,-1.0888462801296264
1761391652667144000,8.85114404296875,12.4652133752048,1.160806916099414,-0.12663944387957454
1761391652677209900,8.8612099609375,12.117049925875664,1.1380240064051002,0.34281792358271773
1761391652687275800,8.87127587890625,11.559462804865836,1.1129365460954606,0.7240218380525708
1761391652697342000,8.881342041015625,10.969439395153522,1.241742666489631,0.5869602227494121
1761391652707408000,8.891407958984376,10.658464397490024,1.8348130426824092,0.3531916527546942
1761391652717473800,8.901473876953125,11.065710150384902,2.133857217925042,0.9307857890047132
1761391652727539700,8.911539794921875,11.548449243420361,1.7608602099820971,1.3398615338057278
1761391652737606000,8.92160595703125,11.612224088716506,1.2832111335620284,1.0379065856829286
1761391652747672800,8.9316728515625,11.511447838759421,0.9528365850321948,0.3187966311998665
1761391652757738800,8.94173876953125,11.386945845299959,0.7471588218815625,-0.14905373945720493
1761391652767805000,8.951804931640625,11.143292571759224,0.7400027395818382,-0.2750824310272932
1761391652777870800,8.961870849609374,10.74513847233653,0.7226451428718864,-0.09478497365303337
1761391652787937000,8.97193701171875,10.285649321985245,0.5890481349393725,0.09556183977704495
1761391652798003000,8.9820029296875,9.644701780721544,0.5693235899023711,0.22965921671343967
1761391652808068900,8.99206884765625,8.8897023283422,0.6101313280437142,0.36931093984134494
1761391652818136000,9.002135986328126,7.93114371240139,0.750223762410134,0.164208638491109
1761391652828201700,9.01220166015625,6.875626358965039,1.2498290884420276,0.10435746944472193
1761391652838268000,9.022267822265626,5.845375548732281,1.5832935658112168,0.5625556301373988
1761391652848333800,9.032333740234375,5.379492897951603,1.3768433569833636,0.9149301943555473
1761391652858399700,9.042399658203125,5.359867575505375,1.0942492351517081,1.1513448949448764
1761391652868466000,9.0524658203125,5.430215369451045,0.9635894497148692,1.2243031636498867
1761391652878531800,9.06253173828125,5.420608167672157,0.9679653997767717,1.0383679195843636
1761391652888599000,9.07259912109375,5.5176575060606,0.9618141106054187,0.9873604205984622
1761391652898665000,9.0826650390625,5.339261425328254,0.8993160803120582,1.209274521344155
1761391652908730600,9.092730712890624,4.918686819782853,1.0040167371712625,1.4663644918240606
1761391652918796800,9.102796875,3.578744621956348,1.196698825148493,1.5433809498786926
1761391652928862700,9.11286279296875,0.9913041167229414,1.269573068831861,1.2586843028098345
1761391652938929000,9.122928955078125,-1.416626793578267,1.213120748443529,0.5065909471355379
1761391652948994800,9.132994873046876,-3.4267975722104307,0.6353178648136556,-0.4350892339143902
1761391652959061000,9.14306103515625,-5.41709577563703,0.16717114155851304,-0.993938995271176
1761391652969128000,9.1531279296875,-8.205600120484828,0.059223282939009365,-1.2499544683873653
1761391652979193900,9.16319384765625,-10.856589261043071,0.47571127675790337,-1.5140291831880808
1761391652989260000,9.173260009765626,-11.964898877990246,0.8456177348069847,-1.6472072350561617
1761391652999325700,9.18332568359375,-12.872038272339104,0.5384519201681017,-2.0707780998080967
1761391653009391900,9.193391845703125,-14.258060084295272,0.4756258269641548,-3.290847425280511
1761391653019457800,9.203457763671874,-16.248740565037725,0.7096668572247028,-4.497847425821424
1761391653029524000,9.21352392578125,-17.391840924859046,0.6053133333027363,-4.517850349408388
1761391653039591000,9.2235908203125,-17.763858712506295,0.47677989237010476,-3.570372807191312
1761391653049656800,9.23365673828125,-16.559133378899098,0.6932838777005672,-2.827537547597289
1761391653059723000,9.243722900390624,-13.693444672083855,0.7486530059620737,-1.981248051008582
1761391653069789000,9.253788818359375,-10.82770218925476,0.20749306894429026,-1.1576418031319975
1761391653079854800,9.263854736328126,-8.70248931942582,-0.3683209424233064,-0.9653895579393953
1761391653089920800,9.273920654296875,-7.0316235608845945,-0.8081533157441765,-0.948506227677688
1761391653099986700,9.283986572265626,-5.604576495578884,-1.2253766381002962,-0.9293933847982436
1761391653110054000,9.294053955078125,-3.8858512537539003,-1.6260741383954882,-1.2717140263833104
1761391653120119800,9.304119873046876,-2.0928736117601394,-1.9559312389224766,-1.713399955148995
1761391653130185700,9.314185791015625,-0.8842997860312461,-1.9573356988929211,-1.9127832943305372
1761391653140252000,9.324251953125,0.024579145461320874,-1.595589276021719,-1.8733625535681844
1761391653150317800,9.33431787109375,0.552334607309103,-1.2074318891521543,-1.5730014505080878
1761391653160384000,9.344384033203125,0.8892723137468099,-0.8583579739145935,-1.262052464068681
1761391653170450000,9.354449951171874,1.1093173326849937,-0.5218386755520478,-1.0544790233645587
1761391653180516900,9.364516845703125,1.2366232776492834,-0.31279059571810064,-0.9187553786668926
1761391653190582800,9.374582763671874,1.658210275107622,-0.2382975551938638,-0.6229962895095348
1761391653200648700,9.384648681640625,2.414125673288107,-0.3244301435748115,-0.2757847340777516
1761391653210715000,9.39471484375,3.1272225049614906,-0.3677370050555095,0.007245806409791111
1761391653220780800,9.40478076171875,3.63898077173233,-0.352035760717839,0.11411058250032365
1761391653230847000,9.414846923828126,3.9108080003559587,-0.33195082140322774,0.27022300829738377
1761391653240913000,9.424912841796875,3.8655075539052484,-0.16470712606515733,0.48419710982404646
1761391653250979800,9.434979736328126,3.852266964060068,0.14339516570623964,0.7346168087597936
1761391653261046000,9.4450458984375,3.935039355292916,0.16515055898372083,0.9800393569953739
1761391653271112000,9.45511181640625,3.920117680492997,0.042262540059536696,1.15019828219302
1761391653281177900,9.465177734375,3.9899166083842514,0.08808847168907523,1.190166281574592
1761391653291243800,9.475243896484375,4.427950882774591,0.16102767036743462,1.3115607374727725
1761391653301309700,9.485309814453124,4.821767245253921,-0.062490285378322,1.5374617889627813
1761391653311376000,9.4953759765625,4.800909750664234,-0.28972360838539896,1.5419558855116366
1761391653321441800,9.50544189453125,4.176295504564046,-0.23609321355000137,1.3963207953915
1761391653331509000,9.515509033203125,3.3641923552155495,0.034327436211332676,1.3918280140168964
1761391653341575000,9.525574951171874,2.9162112718284128,0.37282501237690446,1.6374487882383166
1761391653351640800,9.535640869140625,2.667372120082378,0.3790345345415175,1.9144279927976429
1761391653361707000,9.54570703125,2.4187866508364677,0.10798815409727394,1.968631438280642
1761391653371774000,9.55577392578125,1.9444635039687155,0.011033215994015336,1.504005071171373
1761391653381840000,9.56583984375,2.1831156082212924,0.17502068601511417,0.651242286915332
1761391653391905800,9.57590576171875,3.23414441806674,-0.053801513618603344,0.11669131970852613
1761391653401971700,9.5859716796875,3.658274670267105,-0.7697058769933879,-0.26173282784968616
1761391653412038000,9.596037841796875,2.6276994503855704,-0.9117508336670697,-0.7909405343323945
1761391653422104800,9.606104736328126,0.7800707652717829,-0.4055563385032117,-3.355491162365675
1761391653432170800,9.616170654296875,-2.203689025172591,-0.8675457812376319,-2.168870371378213
1761391653442237000,9.62623681640625,-3.860463129997253,0.20078809141293166,-2.246756013482809
1761391653452303400,9.636303466796875,-6.260605870640277,0.6149591865915804,-3.8052602982133625
1761391653462369500,9.64636962890625,-4.246931467801332,0.9712169489186256,-1.346790602416545
1761391653472435500,9.656435546875,-3.2207302252203225,1.1284875317748635,-0.3572925122022629
1761391653482501600,9.666501708984375,-1.9947896696269511,1.7819652495920657,0.5802221466660499
1761391653492568600,9.676568603515625,-0.8244166874766349,1.8222772401057183,1.3915401369862257
1761391653502634500,9.686634521484375,-0.2471756024479866,1.412240249057114,1.643004376538843
1761391653512700700,9.69670068359375,0.2581359724014997,1.061780651614815,1.576686276500672
1761391653522766600,9.7067666015625,0.7089093168556689,0.6384996366549283,1.2172019533425569
1761391653532832500,9.71683251953125,0.858048323443532,0.17724424381610004,0.7912069301836192
1761391653542898400,9.7268984375,0.5808125137746334,0.20307386426255106,0.3338964390456676
1761391653552964400,9.73696435546875,0.3059159607082605,0.5825528181033208,0.23543752612024543
1761391653563031600,9.747031494140625,0.38115152669548985,0.69260970476605,0.7315048872843384
1761391653573097500,9.757097412109376,0.74874389911592,0.6549138150349259,0.7651775859139859
1761391653583163400,9.767163330078125,1.5008353550940752,0.20389920917078852,-0.20188304704278706
1761391653593229600,9.7772294921875,1.984258338740468,-1.1059401844020933,-0.9758496502205729
1761391653603295500,9.78729541015625,1.5543436579197645,-1.5892195948593317,-2.0324033609673378
1761391653613361700,9.797361572265626,1.1659744549304247,-1.6158479279354214,-2.9364485886931417
1761391653623427300,9.80742724609375,0.6664198361724615,-1.4728025620475411,-2.659343127405643
1761391653633494300,9.817494384765626,-0.14791151061952112,-0.9102493430629373,-1.49675583069548
1761391653643560400,9.827560546875,-0.4587999990433454,-0.3550978151695803,-0.4581754374042153
1761391653653626400,9.83762646484375,-0.2500374216198921,0.007222608197294175,0.29133418538719413
1761391653663692500,9.847692626953124,-0.29949557227194307,0.09361340912301093,0.5585967364437878
1761391653673758500,9.857758544921875,-0.5288268904715776,-0.013053067916445433,0.5874937451042235
1761391653683824600,9.86782470703125,-0.6159709209173917,-0.1367562756810337,0.7032887004949152
1761391653693890600,9.877890625,-0.640709640854597,-0.24129173204116522,0.659244976107031
