time,seconds_elapsed,z,y,x
1761341814360302000,6.071302001953125,0.0007013785652816296,0.00013454444706439972,-0.0015528704971075058
1761341814370369000,6.081369140625,-0.0003139786422252655,0.0014864737167954445,-0.002348550595343113
1761341814380435000,6.09143505859375,-0.0004322226159274578,-0.001953531987965107,0.001993201207369566
1761341814390501000,6.101501220703125,0.0001178346574306488,0.0022900132462382317,0.001044712495058775
1761341814400567000,6.111567138671875,-0.001006019301712513,-0.000679943710565567,0.0005064881406724453
1761341814410633000,6.121633056640625,0.0014173579402267933,-0.0006440598517656326,0.0021407264284789562
1761341814420700200,6.1317001953125,0.00096115842461586,0.0007788669317960739,0.0015092906542122364
1761341814430766000,6.14176611328125,-0.0012472178786993027,-0.0008514542132616043,-0.0007715220563113689
1761341814440832300,6.151832275390625,-0.0006775679066777229,0.0026660487055778503,-0.0005366313271224499
1761341814450898200,6.161898193359375,-0.0011731269769370556,0.0008469130843877792,-0.0007503954693675041
1761341814460963800,6.1719638671875,-0.001773935742676258,0.000029589049518108368,-0.0008670422248542309
1761341814471031000,6.182031005859375,0.0007775570265948772,0.00010679941624403,0.0003291699104011059
1761341814481097000,6.192096923828125,0.0007213642820715904,-0.00042530056089162827,0.0008940263651311398
1761341814491163100,6.2021630859375,0.00020982744172215462,0.0009529693052172661,0.003525686450302601
1761341814501229000,6.21222900390625,0.001437278464436531,-0.002965872175991535,-0.0003257771022617817
1761341814511295000,6.222294921875,-0.0013911430723965168,-0.00040516629815101624,-0.0006603114306926727
1761341814521362200,6.232362060546875,-0.00008965609595179558,-0.0016597816720604897,0.00011200504377484322
1761341814531428000,6.242427978515625,-0.0003576194867491722,-0.000870000571012497,-0.0007730517536401749
1761341814541494000,6.252493896484375,-0.0007693441584706306,0.0013793054968118668,-0.001528057735413313
1761341814551560200,6.262560302734375,0.0011365031823515892,-0.0015710461884737015,0.0004898863844573498
1761341814561625900,6.2726259765625,0.0012744548730552197,0.00072513148188591,0.001116261351853609
1761341814571693000,6.282693115234375,-0.0025911577977240086,0.0010309452190995216,0.00046415580436587334
1761341814581759000,6.292759033203125,0.00010955426841974258,-0.00023671891540288925,-0.00078992685303092
1761341814591825000,6.302824951171875,-0.0013006147928535938,-0.00004626624286174774,0.0007013347931206226
1761341814601891000,6.31289111328125,-0.002013010438531637,-0.0019688019528985023,-0.0003641960211098194
1761341814611957000,6.32295703125,-0.000040743034332990646,-0.001873767003417015,0.001975539606064558
1761341814622024000,6.33302392578125,0.0004823016934096813,0.0008120313286781311,0.0014426414854824543
1761341814632090000,6.343090087890625,-0.0012638713233172894,-0.002010282129049301,0.001636347733438015
1761341814642156000,6.353156005859375,0.0012296466156840324,-0.00033755041658878326,0.0012632394209504128
1761341814652222200,6.36322216796875,-0.00012107053771615028,0.00048153381794691086,-0.0012493510730564594
1761341814662288000,6.373287841796875,0.00012660352513194084,-0.0007304707542061806,0.0016060899943113327
1761341814672355000,6.38335498046875,0.0008123274892568588,0.001056784763932228,0.00039034662768244743
1761341814682421000,6.3934208984375,0.0019047562964260578,0.0004043104127049446,-0.001110078301280737
1761341814692487000,6.40348681640625,0.0008352641016244888,0.001666688360273838,0.00007154978811740875
1761341814702553000,6.413552978515625,-0.0007660947740077972,0.001654171384871006,0.0012326878495514393
1761341814712619000,6.423618896484375,0.00020607281476259232,0.0014841649681329727,-0.00035183317959308624
1761341814722686000,6.43368603515625,-0.0019622729159891605,-0.0003334423527121544,-0.000407493207603693
1761341814732752100,6.443752197265625,-0.0011194502003490925,0.0009871544316411018,-0.00012008612975478172
1761341814742818600,6.453818603515625,-0.003574618138372898,0.0006606513634324074,-0.0005278163589537144
1761341814752884700,6.463884765625,-0.0005643204785883427,0.0001764930784702301,0.003281333949416876
1761341814762950700,6.47395068359375,-0.0009171892888844013,-0.0034688422456383705,0.0025215339846909046
1761341814773016600,6.4840166015625,-0.0004894002340734005,0.0002772752195596695,-0.003663604147732258
1761341814783083500,6.49408349609375,-0.00017088605090975761,0.0008381372317671776,-0.0008784704841673374
1761341814793149400,6.5041494140625,0.002990406472235918,-0.00245481263846159,-0.001749249640852213
1761341814803215600,6.514215576171875,-0.0013465513475239277,-0.0023951586335897446,-0.00010927533730864525
1761341814813281500,6.524281494140625,-0.0018507800996303558,-0.0017459578812122345,0.0024691056460142136
1761341814823348500,6.534348388671875,0.0008344855159521103,0.00014968030154705048,0.001436064951121807
1761341814833414700,6.54441455078125,-0.0023355609737336636,-0.00009211990982294083,0.000261734239757061
1761341814843480600,6.55448046875,-0.0010556457564234734,0.0012573031708598137,0.001482526771724224
1761341814853546500,6.56454638671875,-0.001849941909313202,-0.0012304382398724556,-0.001523126382380724
1761341814863612700,6.57461279296875,0.0015943245962262154,-0.00045705586671829224,-0.00043282797560095787
1761341814873678300,6.58467822265625,-0.0016822763718664646,0.0008141538128256798,-0.0011947117745876312
1761341814883745800,6.594745849609375,0.000024543609470129013,-0.0020418204367160797,0.0003603077493607998
1761341814893811500,6.6048115234375,0.001188734546303749,-0.0006138421595096588,0.0018168599344789982
1761341814903877400,6.61487744140625,0.0001748688519001007,-0.0012769689783453941,0.0015303031541407108
1761341814913943600,6.624943603515625,-0.0008022226393222809,-0.000593133270740509,0.001421918161213398
1761341814924010500,6.635010498046875,-0.0013609537854790688,-0.0008791564032435417,-0.0015432452782988548
1761341814934076700,6.64507666015625,0.0008768006227910519,0.001025395467877388,-0.00015661446377635002
1761341814944142600,6.655142578125,0.0001849113032221794,0.000483708456158638,0.0004308787174522877
1761341814954208500,6.66520849609375,-0.0020544864237308502,-0.0023085186257958412,0.00019361823797225952
1761341814964274700,6.675274658203125,-0.0011921543627977371,-0.0011612288653850555,0.0017646169289946556
1761341814974340400,6.68534033203125,0.002215694636106491,0.0007298709824681282,0.0019388091750442982
1761341814984407600,6.695407470703125,-0.0001760902814567089,0.0023938147351145744,-0.0021920204162597656
1761341814994473500,6.705473388671875,-0.0001781894825398922,-0.000104585662484169,0.0013061724603176117
1761341815004539400,6.715539306640625,-0.0005417107604444027,0.00018996000289916992,-0.0020992113277316093
1761341815014605600,6.72560546875,-0.0008974261581897736,-0.000022784806787967682,-0.0015337648801505566
1761341815024671500,6.73567138671875,-0.0024532442912459373,-0.00157061405479908,0.00045508379116654396
1761341815034738400,6.745738525390625,0.000782244373112917,-0.00016464944928884506,-0.0019506532698869705
1761341815044804600,6.7558046875,0.0005580061115324497,0.0014590797945857048,-0.002898206003010273
1761341815054870500,6.76587060546875,-0.0018537575379014015,-0.0021866457536816597,0.00012047030031681061
1761341815064936700,6.775936767578125,-0.0004707779735326767,0.0007079439237713814,-0.0006108335219323635
1761341815075003600,6.786003662109375,0.0024061028379946947,0.00003746151924133301,-0.002447230275720358
1761341815085069600,6.796069580078125,-0.00125574367120862,0.00005477201193571091,-0.0004874099977314472
1761341815095135500,6.806135498046875,-0.002296243794262409,0.0005867006257176399,0.0011315061710774899
1761341815105201400,6.816201416015625,-0.0009119324386119843,-0.00009347032755613327,0.00037596700713038445
1761341815115267600,6.826267578125,-0.0016246712766587734,0.0011772261932492256,-0.0019314908422529697
1761341815125333500,6.83633349609375,-0.0019157552160322666,-0.0011826008558273315,-0.0022654514759778976
1761341815135400400,6.846400390625,0.0005074343644082546,-0.000018980354070663452,-0.0038447349797934294
1761341815145466600,6.856466552734375,-0.0008313367143273354,-0.0007196580991148949,-0.001668133307248354
1761341815155532500,6.866532470703125,-0.0005026957951486111,0.0001665055751800537,0.000554987695068121
1761341815165598700,6.8765986328125,0.0009327479638159275,0.0012759789824485779,0.0021566119976341724
1761341815175664600,6.88666455078125,0.0022354009561240673,-0.0007613617926836014,-0.0005541197024285793
1761341815185731600,6.896731689453125,-0.0017931628972291946,-0.0009118299931287766,0.004377255216240883
1761341815195797500,6.906797607421875,-0.0001386767253279686,-0.0014561954885721207,-0.0008445312269032001
1761341815205863400,6.916863525390625,-0.0025680121034383774,-0.000543530099093914,-0.0026160660199820995
1761341815215929600,6.9269296875,-0.00020034145563840866,0.0007094815373420715,0.0014497172087430954
1761341815225995500,6.93699560546875,-0.0013015586882829666,-0.000683085061609745,-0.001162577886134386
1761341815236062500,6.9470625,0.0020585060119628906,0.0007586916908621788,-0.0027183936908841133
1761341815246128600,6.957128662109375,0.0022848749067634344,-0.0011321529746055603,0.0007362584583461285
1761341815256194600,6.967194580078125,0.0024540210142731667,-0.0010103313252329826,0.0003161495551466942
1761341815266260700,6.9772607421875,-0.0015263394452631474,0.0011415034532546997,0.000058088917285203934
1761341815276326700,6.98732666015625,-0.000056362245231866837,-0.001853342168033123,-0.002392948605120182
1761341815286393600,6.9973935546875,0.00027546752244234085,-0.0016751764342188835,-0.00012207124382257462
1761341815296459800,7.007459716796875,0.0009517380967736244,-0.0029978398233652115,0.0007503759115934372
1761341815306525400,7.017525390625,-0.00010820012539625168,-0.0009325584396719933,-0.001046991441398859
1761341815316591600,7.027591552734375,-0.0003142845816910267,0.0005346657708287239,0.0018332679755985737
1761341815326657500,7.037657470703125,-0.000539055559784174,-0.00047706905752420425,0.0022537806071341038
1761341815336724500,7.047724365234375,0.0000967690721154213,-0.0032231630757451057,-0.0036461451090872288
1761341815346790700,7.057790771484375,0.0013417969457805157,0.001558808609843254,-0.000003473367542028427
1761341815356856600,7.067856689453125,0.00014906935393810272,0.0013048592954874039,-0.0022289613261818886
1761341815366922500,7.077922607421875,0.00033282767981290817,0.0005045793950557709,0.00043180305510759354
1761341815376988700,7.08798876953125,0.00029080919921398163,-0.0018626805394887924,0.0014108624309301376
1761341815387055600,7.0980556640625,0.00009506708011031151,0.000655071809887886,0.0009224386885762215
1761341815397121800,7.108121826171875,-0.0019507035613059998,-0.0005780551582574844,0.001579452771693468
1761341815407187500,7.1181875,0.0004139174707233906,-0.00032771844416856766,0.00025426363572478294
1761341815417253400,7.12825341796875,-0.00010398775339126587,-0.001142127439379692,0.0007446743547916412
1761341815427319600,7.138319580078125,-0.00032875873148441315,-0.0011692913249135017,-0.0005991565994918346
1761341815437386500,7.148386474609375,0.0014341813512146473,-0.0014831135049462318,-0.0004470124840736389
1761341815447452700,7.15845263671875,0.0011438969522714615,0.0022029681131243706,0.001461142674088478
1761341815457518600,7.1685185546875,0.00032834848389029503,-0.001296723261475563,-0.002347745932638645
1761341815467584500,7.17858447265625,-0.0004990957677364349,0.0027752500027418137,-0.00030403630807995796
1761341815477650700,7.188650634765625,-0.001237959135323763,0.0002494165673851967,0.00222072284668684
1761341815487717600,7.198717529296875,-0.00013567646965384483,-0.00008667446672916412,0.001209787093102932
1761341815497783600,7.208783447265625,-0.0013869386166334152,-0.00008877180516719818,0.00034586433321237564
1761341815507849500,7.218849365234375,-0.0010170252062380314,-0.0011148881167173386,-0.0005897036753594875
1761341815517915400,7.228915283203125,0.0008036834187805653,-0.001805933192372322,0.0006809830665588379
1761341815527981600,7.238981689453125,0.0012998301535844803,-0.0021939557045698166,-0.0008093221113085747
1761341815538048500,7.249048583984375,0.0006525232456624508,0.0005868785083293915,0.00010708905756473541
1761341815548114400,7.259114501953125,0.0004908693954348564,0.0014481451362371445,0.001278080977499485
1761341815558180600,7.2691806640625,-0.0009764223359525204,-0.000041740015149116516,0.0023376988247036934
1761341815568246500,7.27924658203125,-0.0003425898030400276,0.00018462911248207092,-0.0005129491910338402
1761341815578312700,7.289312744140625,0.00246506673283875,0.0005997400730848312,-0.0038644098676741123
1761341815588379600,7.299379638671875,0.0006272192113101482,-0.0011787191033363342,-0.0035240580327808857
1761341815598445600,7.309445556640625,0.0021506096236407757,0.001611480489373207,-0.001397542655467987
1761341815608511500,7.319511474609375,0.0018456773832440376,0.0002218428999185562,-0.0022281822748482227
1761341815618577400,7.329577392578125,0.00044860923662781715,0.002711527980864048,0.0012280954979360104
1761341815628643600,7.3396435546875,0.002070208080112934,0.001265963539481163,0.002029439900070429
1761341815638710500,7.34971044921875,-0.0007000439800322056,-0.0016508745029568672,-0.000533390324562788
1761341815648776400,7.3597763671875,-0.0021456079557538033,0.0014876611530780792,-0.0006148833781480789
1761341815658842600,7.369842529296875,0.0013081668876111507,-0.000058679841458797455,-0.0010466822423040867
1761341815668908500,7.379908447265625,-0.0006444626487791538,0.00020683743059635162,-0.0015982231125235558
1761341815678974700,7.389974609375,0.0006881286390125751,0.0015979781746864319,-0.0006511197425425053
1761341815689041700,7.400041748046875,-0.0010791448876261711,0.0008208677172660828,0.0006000334396958351
1761341815699107600,7.410107666015625,-0.0005747312679886818,0.0003123646602034569,0.0020196735858917236
1761341815709173500,7.420173583984375,-0.00026766862720251083,0.004896198399364948,0.0010135313495993614
1761341815719239400,7.430239501953125,-0.0002864026464521885,-0.000917418859899044,-0.002684785518795252
1761341815729305600,7.4403056640625,0.0013381256721913815,0.002086094580590725,0.0005972939543426037
1761341815739372000,7.4503720703125,0.0005229683592915535,0.000474320724606514,0.0006659762002527714
1761341815749438000,7.46043798828125,-0.0012224670499563217,0.0011393120512366295,-0.0001707891933619976
1761341815759504000,7.47050390625,0.0013618720695376396,-0.0006951224058866501,0.0004039658233523369
1761341815769569800,7.48056982421875,-0.00034042075276374817,0.0007166191935539246,0.0010942565277218819
1761341815779636000,7.490635986328125,-0.002901468425989151,0.0018943902105093002,0.0005489946343004704
1761341815789703000,7.500702880859375,0.0022355029359459877,0.0005974313244223595,0.0005521909333765507
1761341815799768800,7.510768798828125,0.0002690870314836502,-0.0000983942300081253,0.0002719741314649582
1761341815809835000,7.5208349609375,-0.00011307653039693832,0.0008105430752038956,-0.0006076684221625328
1761341815819901000,7.53090087890625,0.0005895006470382214,0.0006726263090968132,-0.0006429399363696575
1761341815829967000,7.540967041015625,-0.0005332883447408676,0.0022846385836601257,-0.002165202982723713
1761341815840032800,7.55103271484375,0.001000057440251112,0.00039091985672712326,0.00012873439118266106
1761341815850100000,7.561099853515625,-0.0014569750055670738,0.0006777429953217506,-0.0005176151171326637
1761341815860166000,7.571165771484375,-0.00036200275644659996,0.0015854639932513237,0.0019026980735361576
1761341815870231800,7.581231689453125,0.0010361564345657825,0.00019263103604316711,-0.001975397113710642
1761341815880298000,7.591298095703125,0.0002374914474785328,-0.0003430880606174469,0.0030691800639033318
1761341815890364000,7.601364013671875,0.0009472239762544632,0.0004713060334324837,-0.0000696214847266674
1761341815900430800,7.611430908203125,-0.0015377718955278397,0.0012288019061088562,0.0007918472401797771
1761341815910497000,7.6214970703125,-0.00007303338497877121,0.00176303181797266,-0.002556544728577137
1761341815920563000,7.63156298828125,-0.0024153986014425755,-0.001638590358197689,0.0013602981343865395
1761341815930629000,7.641629150390625,0.0015473845414817333,0.0012219110503792763,0.001028468832373619
1761341815940695000,7.651695068359375,-0.0008630966767668724,0.0016686096787452698,-0.0006248136050999165
1761341815950762000,7.661761962890625,-0.0022620554082095623,-0.001992703415453434,0.000017274636775255203
1761341815960828000,7.671827880859375,-0.001498558558523655,0.0024723028764128685,0.0021061492152512074
1761341815970893800,7.681893798828125,0.0008322400972247124,-0.000907248817384243,0.0019319788552820683
1761341815980960000,7.6919599609375,-0.001315197441726923,-0.0008100057020783424,-0.0009328383021056652
1761341815991026000,7.70202587890625,0.00047231605276465416,0.00018601678311824799,0.00047277798876166344
1761341816001092900,7.7120927734375,-0.0013912753202021122,0.0002976981922984123,0.00021997187286615372
1761341816011159000,7.722158935546875,0.001217557117342949,0.0010401876643300056,0.0021587535738945007
1761341816021225000,7.732224853515625,0.0018674819730222225,-0.0014323526993393898,-0.0015307790599763393
1761341816031291000,7.742290771484375,0.0008432301692664623,0.0008875271305441856,-0.0016631386242806911
1761341816041357000,7.752357177734375,-0.0013871686533093452,0.0019259676337242126,0.0014853132888674736
1761341816051424000,7.762424072265625,0.0011588134802877903,-0.0005057649686932564,-0.000708065927028656
1761341816061490000,7.772489990234375,0.001849899534136057,0.0025116335600614548,0.0008863704279065132
1761341816071555800,7.782555908203125,-0.000008454546332359314,0.001235978677868843,0.001037904992699623
1761341816081621800,7.792621826171875,0.0006626136600971222,-0.002278805710375309,0.000578426755964756
1761341816091688000,7.80268798828125,0.0018732869066298008,0.00015132874250411987,-0.0010423730127513409
1761341816101755000,7.8127548828125,0.00028697773814201355,-0.0008101910352706909,0.0022501670755445957
1761341816111821000,7.822821044921875,-0.00038014398887753487,-0.00039899908006191254,0.0023689442314207554
1761341816121887000,7.832886962890625,-0.0027207056991755962,0.0005987174808979034,0.001192291732877493
1761341816131953000,7.842952880859375,0.000619963277131319,-0.00024656951427459717,0.000009049195796251297
1761341816142019000,7.85301904296875,-0.000777300912886858,0.00007611885666847229,-0.000879575964063406
1761341816152086000,7.8630859375,-0.0004497319459915161,-0.0005896715447306633,-0.001138435211032629
1761341816162152000,7.87315185546875,0.0011496273800730705,0.0014751013368368149,0.00022662105038762093
1761341816172217900,7.8832177734375,0.001038840040564537,-0.00099258404225111,0.000559250358492136
1761341816182283800,7.89328369140625,0.00009181024506688118,0.0006490694358944893,0.0005857176147401333
1761341816192350000,7.903349853515625,0.0008790409192442894,0.0002674385905265808,0.0008754688315093517
1761341816202417000,7.9134169921875,-0.0019818246364593506,-0.0007005389779806137,0.00043653929606080055
1761341816212482800,7.92348291015625,-0.0005879257805645466,-0.0011993488296866417,-0.0034269080497324467
1761341816222549000,7.933549072265625,0.0013644210994243622,0.0026010600849986076,0.0010774447582662106
1761341816232615000,7.943614990234375,-0.0014132559299468994,0.0000010151416063308716,-0.0019945111125707626
1761341816242681000,7.95368115234375,-0.0005609029904007912,-0.00008210260421037674,-0.0005471189506351948
1761341816252748000,7.963748046875,0.00004736287519335747,0.000005248934030532837,-0.00004005292430520058
1761341816262814000,7.97381396484375,-0.0006881845183670521,0.0006838450208306313,-0.0003427746705710888
1761341816272879900,7.9838798828125,-0.001774221658706665,-0.000894877128303051,0.0002865302376449108
1761341816282945800,7.99394580078125,0.0005188616923987865,-0.00011721532791852951,-0.0024293437600135803
1761341816293012000,8.004011962890624,0.0008613439276814461,-0.0006927251815795898,-0.0021265423856675625
1761341816303078000,8.014077880859375,0.003194814082235098,0.00016986392438411713,-0.0034607965499162674
1761341816313144000,8.02414404296875,-0.0009139110334217548,0.0026854854077100754,0.00022555142641067505
1761341816323211000,8.0342109375,-0.001326773315668106,0.0008683940395712852,0.00017947936430573463
1761341816333277000,8.04427685546875,-0.0011142534203827381,-0.001979590393602848,0.0010679098777472973
1761341816343343000,8.054343017578125,-0.0011149928905069828,0.0016096578910946846,-0.0002293814904987812
1761341816353408800,8.06440869140625,0.00013109995052218437,0.0005667638033628464,0.001269445288926363
1761341816363475000,8.074474853515625,-0.00003144051879644394,-0.0014148876070976257,0.0019180350936949253
1761341816373542000,8.0845419921875,0.0010106544941663742,0.0013899542391300201,-0.00046123284846544266
1761341816383607800,8.09460791015625,-0.00035601574927568436,-0.002212872728705406,-0.00029650144279003143
1761341816393674000,8.104674072265626,-0.001064683310687542,0.0008942373096942902,0.0024268468841910362
1761341816403740000,8.114739990234375,0.0016549527645111084,-0.0006056167185306549,0.0003059292212128639
1761341816413806000,8.12480615234375,0.00011191749945282936,0.0006186384707689285,0.0005008717998862267
1761341816423873000,8.134873046875,-0.0005116588436067104,-0.001080579124391079,0.00035552307963371277
1761341816433939000,8.14493896484375,-0.0011204574257135391,-0.0019730040803551674,-0.001535321120172739
1761341816444005000,8.155005126953125,-0.0005411640740931034,0.0002323351800441742,-0.0020189587958157063
1761341816454071000,8.165071044921875,-0.001188045833259821,-0.0015266826376318932,-0.001235456671565771
1761341816464137000,8.175136962890624,-0.0013743545860052109,0.0017255591228604317,-0.00031178398057818413
1761341816474204000,8.185203857421875,0.0012246244587004185,0.002602006308734417,-0.0009706499986350536
1761341816484269800,8.195269775390624,-0.000997084192931652,-0.000051501207053661346,0.0018242555670440197
1761341816494336000,8.2053359375,0.001674865372478962,0.0000731348991394043,0.0016314429230988026
1761341816504402000,8.21540185546875,-0.0009326147846877575,-0.0005823299288749695,0.00039068469777703285
1761341816514467800,8.2254677734375,-0.001079354900866747,-0.0002923114225268364,0.0013315803371369839
1761341816524535000,8.23553515625,-0.0006783478893339634,-0.000803050585091114,-0.004848530050367117
1761341816534601000,8.24560107421875,-0.0008847429417073727,-0.000790000893175602,-0.00042848149314522743
1761341816544667000,8.2556669921875,-0.001565782818943262,-0.0028313063085079193,0.0012822002172470093
1761341816554733000,8.265733154296875,0.00030322326347231865,0.001569567248225212,-0.001017172820866108
1761341816564798700,8.275798828125,0.0002252832055091858,-0.003349202685058117,0.00027690082788467407
1761341816574866000,8.285865966796875,-0.0007025622762739658,-0.002310037612915039,0.002399972639977932
1761341816584931800,8.295931884765626,-0.0004999041557312012,0.0009407456964254379,-0.0026761721819639206
1761341816594997800,8.305997802734375,0.0006287433207035065,0.0006123781204223633,-0.0012391302734613419
1761341816605064000,8.31606396484375,0.0010514413006603718,0.0014595072716474533,-0.00010159146040678024
1761341816615129900,8.3261298828125,0.0012903264723718166,0.0006624236702919006,-0.00023501552641391754
1761341816625196000,8.336196044921875,-0.0016060639172792435,-0.002099251374602318,0.0030416524969041348
1761341816635263000,8.346262939453124,-0.0006017857231199741,-0.0010955054312944412,-0.0001000789925456047
1761341816645329000,8.356328857421875,0.00006718793883919716,0.0013247914612293243,-0.00037142448127269745
1761341816655395000,8.36639501953125,-0.0016135326586663723,-0.0005575306713581085,0.0004243282601237297
1761341816665460700,8.376460693359375,0.0016836556605994701,0.0005024708807468414,-0.00031375279650092125
1761341816675527000,8.38652685546875,0.0012719309888780117,-0.0004927525296807289,-0.0016298871487379074
1761341816685593900,8.39659375,0.0012083761394023895,0.0009758705273270607,0.0007173349149525166
1761341816695659800,8.40665966796875,0.0008501806296408176,0.0009047640487551689,-0.001989235170185566
1761341816705726000,8.416725830078125,-0.0008154036477208138,0.001767551526427269,0.0006990805268287659
1761341816715793000,8.42679296875,0.00005731452256441116,0.0006282506510615349,-0.00195369403809309
1761341816725858800,8.43685888671875,-0.0005266987718641758,-0.0012718383222818375,-0.00066736014559865
1761341816735925000,8.446925048828126,-0.0005362858064472675,-0.0007155034691095352,0.0009984471835196018
1761341816745992700,8.45699267578125,0.0002037319354712963,0.001972679980099201,-0.00012653972953557968
1761341816756058400,8.467058349609376,-0.0013488908298313618,0.001742582768201828,0.0019749607890844345
1761341816766124500,8.47712451171875,0.0011921534314751625,-0.0023666881024837494,-0.0013975291512906551
1761341816776190500,8.4871904296875,0.0010491418652236462,-0.00004840642213821411,0.002840625122189522
1761341816786256600,8.497256591796875,-0.0006496282294392586,0.0003750482574105263,0.0035643470473587513
1761341816796323600,8.507323486328126,0.0003306814469397068,-0.0010039368644356728,-0.0012128311209380627
1761341816806389500,8.517389404296875,-0.002345462329685688,0.00033144373446702957,0.0020585921593010426
1761341816816455700,8.52745556640625,-0.0016959179192781448,-0.0011205114424228668,0.0003911876119673252
1761341816826521600,8.537521484375,0.00039889244362711906,-0.0008598901331424713,0.00022361613810062408
1761341816836587800,8.547587890625,-0.0023422990925610065,0.001755068078637123,0.0010872790589928627
1761341816846654700,8.55765478515625,-0.0010784952901303768,0.021424993872642517,0.006924219895154238
1761341816856720400,8.567720458984375,0.00047812238335609436,-0.028342297300696373,-0.009730922989547253
1761341816866786600,8.57778662109375,0.0016745603643357754,-0.007896482944488525,-0.004061353392899036
1761341816876852500,8.5878525390625,-0.0005904585123062134,-0.006832549814134836,-0.0018828879110515118
1761341816886918700,8.597918701171874,0.0016765277832746506,-0.008018611930310726,0.00018378673121333122
1761341816896985600,8.607985595703125,0.0001595914363861084,-0.0014581810683012009,-0.0008886680006980896
1761341816907051500,8.618051513671874,0.002222067676484585,0.0005037244409322739,-0.0031943051144480705
1761341816917117700,8.62811767578125,-0.000481307040899992,0.0025045564398169518,-0.00028639938682317734
1761341816927183600,8.63818359375,0.0030447752214968204,0.0004353336989879608,0.0033139060251414776
1761341816937249500,8.64824951171875,-0.0016165557317435741,-0.002345006912946701,0.0011658002622425556
