time,seconds_elapsed,z,y,x
1761341834880113700,6.08411376953125,-0.002006158232688904,-0.001713605597615242,-0.002653428353369236
1761341834890179600,6.0941796875,-0.00043728994205594063,-0.0009825676679611206,0.00022864434868097305
1761341834900245800,6.104245849609375,0.0009251008741557598,0.001639198511838913,-0.0005670255050063133
1761341834910311700,6.114311767578125,-0.001309025101363659,0.0008362550288438797,0.0018354118801653385
1761341834920377900,6.1243779296875,0.000102214515209198,0.0012716837227344513,-0.0009144693613052368
1761341834930443800,6.13444384765625,0.00021566543728113174,-0.0022506127133965492,0.0002179066650569439
1761341834940510700,6.1445107421875,-0.00008711311966180801,0.0005802493542432785,-0.0016341176815330982
1761341834950577000,6.154576904296875,-0.0004556947387754917,-0.000041865743696689606,0.004698612727224827
1761341834960642800,6.164642822265625,0.00006643356755375862,-0.001863769255578518,0.001016667578369379
1761341834970708700,6.174708740234375,-0.0008712653070688248,0.0022359006106853485,-0.00038335658609867096
1761341834980774700,6.184774658203125,0.00210751174017787,-0.0001143328845500946,0.0008237594738602638
1761341834990840600,6.194840576171875,0.001012952532619238,-0.001147107221186161,0.00009112386032938957
1761341835000906800,6.20490673828125,0.0001071966253221035,0.00017869099974632263,-0.0007555922493338585
1761341835010973700,6.2149736328125,-0.0010310388170182705,-0.0009313151240348816,-0.00034253625199198723
1761341835021039600,6.22503955078125,0.000336560420691967,0.0007224585860967636,-0.0023326934315264225
1761341835031105800,6.235105712890625,0.00116773322224617,0.0014276634901762009,0.0019217059016227722
1761341835041171700,6.245171630859375,0.0013836952857673168,0.00006121676415205002,0.0008502504788339138
1761341835051238000,6.25523779296875,-0.0015220795758068562,-0.0010812794789671898,0.0008052433840930462
1761341835061303600,6.265303466796875,0.0005372646264731884,0.0005730437114834785,0.0002525746822357178
1761341835071370500,6.27537060546875,0.0007527139969170094,-0.0013263234868645668,-0.00004436727613210678
1761341835081436700,6.285436767578125,0.0003155251033604145,0.00254985224455595,-0.0018821796402335167
1761341835091502600,6.295502685546875,0.000024974346160888672,-0.0010856296867132187,-0.0012539396993815899
1761341835101568800,6.30556884765625,0.0023825205862522125,-0.002751772291958332,0.0001262999139726162
1761341835111634700,6.315634765625,-0.001505162101238966,-0.001661740243434906,-0.0013909032568335533
1761341835121700900,6.325700927734375,-0.00081234285607934,-0.00026636384427547455,0.002513985149562359
1761341835131766800,6.335766845703125,0.0010542664676904678,-0.0006048521026968956,-0.00029831286519765854
1761341835141833700,6.345833740234375,0.0003398279659450054,0.00039622746407985687,0.0005726576782763004
1761341835151900000,6.35589990234375,0.0003813733346760273,-0.001287955790758133,0.0007044845260679722
1761341835161965600,6.365965576171875,0.0008006631396710873,0.0012146402150392532,-0.001523044891655445
1761341835172031700,6.37603173828125,0.00026297103613615036,-0.000008283182978630066,-0.003213087096810341
1761341835182097700,6.38609765625,-0.00013325177133083344,-0.0005251225084066391,-0.0006135338917374611
1761341835192163600,6.39616357421875,0.00002733711153268814,0.00027063023298978806,-0.0008750567212700844
1761341835202229800,6.406229736328125,-0.0002470160834491253,0.0014418140053749084,-0.0015696603804826736
1761341835212296700,6.416296630859375,0.0011293054558336735,-0.0020522531121969223,-0.00006843637675046921
1761341835222363000,6.42636279296875,0.001993277110159397,-0.002034560777246952,-0.0009615947492420673
1761341835232428800,6.4364287109375,0.0021072602830827236,0.0005013011395931244,-0.0011730496771633625
1761341835242494700,6.44649462890625,0.00030781514942646027,-0.0003618784248828888,0.0013099242933094501
1761341835252560600,6.456560546875,-0.0010583861730992794,0.0018357625231146812,0.00041670026257634163
1761341835262626600,6.46662646484375,0.00018725497648119926,0.00020482949912548065,-0.0010123895481228828
1761341835272693800,6.47669384765625,0.0014264238998293877,0.0009587705135345459,0.0007594116032123566
1761341835282759700,6.486759765625,-0.0006455578841269016,0.0010941065847873688,0.002022523432970047
1761341835292825600,6.49682568359375,0.0006785658188164234,0.00006159860640764236,0.00015271827578544617
1761341835302891800,6.506891845703125,-0.0005612862296402454,-0.000864839181303978,-0.002456271555274725
1761341835312957700,6.516957763671875,0.0010786885395646095,-0.000859512947499752,0.0011147609911859035
1761341835323024000,6.52702392578125,-0.0003218413330614567,0.00114414282143116,-0.0005828016437590122
1761341835333089800,6.53708984375,0.001915214117616415,0.0017441529780626297,0.0008600992150604725
1761341835343156700,6.54715673828125,-0.0005774516612291336,-0.0013724137097597122,0.001202878076583147
1761341835353222700,6.55722265625,-0.0026041166856884956,0.00014745257794857025,0.0004185768775641918
1761341835363288600,6.56728857421875,0.0015720110386610031,-0.0006446894258260727,0.00030812807381153107
1761341835373354800,6.577354736328125,-0.0015020756982266903,0.0001678410917520523,0.0008210530504584312
1761341835383420700,6.587420654296875,0.0022316649556159973,0.0001566186547279358,-0.0014727967791259289
1761341835393486800,6.59748681640625,0.000747219193726778,-0.0005142316222190857,0.00007316842675209045
1761341835403552800,6.607552734375,0.000545046292245388,-0.00026694778352975845,0.0007346761412918568
1761341835413619700,6.61761962890625,-0.0009646997787058353,-0.0005977116525173187,-0.002467242069542408
1761341835423686000,6.627685791015625,-0.0004864810034632683,-0.00033838488161563873,-0.00010602781549096107
1761341835433751800,6.637751708984375,-0.001832708716392517,-0.001001245342195034,0.00007852911949157715
1761341835443817700,6.647817626953125,0.0027160116005688906,-0.001921011134982109,-0.0001388867385685444
1761341835453883600,6.657883544921875,-0.0004424974322319031,0.0012121982872486115,-0.0013500922359526157
1761341835463949600,6.667949462890625,0.0006421157158911228,0.003051765263080597,0.000792261678725481
1761341835474016800,6.678016845703125,0.001625887118279934,-0.0011634854599833488,0.004632274154573679
1761341835484082700,6.688082763671875,-0.00005113333463668823,0.0010554008185863495,-0.0011905310675501823
1761341835494148600,6.698148681640625,-0.0012588766403496265,0.0019267871975898743,-0.0016552526503801346
1761341835504214800,6.70821484375,-0.0014283410273492336,0.0003028120845556259,0.002281659282743931
1761341835514280700,6.71828076171875,0.0010076523758471012,-0.0009161168709397316,-0.0002597956918179989
1761341835524347000,6.728346923828125,0.0016811182722449303,-0.0004806332290172577,-0.0013818209990859032
1761341835534412500,6.73841259765625,0.0011061420664191246,0.0016118120402097702,-0.0012361458502709866
1761341835544479500,6.7484794921875,-0.0005565476603806019,-0.0021295957267284393,-0.0005912510678172112
1761341835554545700,6.758545654296875,0.00048421556130051613,0.000706937164068222,0.0014069187454879284
1761341835564611600,6.768611572265625,-0.0005987458862364292,-0.0005797632038593292,-0.0016058352775871754
1761341835574677800,6.778677734375,0.0002486719749867916,-0.0019297199323773384,0.0010687769390642643
1761341835584743700,6.78874365234375,0.0005735536105930805,-0.002470719628036022,-0.0011439705267548561
1761341835594809900,6.798809814453125,0.0015333564952015877,-0.0007868027314543724,-0.0006155995652079582
1761341835604875800,6.808875732421875,-0.0003893985413014889,-0.00003467872738838196,-0.00008644117042422295
1761341835614942700,6.818942626953125,-0.0015025995671749115,0.0005139326676726341,-0.0012009739875793457
1761341835625009000,6.8290087890625,-0.0006384961307048798,-0.0007471004500985146,-0.0015412187203764915
1761341835635074600,6.839074462890625,0.0003234376199543476,0.001094209961593151,-0.00008233916014432907
1761341835645140700,6.849140625,-0.0001791464164853096,-0.0009003011509776115,-0.0009922171011567116
1761341835655206700,6.85920654296875,0.0011274004355072975,0.0005359416827559471,0.0003425590693950653
1761341835665272800,6.86927294921875,-0.000012610573321580887,0.0014374619349837303,0.0035757538862526417
1761341835675339800,6.87933984375,-0.0016536503098905087,-0.0009375447407364845,0.002765354234725237
1761341835685405700,6.88940576171875,-0.00032179756090044975,-0.00035562366247177124,0.00018002325668931007
1761341835695471900,6.899471923828125,0.001864391379058361,0.0004763482138514519,0.00023621553555130959
1761341835705537800,6.909537841796875,-0.003521688748151064,-0.0014638900756835938,-0.0007518562488257885
1761341835715603700,6.919603759765625,-0.0023528276942670345,-0.0001866379752755165,-0.0009614471346139908
1761341835725669600,6.929669677734375,-0.0012274929322302341,0.0006074113771319389,-0.0021086768247187138
1761341835735735600,6.939735595703125,0.00032539619132876396,0.00006812065839767456,0.0014109564945101738
1761341835745802800,6.949802734375,0.0009701279923319817,-0.0009392686188220978,-0.00014128396287560463
1761341835755868700,6.95986865234375,0.003028485458344221,0.00029004644602537155,-0.001090700738132
1761341835765934600,6.9699345703125,-0.0026717456057667732,0.000017707236111164093,-0.0006090551614761353
1761341835776000800,6.980000732421875,0.00008782185614109039,0.0016187997534871101,-0.0024162759073078632
1761341835786066700,6.990066650390625,-0.0009804829023778439,0.001686333678662777,0.00022163428366184235
1761341835796132900,7.0001328125,0.0005793306045234203,-0.00036243628710508347,0.0010749110952019691
1761341835806198500,7.010198486328125,-0.0022612442262470722,-0.0024066604673862457,0.0002929135225713253
1761341835816265700,7.020265625,0.00037954607978463173,-0.0005336590111255646,-0.001809119712561369
1761341835826331600,7.03033154296875,-0.00031594419851899147,0.0014815423637628555,-0.0031892270781099796
1761341835836397600,7.0403974609375,0.0009602424688637257,0.0006514349952340126,0.0004877988249063492
1761341835846463700,7.050463623046875,-0.0038322354666888714,0.004541674628853798,0.0010698651894927025
1761341835856529700,7.06052978515625,-0.001041509211063385,-0.0011732038110494614,0.0008778506889939308
1761341835866595800,7.070595947265625,-0.0013963943347334862,0.0002940762788057327,0.002544508781284094
1761341835876661800,7.080661865234375,-0.0005063661374151707,0.0010653277859091759,0.0006182440556585789
1761341835886728700,7.090728759765625,-0.00009425170719623566,-0.0005079489201307297,0.0009079570882022381
1761341835896795000,7.100794921875,-0.0000937189906835556,0.002072388306260109,-0.002431380096822977
1761341835906860800,7.11086083984375,-0.0009489008225500584,0.00014062225818634033,-0.002428833395242691
1761341835916926700,7.1209267578125,-0.00003224099054932594,-0.0010724477469921112,0.0014942693524062634
1761341835926992600,7.13099267578125,0.0007510380819439888,0.0008527748286724091,0.0006311866454780102
1761341835937058600,7.14105859375,-0.0005685584619641304,-0.0012252898886799812,0.0003291838802397251
1761341835947124700,7.151124755859375,0.001562004443258047,-0.0001823781058192253,-0.0008558188565075397
1761341835957191700,7.161191650390625,-0.0009043491445481777,-0.0004777228459715843,0.0010845600627362728
1761341835967257900,7.1712578125,-0.002465998288244009,-0.0010041799396276474,-0.0007400736212730408
1761341835977323800,7.18132373046875,-0.00015171105042099953,-0.0017466694116592407,-0.0010292925871908665
1761341835987389700,7.1913896484375,0.0009654653258621693,-0.002273028716444969,-0.0024162624031305313
1761341835997455600,7.20145556640625,0.0024030394852161407,0.0033457083627581596,-0.002758212387561798
1761341836007521500,7.211521484375,-0.002499501220881939,-0.0010832799598574638,0.003959336318075657
1761341836017588700,7.221588623046875,-0.001081900205463171,0.0020001279190182686,0.0018535749986767769
1761341836027654700,7.231654541015625,-0.001004064455628395,-0.002138124778866768,-0.0001840679906308651
1761341836037720600,7.241720458984375,-0.00324538117274642,-0.0011077485978603363,-0.000036528799682855606
1761341836047786800,7.251786865234375,0.0005875751376152039,0.0000896630808711052,-0.00035122688859701157
1761341836057852700,7.261852783203125,-0.0011930144391953945,-0.001139119267463684,0.00396389327943325
1761341836067918800,7.2719189453125,0.001031195279210806,0.00017799995839595795,0.00047274958342313766
1761341836077984800,7.28198486328125,-0.0012649823911488056,0.0015553869307041168,0.000773952342569828
1761341836088051700,7.2920517578125,-0.0008744881488382816,0.0015195077285170555,-0.0032394034788012505
1761341836098118000,7.302117919921875,0.0022382144816219807,0.0021173879504203796,-0.0012281839735805988
1761341836108183600,7.31218359375,0.002189409453421831,-0.00217333622276783,-0.0009396374225616455
1761341836118249700,7.322249755859375,-0.00018506497144699097,0.00025866273790597916,0.0020020902156829834
1761341836128315600,7.332315673828125,-0.0001719617284834385,0.0015618065372109413,0.0021621352061629295
1761341836138381800,7.3423818359375,0.00014894921332597733,-0.0017021633684635162,0.0008979327976703644
1761341836148447700,7.35244775390625,-0.0012921905145049095,0.00042274314910173416,-0.0005462085828185081
1761341836158514700,7.3625146484375,-0.0021723653189837933,-0.0010462570935487747,0.0027949935756623745
1761341836168580900,7.372580810546875,-0.0015505822375416756,0.00033159926533699036,0.0011604982428252697
1761341836178646800,7.382646728515625,-0.00039184093475341797,-0.0011182250455021858,-0.0007034479640424252
1761341836188712700,7.392712646484375,-0.00044651608914136887,-0.0014950744807720184,0.0005455408245325089
1761341836198778600,7.402778564453125,-0.0006654276512563229,0.0013435892760753632,-0.00013436377048492432
1761341836208844500,7.412844482421875,0.0008988478220999241,0.0036004362627863884,-0.0027905735187232494
1761341836218910700,7.42291064453125,0.0010868674144148827,-0.0009575644508004189,-0.003225468099117279
1761341836228977700,7.432977783203125,0.00035089626908302307,0.0020761974155902863,0.0022117928601801395
1761341836239043800,7.4430439453125,0.0021171048283576965,0.0012418292462825775,-0.0009014424867928028
1761341836249109800,7.45310986328125,0.00039183348417282104,0.003180387429893017,0.0008186525665223598
1761341836259175700,7.46317578125,0.0008621476590633392,0.0015161791816353798,-0.0002612587995827198
1761341836269241900,7.473241943359375,-0.0007064156234264374,0.0010701129212975502,-0.0010460452176630497
1761341836279307500,7.4833076171875,0.001390291377902031,0.0011731777340173721,-0.0011967802420258522
1761341836289374700,7.493374755859375,0.000011695083230733871,0.00019474327564239502,0.0011944826692342758
1761341836299440600,7.503440673828125,-0.0011909883469343185,0.0005803694948554039,-0.0007333792746067047
1761341836309506600,7.513506591796875,-0.0014399266801774502,-0.00008169375360012054,-0.0008805170655250549
1761341836319572700,7.52357275390625,0.0001534423790872097,-0.0019669458270072937,-0.0022568386048078537
1761341836329638700,7.533638671875,-0.0004438692703843117,-0.0010331850498914719,-0.0033062216825783253
1761341836339704800,7.543704833984375,0.0005292496643960476,-0.002852124162018299,-0.002369055524468422
1761341836349770800,7.553770751953125,0.0017976085655391216,0.0023028505966067314,-0.0000370698980987072
1761341836359837700,7.563837646484375,-0.0005017649382352829,-0.0022527528926730156,-0.000018693972378969193
1761341836369903900,7.57390380859375,0.0011150161735713482,0.0004144888371229172,-0.0011190101504325867
1761341836379969500,7.583969482421875,0.0012950459495186806,-0.0008419910445809364,-0.0004063481464982033
1761341836390035700,7.59403564453125,0.001545141451060772,-0.0004800260066986084,-0.0011248178780078888
1761341836400101600,7.6041015625,0.0000886586494743824,0.0006840415298938751,-0.0036436356604099274
1761341836410167800,7.614167724609375,-0.001681673340499401,-0.002386370673775673,-0.00016590161249041557
1761341836420233700,7.624233642578125,-0.0008888505399227142,0.0011047674342989922,0.0013483711518347263
1761341836430300700,7.63430078125,0.0005259090103209019,0.00020086485892534256,-0.0027288994751870632
1761341836440366800,7.644366943359375,-0.000057057011872529984,-0.0016644131392240524,0.00023280177265405655
1761341836450432800,7.654432861328125,-0.0012872000224888325,-0.0008706515654921532,0.0007826462388038635
1761341836460498700,7.664498779296875,-0.001131671480834484,0.0008007483556866646,0.001471606083214283
1761341836470564600,7.674564697265625,0.002331584459170699,-0.001673983410000801,-0.0003071255050599575
1761341836480630500,7.684630615234375,0.0006825551390647888,0.0005433643236756325,0.000022573862224817276
1761341836490696700,7.69469677734375,0.0014820564538240433,-0.00006968807429075241,0.0013927104882895947
1761341836500763600,7.704763671875,-0.0022857841104269028,0.00042060017585754395,0.0004139984957873821
1761341836510829600,7.71482958984375,0.00024046516045928001,-0.0001810900866985321,-0.00009877094998955727
1761341836520895700,7.724895751953125,-0.002687680535018444,-0.0017187995836138725,0.0005864598788321018
1761341836530961700,7.734961669921875,0.0006753122434020042,0.001451396383345127,0.0008001415990293026
1761341836541027800,7.74502783203125,-0.0025726789608597755,0.00351641234010458,-0.002426277846097946
1761341836551093800,7.75509375,-0.00013265572488307953,-0.0004501286894083023,0.0025299610570073128
1761341836561159700,7.76515966796875,0.0022591291926801205,0.0006380388513207436,0.0006590904667973518
1761341836571226600,7.7752265625,0.0005469527095556259,-0.00023943092674016953,0.00006496859714388847
1761341836581292500,7.78529248046875,-0.0011169901117682457,0.0010729748755693436,-0.0009052208624780178
1761341836591358700,7.795358642578125,-0.0026706825010478497,-0.0033604614436626434,0.001166763249784708
1761341836601424600,7.805424560546875,0.0018891817890107632,-0.0009937100112438202,-0.0007283422164618969
1761341836611490800,7.81549072265625,-0.001212923787534237,-0.0001421310007572174,0.002575361169874668
1761341836621556700,7.825556640625,-0.001453673467040062,-0.0005823513492941856,-0.002412206958979368
1761341836631623700,7.835623779296875,0.0014576204121112823,0.0013065505772829056,0.0005059880204498768
1761341836641689900,7.84568994140625,-0.0002513299696147442,0.0016884487122297287,-0.0003624684177339077
1761341836651755800,7.855755859375,0.0003292681649327278,-0.0018217414617538452,0.0013584224507212639
1761341836661821700,7.86582177734375,-0.0021006003953516483,0.000058183446526527405,-0.00011403951793909073
1761341836671887600,7.8758876953125,0.0002664383500814438,-0.00017455313354730606,-0.0001565464772284031
1761341836681953800,7.885953857421875,0.0033754128962755203,-0.0008901441469788551,-0.000684651080518961
1761341836692019700,7.896019775390625,-0.0019548372365534306,-0.0003210604190826416,0.001910931896418333
1761341836702086700,7.906086669921875,0.0018454939126968384,-0.0008789924904704094,-0.004871873185038567
1761341836712152800,7.91615283203125,-0.0004970957525074482,0.00040599703788757324,0.0009527257643640041
1761341836722218800,7.92621875,0.002406548708677292,0.0008201180025935173,-0.002723501529544592
1761341836732284700,7.93628466796875,-0.000970067922025919,-0.00035023409873247147,0.0004929229617118835
1761341836742350800,7.946350830078125,-0.0002334374003112316,0.0015294253826141357,-0.0003350540064275265
1761341836752416500,7.95641650390625,-0.0014722920022904873,-0.0022733118385076523,-0.002223817165941
1761341836762483200,7.966483154296875,-0.0006962469778954983,0.0000010272487998008728,0.0002585151232779026
1761341836772550100,7.976550048828125,-0.000036401208490133286,-0.0006223563104867935,-0.002522728405892849
1761341836782616000,7.986615966796875,-0.0027072858065366745,0.0006945766508579254,-0.002234840765595436
1761341836792682200,7.99668212890625,0.0006922362372279167,0.0012075863778591156,-0.002641805447638035
1761341836802747100,8.0067470703125,-0.00181619543582201,-0.001834808848798275,0.0012149843387305737
1761341836812814000,8.01681396484375,0.001467269379645586,0.0005245236679911613,-0.001776721328496933
1761341836822880000,8.0268798828125,0.0010536806657910347,-0.0015082675963640213,-0.0015679295174777508
1761341836832946200,8.0369462890625,-0.00038136402145028114,-0.0012579504400491714,0.0011613932438194752
1761341836843012000,8.04701220703125,0.0005571339279413223,0.0001426059752702713,0.0011363592930138111
1761341836853078000,8.057078125,-0.0030745798721909523,-0.0010431241244077682,0.0010234382934868336
1761341836863144200,8.067144287109375,-0.00037067197263240814,-0.0004215417429804802,0.0013882913626730442
1761341836873211100,8.077211181640624,-0.0004334431141614914,-0.0015311939641833305,-0.0011500879190862179
1761341836883277000,8.087277099609375,0.00015964265912771225,0.00012103188782930374,-0.00039108702912926674
1761341836893343000,8.097343017578124,-0.0012525063939392567,0.0008247047662734985,-0.0015319823287427425
1761341836903409000,8.107408935546875,0.00003113690763711929,-0.0006387019529938698,-0.0002936120145022869
1761341836913475000,8.11747509765625,-0.0006066509522497654,-0.0007286276668310165,-0.0013219034299254417
1761341836923541000,8.127541015625,-0.00026203785091638565,0.0006431667134165764,0.00327551132068038
1761341836933607200,8.137607177734376,0.0028031428810209036,-0.0038127610459923744,0.0026707276701927185
1761341836943674000,8.147674072265625,-0.0004147547297179699,-0.00040524639189243317,0.000025676563382148743
1761341836953740000,8.157739990234376,0.0007254905067384243,0.000820833258330822,0.00016935355961322784
1761341836963806200,8.16780615234375,0.000552385114133358,-0.000040432438254356384,-0.0028970101848244667
1761341836973872000,8.1778720703125,0.0002670707181096077,0.0000507524237036705,0.0032382928766310215
1761341836983938000,8.18793798828125,0.00030435528606176376,0.00011733174324035645,-0.000677086878567934
1761341836994004000,8.19800390625,-0.0015224255621433258,0.000367678701877594,-0.0016749463975429535
1761341837004070100,8.208070068359374,-0.00046275369822978973,-0.0005087675526738167,-0.0016624294221401215
1761341837014137000,8.21813720703125,0.0018015620298683643,0.0024108942598104477,0.0011890069581568241
1761341837024203000,8.228203125,-0.0016624117270112038,0.0006830357015132904,-0.0021676416508853436
1761341837034269200,8.238269287109375,0.00044587207958102226,-0.001254039816558361,-0.0005227783694863319
1761341837044335000,8.248335205078124,-0.000782910268753767,0.0015004677698016167,-0.0024655545130372047
1761341837054401300,8.2584013671875,0.0005930829793214798,-0.002465966157615185,-0.0007421933114528656
1761341837064467200,8.26846728515625,-0.0014168047346174717,-0.0015509044751524925,-0.0013994616456329823
1761341837074532900,8.278532958984375,0.002135679591447115,-0.0014386232942342758,-0.0022442718036472797
1761341837084600000,8.28860009765625,-0.0015626521781086922,-0.0028242655098438263,0.0020162533037364483
1761341837094666000,8.298666015625,-0.00022828159853816032,0.0014138435944914818,0.002400338649749756
1761341837104732200,8.308732177734376,-0.0012285648845136166,0.04522444307804108,0.018339090049266815
1761341837114798000,8.318798095703125,0.0006992882117629051,-0.03847336024045944,-0.015056310221552849
1761341837124864000,8.328864013671875,-0.0018778531812131405,-0.009765282273292542,-0.005605550017207861
1761341837134930200,8.33893017578125,0.0015747915022075176,-0.010167744010686874,-0.0031715286895632744
1761341837144996000,8.34899609375,-0.0026700212620198727,-0.00791497528553009,-0.00278377253562212
1761341837155063000,8.35906298828125,-0.00029939552769064903,-0.0030264798551797867,-0.0033209738321602345
1761341837165129200,8.369129150390625,-0.001325511373579502,-0.0006235092878341675,0.00245196046307683
1761341837175195000,8.37919482421875,0.00022896705195307732,-0.0001553194597363472,0.0035294778645038605
