time,seconds_elapsed,z,y,x
1761336331475686100,6.42968603515625,-0.021143760532140732,-0.01679597608745098,-0.00006402237340807915
1761336331485752000,6.439751953125,-0.017600955441594124,-0.016340678557753563,0.006495749577879906
1761336331495819000,6.449819091796875,-0.013048281893134117,-0.002079184167087078,0.014167518354952335
1761336331505885200,6.45988525390625,-0.015869634225964546,0.017408229410648346,0.016428276896476746
1761336331515951000,6.469951171875,-0.01143600419163704,0.016192495822906494,0.016372349113225937
1761336331526018000,6.48001806640625,-0.00891491211950779,0.012365101836621761,0.01375742070376873
1761336331536084200,6.490084228515625,-0.008268030360341072,0.004340997897088528,0.008683566004037857
1761336331546151200,6.500151123046875,-0.016416214406490326,0.0008462173864245415,0.002666627988219261
1761336331556217000,6.510217041015625,-0.02870430424809456,0.0006872266530990601,-0.004336686804890633
1761336331566284300,6.5202841796875,-0.033858951181173325,0.0033189598470926285,-0.020769678056240082
1761336331576350200,6.53035009765625,-0.031569432467222214,0.004906469956040382,-0.0361611507833004
1761336331586416000,6.540416015625,-0.0225168839097023,0.004567000083625317,-0.052061304450035095
1761336331596483300,6.5504833984375,-0.019215896725654602,0.0070402780547738075,-0.06007768586277962
1761336331606549200,6.56054931640625,-0.025117289274930954,-0.010054290294647217,-0.06348329037427902
1761336331616616200,6.5706162109375,-0.030359189957380295,-0.03318917006254196,-0.05894845724105835
1761336331626682400,6.580682373046875,-0.03189762681722641,-0.04474683851003647,-0.03989139944314957
1761336331636748000,6.590748046875,-0.026212843134999275,-0.035104598850011826,-0.010008066892623901
1761336331646815000,6.60081494140625,-0.020269224420189857,-0.032670821994543076,0.01637459732592106
1761336331656881200,6.610881103515625,-0.012609440833330154,-0.02161870151758194,0.037117160856723785
1761336331666948000,6.620947998046875,-0.00933227688074112,-0.013519586995244026,0.056677382439374924
1761336331677014000,6.631013916015625,-0.011244958266615868,-0.004972970113158226,0.0634109154343605
1761336331687080200,6.641080078125,-0.01530542690306902,-0.007406855933368206,0.06058846041560173
1761336331697147100,6.651147216796875,-0.019223734736442566,-0.008251078426837921,0.047011665999889374
1761336331707213000,6.661213134765625,-0.01854783296585083,-0.01955820992588997,0.028103338554501534
1761336331717280300,6.6712802734375,-0.024852599948644638,-0.04340628534555435,0.004083489067852497
1761336331727346200,6.68134619140625,-0.024930143728852272,-0.06440913677215576,-0.01807062327861786
1761336331737413000,6.6914130859375,-0.03347250074148178,-0.07213283330202103,-0.03496891260147095
1761336331747479300,6.701479248046875,-0.03502582386136055,-0.06506552547216415,-0.0374501496553421
1761336331757545200,6.711545166015625,-0.03461436554789543,-0.04933715984225273,-0.03322531282901764
1761336331767612200,6.721612060546875,-0.018574925139546394,-0.03636603802442551,-0.020657792687416077
1761336331777678300,6.73167822265625,-0.005771511700004339,-0.021572977304458618,-0.000966380350291729
1761336331787745300,6.741745361328125,-0.0014861421659588814,-0.0032628728076815605,0.015167742036283016
1761336331797811200,6.751811279296875,-0.009679090231657028,0.0144607312977314,0.02033693715929985
1761336331807877000,6.761877197265625,-0.02437729202210903,0.01911024935543537,0.01642623543739319
1761336331817944300,6.7719443359375,-0.036488018929958344,0.017764288932085037,-0.000037960242480039597
1761336331828010000,6.782010009765625,-0.04729914665222168,0.013697819784283638,-0.011799751780927181
1761336331838077200,6.7920771484375,-0.051966868340969086,0.02242899499833584,-0.030211515724658966
1761336331848143000,6.80214306640625,-0.05192902684211731,0.024922600015997887,-0.035819925367832184
1761336331858209000,6.812208984375,-0.049320727586746216,0.023181958124041557,-0.02695159986615181
1761336331868276200,6.822276123046875,-0.043254148215055466,0.01205528900027275,-0.017301805317401886
1761336331878342100,6.832342041015625,-0.040233589708805084,-0.01954444870352745,-0.015900447964668274
1761336331888409000,6.8424091796875,-0.026560047641396523,-0.029277417808771133,-0.016501106321811676
1761336331898475300,6.852475341796875,-0.014782218262553215,-0.018053259700536728,-0.0029922211542725563
1761336331908542200,6.862542236328125,-0.0028257151134312153,-0.005396675318479538,0.005388274788856506
1761336331918608100,6.872608154296875,-0.0002546999603509903,0.007515128701925278,0.025957465171813965
1761336331928674300,6.88267431640625,-0.002962990663945675,0.0126870796084404,0.03920885920524597
1761336331938741200,6.8927412109375,-0.009569761343300343,0.021205732598900795,0.050486281514167786
1761336331948807200,6.90280712890625,-0.025208253413438797,0.023158803582191467,0.056174226105213165
1761336331958874000,6.9128740234375,-0.03586968407034874,0.025178011506795883,0.05139278247952461
1761336331968940300,6.922940185546875,-0.04208596423268318,0.019100327044725418,0.036963529884815216
1761336331979006000,6.933005859375,-0.04508601501584053,0.0023218784481287003,0.014397499151527882
1761336331989073200,6.9430732421875,-0.033370938152074814,-0.026191171258687973,-0.008942950516939163
1761336331999139000,6.95313916015625,-0.019532620906829834,-0.05029171332716942,-0.020819317549467087
1761336332009206000,6.9632060546875,-0.0007401718758046627,-0.06677534431219101,-0.025287741795182228
1761336332019272200,6.973272216796875,0.009712735190987587,-0.05631711333990097,-0.01716909557580948
1761336332029338000,6.983338134765625,0.016863226890563965,-0.030447162687778473,0.00898558646440506
1761336332039405000,6.993405029296875,0.0199745986610651,0.007405143231153488,0.0525628924369812
1761336332049471200,7.00347119140625,0.016133282333612442,0.044630445539951324,0.0922597125172615
1761336332059538200,7.0135380859375,0.006122192833572626,0.07126711308956146,0.11785589158535004
1761336332069604000,7.02360400390625,-0.00496106268838048,0.07820439338684082,0.1107640191912651
1761336332079671000,7.033671142578125,-0.009091358631849289,0.06639167666435242,0.08718626201152802
1761336332089737200,7.0437373046875,-0.013351589441299438,0.03468770533800125,0.048878300935029984
1761336332099803100,7.05380322265625,-0.016056029126048088,0.008480336517095566,0.00038080569356679916
1761336332109870000,7.0638701171875,-0.020362164825201035,-0.013628080487251282,-0.041159726679325104
1761336332119936300,7.073936279296875,-0.016512300819158554,-0.028070934116840363,-0.06829281151294708
1761336332130003200,7.084003173828125,-0.004570423625409603,-0.03346817195415497,-0.08037512004375458
1761336332140069000,7.094069091796875,0.00827054027467966,-0.029899535700678825,-0.08344253897666931
1761336332150135300,7.10413525390625,0.02158123441040516,-0.012173527851700783,-0.08080889284610748
1761336332160202200,7.1142021484375,0.02831370383501053,0.002662142738699913,-0.06399529427289963
1761336332170268200,7.12426806640625,0.03542108088731766,0.006590740755200386,-0.04070642590522766
1761336332180335400,7.13433544921875,0.04091091826558113,0.012345299124717712,-0.008743967860937119
1761336332190401000,7.144401123046875,0.04337707906961441,0.028874389827251434,0.01817900873720646
1761336332200467200,7.15446728515625,0.04939715191721916,0.03310402110219002,0.0406411737203598
1761336332210534100,7.1645341796875,0.054000236093997955,0.028611265122890472,0.05328755080699921
1761336332220600000,7.17460009765625,0.05806661769747734,0.029282916337251663,0.05869536101818085
1761336332230667000,7.1846669921875,0.049656279385089874,0.027747340500354767,0.055760204792022705
1761336332240733200,7.194733154296875,0.045153673738241196,0.0045711807906627655,0.03376729041337967
1761336332250800000,7.204800048828125,0.04536236822605133,-0.024702459573745728,0.01021686289459467
1761336332260866000,7.214865966796875,0.043502144515514374,-0.04090726375579834,-0.003900553798303008
1761336332270932200,7.22493212890625,0.042679816484451294,-0.045737624168395996,-0.010061226785182953
1761336332280999200,7.234999267578125,0.03701314330101013,-0.04431816190481186,-0.006743992678821087
1761336332291065300,7.2450654296875,0.03632142022252083,-0.024265971034765244,0.0039027631282806396
1761336332301132300,7.25513232421875,0.02778598852455616,0.00530044361948967,0.019503027200698853
1761336332311198200,7.2651982421875,0.026244578883051872,0.02600002847611904,0.027971897274255753
1761336332321264400,7.275264404296875,0.027411842718720436,0.03909958153963089,0.029249683022499084
1761336332331331300,7.285331298828125,0.03298087418079376,0.03552589192986488,0.01809312030673027
1761336332341397200,7.295397216796875,0.03135314956307411,0.013739902526140213,-0.009197622537612915
1761336332351464200,7.305464111328125,0.03326188772916794,-0.0186397023499012,-0.03604373335838318
1761336332361530000,7.315530029296875,0.038965046405792236,-0.033288419246673584,-0.05965904891490936
1761336332371596000,7.325595947265625,0.03917187452316284,-0.03142303600907326,-0.06496470421552658
1761336332381663000,7.3356630859375,0.04618664085865021,-0.02482718415558338,-0.05755924805998802
1761336332391729200,7.345729248046875,0.05366109684109688,-0.013490472920238972,-0.042801596224308014
1761336332401796000,7.355796142578125,0.05620361492037773,0.010435367003083229,-0.013181651942431927
1761336332411862000,7.365862060546875,0.05731089040637016,0.014335185289382935,0.009208140894770622
1761336332421928200,7.37592822265625,0.050759781152009964,0.019505446776747704,0.022298377007246017
1761336332431995100,7.3859951171875,0.04265148937702179,0.028338652104139328,0.0259297676384449
1761336332442061300,7.396061279296875,0.03411206230521202,0.02847500517964363,0.01775652915239334
1761336332452128500,7.40612841796875,0.0276874341070652,0.009385797195136547,-0.0008089574985206127
1761336332462194200,7.416194091796875,0.02646850422024727,-0.012463841587305069,-0.02548873797059059
1761336332472261000,7.42626123046875,0.020185012370347977,-0.026828106492757797,-0.039451248943805695
1761336332482327300,7.436327392578125,0.018506156280636787,-0.03513770177960396,-0.05958873778581619
1761336332492393200,7.446393310546875,0.02321169711649418,-0.03808174654841423,-0.06493177264928818
1761336332502460200,7.456460205078125,0.028293540701270103,-0.03302786499261856,-0.06627719849348068
1761336332512526300,7.4665263671875,0.037391964346170425,-0.03140288591384888,-0.06017490476369858
1761336332522593300,7.47659326171875,0.04415452852845192,-0.02364296466112137,-0.043253712356090546
1761336332532659200,7.4866591796875,0.04890115559101105,-0.014353063888847828,-0.03144543617963791
1761336332542725400,7.496725341796875,0.047613516449928284,-0.002855665050446987,-0.010745747946202755
1761336332552792300,7.506792236328125,0.03636870160698891,0.014001350849866867,0.002264687791466713
1761336332562858200,7.516858154296875,0.023716557770967484,0.012173622846603394,0.008795291185379028
1761336332572925400,7.526925537109375,0.012518232688307762,0.00001770816743373871,0.0040144529193639755
1761336332582991400,7.536991455078125,0.007710694335401058,-0.01754104532301426,-0.009195358492434025
1761336332593057300,7.547057373046875,0.005800824146717787,-0.027646157890558243,-0.0290309377014637
1761336332603124500,7.55712451171875,0.0024140821769833565,-0.0313442200422287,-0.04438938573002815
1761336332613190400,7.5671904296875,0.011155663058161736,-0.03515732288360596,-0.045281149446964264
1761336332623257300,7.57725732421875,0.01865166239440441,-0.03579515218734741,-0.04008771851658821
1761336332633323300,7.5873232421875,0.014338454231619835,-0.02663857862353325,-0.015864858403801918
1761336332643390200,7.59739013671875,0.0077402060851454735,-0.01136295311152935,0.0030806027352809906
1761336332653456100,7.6074560546875,-0.0015902011655271053,-0.003955376334488392,0.01844557374715805
1761336332663522300,7.617522216796875,-0.013354182243347168,0.004034640267491341,0.02416418120265007
1761336332673589200,7.62758935546875,-0.027493633329868317,-0.0054458510130643845,0.020261265337467194
1761336332683655200,7.6376552734375,-0.03377656266093254,-0.009136192500591278,0.006230933591723442
1761336332693722400,7.647722412109375,-0.031316813081502914,-0.007237558718770742,-0.013059914112091064
1761336332703788300,7.657788330078125,-0.026753488928079605,-0.009175540879368782,-0.030641838908195496
1761336332713854200,7.667854248046875,-0.01878616213798523,0.0012177284806966782,-0.04055674374103546
1761336332723921400,7.67792138671875,-0.01744871959090233,-0.03771315887570381,-0.0560145303606987
1761336332733987300,7.6879873046875,-0.02294381521642208,-0.04406382143497467,-0.05908380448818207
1761336332744054300,7.69805419921875,-0.02812473103404045,-0.0348074696958065,-0.053039759397506714
1761336332754120400,7.708120361328125,-0.0296768918633461,-0.03550034016370773,-0.0368855744600296
1761336332764186400,7.718186279296875,-0.023344427347183228,-0.031179891899228096,-0.011699262075126171
1761336332774253300,7.72825341796875,-0.014391439035534859,-0.02868468314409256,0.01781041920185089
1761336332784319500,7.738319580078125,-0.01572594977915287,-0.02622099220752716,0.03416861593723297
1761336332794386400,7.748386474609375,-0.02511591464281082,-0.020784683525562286,0.04533454030752182
1761336332804452000,7.7584521484375,-0.040416840463876724,-0.007806033361703157,0.05618292838335037
1761336332814519300,7.768519287109375,-0.049015264958143234,-0.0007221205160021782,0.06192413344979286
1761336332824585200,7.778585205078125,-0.05601458624005318,0.001759946346282959,0.05727265402674675
1761336332834651100,7.788651123046875,-0.06751169264316559,-0.002810942940413952,0.03952350467443466
1761336332844718300,7.79871826171875,-0.0672035664319992,-0.011113613843917847,0.012253002263605595
1761336332854784300,7.8087841796875,-0.06815632432699203,-0.02005942165851593,-0.013537228107452393
1761336332864851200,7.818851318359375,-0.07075423747301102,-0.035437315702438354,-0.04512711241841316
1761336332874917400,7.82891748046875,-0.08239056169986725,-0.03673080727458,-0.05914390832185745
1761336332884983300,7.8389833984375,-0.08015590161085129,-0.03799660876393318,-0.06365024298429489
1761336332895050200,7.84905029296875,-0.07490380853414536,-0.04743592441082001,-0.05789293348789215
1761336332905116400,7.859116455078125,-0.06468019634485245,-0.04041396826505661,-0.040109939873218536
1761336332915183400,7.869183349609375,-0.05530007928609848,-0.026690689846873283,-0.01862950250506401
1761336332925249300,7.879249267578125,-0.04405888170003891,-0.004190973937511444,0.0006121015176177025
1761336332935315500,7.8893154296875,-0.04052607715129852,0.012644020840525627,0.013772008940577507
1761336332945382400,7.89938232421875,-0.03985149785876274,0.016858473420143127,0.0190192349255085
1761336332955448300,7.9094482421875,-0.03356609493494034,0.012149733491241932,0.022944023832678795
1761336332965515300,7.919515380859375,-0.03656508028507233,0.011149716563522816,0.021153047680854797
1761336332975581400,7.92958154296875,-0.036822106689214706,-0.00048207398504018784,0.010470299050211906
1761336332985648400,7.9396484375,-0.04052310064435005,-0.022384177893400192,-0.0069140181876719
1761336332995714300,7.94971435546875,-0.04273410513997078,-0.03562692180275917,-0.01874472387135029
1761336333005780200,7.9597802734375,-0.04249708354473114,-0.036195509135723114,-0.02093011513352394
1761336333015847200,7.96984716796875,-0.03896091505885124,-0.022186575457453728,-0.024061182513833046
1761336333025913300,7.979913330078125,-0.030895531177520752,-0.015574745833873749,-0.016756931319832802
1761336333035980300,7.989980224609375,-0.019226986914873123,-0.0025141555815935135,-0.006498195230960846
1761336333046046200,8.000046142578125,-0.0050286101177334785,0.005065999925136566,0.00963044073432684
1761336333056112400,8.0101123046875,0.0013659074902534485,0.008053615689277649,0.020565185695886612
1761336333066178300,8.02017822265625,0.0016322685405611992,0.013928556814789772,0.020299941301345825
1761336333076245200,8.030245361328125,0.000918541569262743,0.010930636897683144,0.012679572217166424
1761336333086311400,8.0403115234375,-0.0003771558403968811,0.001730651594698429,0.0015414860099554062
1761336333096377300,8.05037744140625,-0.004338074941188097,-0.018887275829911232,-0.011123709380626678
1761336333106444300,8.0604443359375,-0.012056253850460052,-0.034941259771585464,-0.02627311646938324
1761336333116510500,8.070510498046875,-0.022308891639113426,-0.05016495659947395,-0.029909927397966385
1761336333126577400,8.080577392578125,-0.026158250868320465,-0.055283717811107635,-0.024355385452508926
1761336333136643300,8.090643310546875,-0.029155906289815903,-0.04734882712364197,-0.004554517101496458
1761336333146709200,8.100709228515624,-0.03359771519899368,-0.03394513949751854,0.015437653288245201
1761336333156776200,8.110776123046875,-0.037464894354343414,-0.02541929855942726,0.028453053906559944
1761336333166842000,8.120842041015624,-0.0389358326792717,-0.010274962522089481,0.03357156366109848
1761336333176909300,8.130909423828125,-0.024120133370161057,0.0006794175133109093,0.03601793944835663
1761336333186975200,8.140975341796874,-0.008661016821861267,0.005731966346502304,0.03848269581794739
1761336333197042200,8.151042236328125,0.009027433581650257,0.011652972549200058,0.048942796885967255
1761336333207108400,8.1611083984375,0.024091318249702454,0.005732301622629166,0.04648170620203018
1761336333217174300,8.17117431640625,0.02467268705368042,0.005596481263637543,0.041813451796770096
1761336333227241200,8.1812412109375,0.012230731546878815,-0.010438571684062481,0.03067099303007126
1761336333237307400,8.191307373046875,-0.007616742048412561,-0.02465692162513733,0.013178288005292416
1761336333247374300,8.201374267578124,-0.030017847195267677,-0.03205545246601105,0.0018218569457530975
1761336333257440300,8.211440185546875,-0.03667521849274635,-0.03133746609091759,-0.00022744527086615562
1761336333267506400,8.22150634765625,-0.023546436801552773,-0.014437763020396233,0.006237363442778587
1761336333277573400,8.231573486328125,-0.001248055137693882,-0.01081320084631443,0.019065011292696
1761336333287639300,8.241639404296874,0.014752164483070374,-0.009227274917066097,0.021980155259370804
1761336333297706200,8.251706298828125,0.018688581883907318,-0.004519605077803135,0.009429475292563438
1761336333307772400,8.2617724609375,0.010012488812208176,0.0003245929256081581,0.0029874788597226143
1761336333317838000,8.271838134765625,-0.0006486778147518635,0.004119596444070339,0.0012396462261676788
1761336333327905300,8.2819052734375,-0.004307714756578207,0.0014233225956559181,0.004624627530574799
1761336333337971200,8.29197119140625,0.005469015333801508,-0.012016586028039455,0.01691671460866928
1761336333348038100,8.3020380859375,0.011301292106509209,-0.017161376774311066,0.037747886031866074
1761336333358104300,8.312104248046875,0.017350129783153534,-0.0038112178444862366,0.05928247421979904
1761336333368171300,8.322171142578124,0.017247864976525307,0.012929413467645645,0.07212849706411362
1761336333378237200,8.3322373046875,0.01332103367894888,0.03268421068787575,0.07178255170583725
1761336333388303400,8.342303466796874,0.007828962989151478,0.042995091527700424,0.048282258212566376
1761336333398370300,8.352370361328125,0.001386243849992752,0.03600242733955383,0.020521199330687523
1761336333408436200,8.362436279296874,0.0060047972947359085,0.026330970227718353,-0.007901624776422977
1761336333418503200,8.372503173828125,0.003989583812654018,0.01842484623193741,-0.029712382704019547
1761336333428569300,8.3825693359375,-0.0008003078401088715,0.0021230224519968033,-0.046025823801755905
1761336333438635300,8.39263525390625,-0.011057471856474876,-0.013038620352745056,-0.054522108286619186
1761336333448702200,8.4027021484375,-0.024641387164592743,-0.007123109418898821,-0.043753139674663544
1761336333458768100,8.41276806640625,-0.03260450437664986,0.007355697453022003,-0.023532820865511894
1761336333468836000,8.422836181640625,-0.02930491603910923,0.021090663969516754,-0.008074639365077019
1761336333478902000,8.432902099609375,-0.022159921005368233,0.0383913554251194,0.004837963730096817
1761336333488968200,8.44296826171875,-0.017480675131082535,0.04588034749031067,0.007238550111651421
1761336333499035100,8.45303515625,-0.018218105658888817,0.03631294146180153,-0.0009807641617953777
1761336333509101000,8.46310107421875,-0.0175168476998806,0.030574992299079895,-0.01635645143687725
1761336333519168300,8.473168212890625,-0.01463078148663044,0.029865793883800507,-0.0298919677734375
1761336333529234000,8.48323388671875,-0.011060640215873718,0.028833888471126556,-0.037809692323207855
1761336333539299800,8.4932998046875,-0.009318666532635689,0.024422895163297653,-0.03958042711019516
1761336333549367000,8.503366943359374,-0.0091308718547225,0.02141639031469822,-0.03667152673006058
1761336333559433000,8.513432861328125,-0.00832313485443592,0.02298285998404026,-0.02815074287354946
1761336333569500000,8.5235,-0.005191444419324398,0.022658903151750565,-0.025915052741765976
1761336333579566000,8.533566162109375,-0.0022513149306178093,0.013658753596246243,-0.0218979399651289
1761336333589632000,8.543632080078124,-0.0008293380960822105,0.0015271911397576332,-0.020795375108718872
1761336333599699000,8.553698974609375,0.0031470279209315777,-0.0031642327085137367,-0.018953800201416016
1761336333609765000,8.56376513671875,0.006054960656911135,-0.0009927907958626747,-0.012559804134070873
1761336333619832000,8.57383203125,0.009405749849975109,0.013719843700528145,-0.0038845567032694817
1761336333629898000,8.58389794921875,0.013193003833293915,0.026767831295728683,0.011098907329142094
1761336333639965200,8.593965087890625,0.012814568355679512,0.032082170248031616,0.018224995583295822
1761336333650031000,8.604031005859374,0.01159605197608471,0.020788945257663727,0.01389506459236145
1761336333660097000,8.614096923828125,0.011087387800216675,0.009332560002803802,0.006467773579061031
1761336333670164200,8.624164306640624,0.0043258885852992535,-0.0026894807815551758,-0.008852592669427395
1761336333680230100,8.634230224609375,0.006180780474096537,-0.002239407040178776,-0.018077515065670013
1761336333690297000,8.644297119140624,0.005988285876810551,-0.0012085102498531342,-0.026616990566253662
1761336333700363300,8.65436328125,0.006969394627958536,0.0009846026077866554,-0.03225623443722725
1761336333710429000,8.664428955078124,0.010853152722120285,-0.0024083461612462997,-0.026099521666765213
1761336333720495900,8.674495849609375,0.011190308257937431,0.005985405296087265,-0.015265250578522682
1761336333730562000,8.68456201171875,0.015263322740793228,0.02596408501267433,-0.0014521735720336437
1761336333740629000,8.69462890625,0.009787064976990223,0.033448368310928345,0.011065482161939144
1761336333750695000,8.70469482421875,0.0046449825167655945,0.03727400302886963,0.01811811700463295
1761336333760761900,8.714761962890625,0.0006292015314102173,0.04811147227883339,0.021196996793150902
1761336333770828000,8.724828125,0.007099477108567953,0.061995312571525574,0.017823342233896255
1761336333780894000,8.73489404296875,0.008142637088894844,0.07036936283111572,-0.00022596539929509163
1761336333790961200,8.744961181640624,0.009534351527690887,0.06174543872475624,-0.010213637724518776
1761336333801027000,8.755027099609375,0.01580769382417202,0.0402662418782711,-0.02685599774122238
1761336333811094000,8.765093994140624,0.011293178424239159,0.028275977820158005,-0.04085448384284973
1761336333821160200,8.77516015625,0.0024663975927978754,0.014084791764616966,-0.0554233081638813
1761336333831226000,8.78522607421875,-0.00785787869244814,0.010722016915678978,-0.06089770048856735
1761336333841293000,8.79529296875,-0.01309898030012846,0.02560562640428543,-0.05871204286813736
1761336333851359200,8.805359130859374,-0.008508684113621712,0.04417655989527702,-0.03875350207090378
1761336333861426200,8.81542626953125,0.0004856106825172901,0.06544323265552521,-0.027946924790740013
1761336333871492000,8.8254921875,-0.0007320065051317215,0.06842897832393646,-0.024606317281723022
1761336333881558000,8.83555810546875,-0.011005681939423084,0.05094265565276146,-0.021371107548475266
1761336333891625000,8.845625,-0.019658975303173065,0.027585603296756744,-0.025307774543762207
1761336333901691000,8.85569091796875,-0.028093472123146057,0.010448693297803402,-0.01767755299806595
1761336333911757800,8.8657578125,-0.034637656062841415,0.0046423617750406265,-0.010240796953439713
1761336333921824000,8.875823974609375,-0.034636322408914566,0.01001395657658577,0.007929684594273567
1761336333931890000,8.885889892578126,-0.029951581731438637,0.02514054998755455,0.0231269970536232
1761336333941957000,8.89595703125,-0.03147304803133011,0.033467452973127365,0.045488499104976654
1761336333952023000,8.90602294921875,-0.035482559353113174,0.027754003182053566,0.05818808451294899
1761336333962090000,8.916090087890625,-0.05067402869462967,0.021891584619879723,0.06484677642583847
1761336333972156200,8.92615625,-0.07866266369819641,0.030427532270550728,0.06271549314260483
1761336333982223000,8.93622314453125,-0.12431164085865021,0.05294588953256607,0.07303711026906967
1761336333992289000,8.9462890625,-0.20335030555725098,0.11021585762500763,0.09389422833919525
1761336334002355200,8.956355224609375,-0.3381616771221161,0.1240919902920723,0.11865123361349106
1761336334012422100,8.966422119140624,-0.5107141733169556,0.13544414937496185,0.15714804828166962
1761336334022488000,8.976488037109375,-0.7608670592308044,0.06864488124847412,0.21843165159225464
1761336334032555000,8.986554931640624,-1.0034164190292358,0.08043690770864487,0.2815902829170227
1761336334042621200,8.99662109375,-1.2564737796783447,0.1264835000038147,0.3432251214981079
1761336334052686800,9.006686767578126,-1.5523715019226074,0.09748867899179459,0.445819616317749
1761336334062754000,9.016754150390625,-1.8059227466583252,0.07944469898939133,0.5701532959938049
1761336334072820000,9.026820068359376,-1.9057724475860596,0.02907668426632881,0.7212916612625122
1761336334082887000,9.036886962890625,-1.9054659605026245,-0.02598710171878338,0.8313041925430298
1761336334092953000,9.046953125,-1.8388440608978271,-0.07336284965276718,0.8857341408729553
1761336334103019000,9.05701904296875,-1.7741070985794067,-0.08634815365076065,0.8583094477653503
1761336334113086000,9.0670859375,-1.7370845079421997,-0.037572719156742096,0.7421083450317383
1761336334123152100,9.077152099609375,-1.725554347038269,0.04063766449689865,0.5448790788650513
1761336334133219000,9.087218994140626,-1.7109050750732422,0.09116838872432709,0.3210604786872864
1761336334143285000,9.097284912109375,-1.6641952991485596,0.1384512186050415,0.13900786638259888
1761336334153352000,9.10735205078125,-1.5411781072616577,0.2341332584619522,-0.009409698657691479
1761336334163418000,9.117418212890625,-1.3205658197402954,0.2820126414299011,-0.09798642992973328
1761336334173484000,9.127484130859376,-1.0412988662719727,0.24408769607543945,-0.11928063631057739
1761336334183551000,9.137551025390625,-0.7704213261604309,0.1471656709909439,-0.0996137261390686
1761336334193617200,9.1476171875,-0.5634447336196899,0.04639913886785507,-0.0608801394701004
1761336334203684000,9.15768408203125,-0.41721591353416443,-0.02425052784383297,-0.009086184203624725
1761336334213750000,9.16775,-0.2872544527053833,0.00456966832280159,0.05752373859286308
1761336334223816200,9.177816162109375,-0.13353517651557922,0.1827995926141739,0.16105465590953827
1761336334233883100,9.187883056640626,-0.017652451992034912,0.5022925734519958,0.2412954568862915
1761336334243949000,9.197948974609375,-0.00034376978874206543,0.8684865236282349,0.24309414625167847
1761336334254016300,9.208016357421876,-0.016174299642443657,1.089693307876587,0.20910611748695374
1761336334264082000,9.21808203125,-0.1769389510154724,1.2841325998306274,0.7412310242652893
1761336334274148000,9.228148193359376,-0.5165199041366577,0.7727411985397339,0.7300190925598145
1761336334284215000,9.238215087890625,-0.9039602875709534,0.505466103553772,0.5072685480117798
1761336334294281000,9.248281005859376,-1.0823373794555664,0.08761245012283325,0.24549664556980133
1761336334304348000,9.258347900390625,-1.0977404117584229,-0.2764139473438263,-0.014243853278458118
1761336334314414000,9.2684140625,-1.03635835647583,-0.3350084722042084,-0.15137261152267456
1761336334324481000,9.27848095703125,-0.9660821557044983,-0.1288691610097885,-0.19022732973098755
1761336334334547000,9.288546875,-0.8639832139015198,0.04996369779109955,-0.22528411448001862
1761336334344613000,9.298613037109375,-0.7186891436576843,0.0927918553352356,-0.26386401057243347
1761336334354680000,9.30868017578125,-0.549399197101593,0.13559044897556305,-0.22535637021064758
