time,seconds_elapsed,z,y,x
1761341774608852500,6.0818525390625,0.0014651021920144558,-0.0011762753129005432,0.0002577253617346287
1761341774618918400,6.09191845703125,0.0004083598032593727,0.0019196495413780212,0.0030311415903270245
1761341774628985300,6.1019853515625,0.0011089644394814968,-0.0015118876472115517,-0.000027233269065618515
1761341774639051500,6.112051513671875,0.0008050976321101189,-0.0009891083464026451,-0.000996890477836132
1761341774649117400,6.122117431640625,-0.0003339177928864956,0.0001891041174530983,0.0024435375817120075
1761341774659184400,6.132184326171875,-0.0001059514470398426,-0.0023728571832180023,0.0021234252490103245
1761341774669250600,6.14225048828125,0.001528729684650898,0.0011690398678183556,-0.003801485290750861
1761341774679316500,6.15231640625,-0.001178906299173832,-0.000029383227229118347,-0.0008275331929326057
1761341774689382400,6.16238232421875,0.0020209108479321003,0.0008333232253789902,0.0013449210673570633
1761341774699450000,6.1724501953125,0.00010423362255096436,0.0011100256815552711,-0.0013342187739908695
1761341774709515800,6.182515869140625,-0.000055983662605285645,-0.0012741051614284515,-0.00029185833409428596
1761341774719582000,6.19258203125,0.003531827125698328,-0.0003664996474981308,-0.0033550262451171875
1761341774729649000,6.20264892578125,0.000833418220281601,0.000890401192009449,-0.0014804382808506489
1761341774739714800,6.21271484375,-0.0014949836768209934,-0.00013012252748012543,-0.00261574424803257
1761341774749781000,6.222781005859375,0.0012962124310433865,0.001519467681646347,0.002018280327320099
1761341774759848000,6.232847900390625,-0.0007549542933702469,-0.0007921559736132622,-0.0011285110376775265
1761341774769913900,6.242913818359375,0.0003176601603627205,-0.00125091802328825,-0.00048256851732730865
1761341774779980000,6.25297998046875,-0.00038248486816883087,0.0005618957802653313,-0.0002183830365538597
1761341774790047000,6.263046875,0.00031668180599808693,0.0005118399858474731,0.0002216189168393612
1761341774800113000,6.27311279296875,-0.0037201372906565666,0.0011454056948423386,0.000054638832807540894
1761341774810179000,6.283178955078125,-0.0002558846026659012,0.0016866270452737808,0.0007788757793605328
1761341774820244700,6.29324462890625,0.0011265622451901436,-0.0008076895028352737,0.0015786229632794857
1761341774830312000,6.30331201171875,-0.0001646876335144043,-0.001815861091017723,-0.0008186292834579945
1761341774840377900,6.3133779296875,0.000544245820492506,0.001472344622015953,0.00017313146963715553
1761341774850443800,6.32344384765625,0.000059324782341718674,0.00006437394767999649,0.002116710878908634
1761341774860510700,6.3335107421875,0.00035839807242155075,-0.0010751932859420776,-0.0021920171566307545
1761341774870577000,6.343576904296875,-0.001565997488796711,0.0006343768909573555,0.0019577923230826855
1761341774880642800,6.353642822265625,-0.00030126282945275307,-0.001931845210492611,-0.003196223173290491
1761341774890709800,6.363709716796875,-0.0019542062655091286,0.001143154688179493,-0.0011763609945774078
1761341774900776000,6.37377587890625,-0.00026789214462041855,0.0011729821562767029,-0.001922312192618847
1761341774910841900,6.383841796875,0.0014100056141614914,-0.0011809086427092552,0.00016165943816304207
1761341774920908000,6.393907958984375,0.0029612970538437366,-0.0019641444087028503,-0.00011451030150055885
1761341774930975000,6.40397509765625,0.0006155772134661674,0.0005739768967032433,0.0022495342418551445
1761341774941041000,6.414041015625,0.00156312994658947,-0.0004420187324285507,0.002179226838052273
1761341774951107000,6.424107177734375,-0.0006197448819875717,-0.00022540241479873657,0.0008051702752709389
1761341774961174000,6.434174072265625,0.00039918068796396255,0.0036241961643099785,0.0007076989859342575
1761341774971239700,6.44423974609375,0.0008078739047050476,-0.0007280148565769196,-0.00025446992367506027
1761341774981305900,6.454305908203125,0.0008709910325706005,0.002185482531785965,0.002276864368468523
1761341774991372800,6.464372802734375,-0.0004559163935482502,0.0010302821174263954,-0.0003431355580687523
1761341775001439000,6.47443896484375,0.001058623194694519,-0.0014467239379882812,-0.0007260981947183609
1761341775011505000,6.4845048828125,-0.0017904965206980705,0.0027805985882878304,-0.0009515895508229733
1761341775021571800,6.49457177734375,-0.0001550493761897087,-0.0022538406774401665,0.001378143671900034
1761341775031638000,6.504637939453125,0.0014384635724127293,-0.00012751854956150055,-0.0023616142570972443
1761341775041704000,6.514703857421875,0.0008347248658537865,0.0004884703084826469,-0.0020337789319455624
1761341775051769900,6.524769775390625,0.0016808286309242249,0.000357908196747303,0.0020302128978073597
1761341775061837000,6.534837158203125,-0.0005418458022177219,0.0032722046598792076,0.000401956494897604
1761341775071903000,6.544903076171875,0.0010521714575588703,0.0010670628398656845,-0.0001760772429406643
1761341775081969000,6.554968994140625,-0.0013553262688219547,-0.0009385636076331139,-0.0022741155698895454
1761341775092036000,6.5650361328125,0.00009375298395752907,0.00039703957736492157,-0.0019239322282373905
1761341775102101800,6.575101806640625,-0.0004692394286394119,-0.0007214881479740143,-0.0006525390781462193
1761341775112168000,6.58516796875,-0.0025542411021888256,0.0009254934266209602,0.002083451021462679
1761341775122235000,6.59523486328125,0.0013717911206185818,0.0007981946691870689,-0.000606075394898653
1761341775132300800,6.60530078125,-0.0021841777488589287,-0.00013771280646324158,0.0011120326817035675
1761341775142367000,6.615366943359375,0.000006538815796375275,0.0003152908757328987,0.0032092714682221413
1761341775152434000,6.625433837890625,0.00013595540076494217,0.00028031785041093826,0.0013490472920238972
1761341775162499800,6.635499755859375,-0.0004595275968313217,0.0012603607028722763,-0.001013442873954773
1761341775172566000,6.64556591796875,-0.00038564205169677734,-0.0030971793457865715,0.001293958630412817
1761341775182632000,6.6556318359375,-0.00013743573799729347,0.00005360599607229233,-0.0010024853982031345
1761341775192699000,6.665698974609375,-0.0025290162302553654,-0.0007630838081240654,-0.0026355646550655365
1761341775202765000,6.67576513671875,0.0003879442811012268,0.0015711765736341476,0.0005706148222088814
1761341775212831000,6.6858310546875,0.0030509140342473984,-0.0017968341708183289,0.001400691457092762
1761341775222898000,6.69589794921875,-0.0004924219101667404,0.0019912458956241608,-0.0021053599193692207
1761341775232963800,6.7059638671875,0.0013179881498217583,0.0007840720936655998,0.0007875626906752586
1761341775243029800,6.71602978515625,-0.0003558085300028324,0.0012988615781068802,-0.0012841098941862583
1761341775253096700,6.7260966796875,0.002150340937077999,0.00027200113981962204,0.003213250543922186
1761341775263163000,6.736162841796875,0.001454989891499281,-0.001871311105787754,0.000444894190877676
1761341775273228800,6.746228759765625,0.00004152022302150726,0.0025425469502806664,0.00028666527941823006
1761341775283295700,6.756295654296875,-0.0004306579940021038,0.00039204489439725876,-0.0016630347818136215
1761341775293362000,6.76636181640625,-0.00046725012362003326,0.00037744175642728806,0.0010337657295167446
1761341775303427800,6.776427734375,-0.00023182667791843414,-0.000712856650352478,-0.0014996998943388462
1761341775313494000,6.786493896484375,-0.0010126493871212006,0.00014437641948461533,0.0008343737572431564
1761341775323561000,6.79656103515625,-0.0011261003091931343,-0.0012716269120573997,-0.0006929486989974976
1761341775333627000,6.806626953125,-0.00032152747735381126,0.0004439130425453186,0.0007016928866505623
1761341775343693000,6.816693115234375,0.001203398685902357,0.0009437883272767067,-0.002111936453729868
1761341775353760000,6.826760009765625,0.0015983041375875473,-0.001931680366396904,-0.0006274217739701271
1761341775363826000,6.836825927734375,0.0010113436728715897,-0.002231818623840809,0.0014290716499090195
1761341775373891800,6.846891845703125,0.0004652892239391804,0.0011191973462700844,-0.0008787587285041809
1761341775383958800,6.856958740234375,-0.0006556352600455284,-0.001268060877919197,-0.00006063561886548996
1761341775394025000,6.86702490234375,-0.00010176002979278564,0.0018279096111655235,-0.0020499820820987225
1761341775404091000,6.8770908203125,-0.00040296372026205063,-0.0019007828086614609,0.0014254427514970303
1761341775414156800,6.88715673828125,0.001761480700224638,-0.0009454060345888138,-0.002748701721429825
1761341775424224000,6.89722412109375,-0.00014081504195928574,-0.0007986659184098244,0.0009520268067717552
1761341775434290000,6.9072900390625,-0.0008972743526101112,0.00028508156538009644,-0.0007307934574782848
1761341775444355800,6.91735595703125,-0.00016357330605387688,0.0007631191983819008,0.000822627916932106
1761341775454423000,6.927423095703125,0.0005676820874214172,-0.0015850262716412544,-0.0012144963257014751
1761341775464489000,6.937489013671875,-0.000952716451138258,-0.0009487969800829887,0.00048380112275481224
1761341775474555100,6.94755517578125,0.00033104605972766876,0.0001162281259894371,0.003036266192793846
1761341775484622000,6.9576220703125,0.0003936300054192543,0.0007442012429237366,-0.0012538200244307518
1761341775494687700,6.967687744140625,0.0004558013752102852,0.0027670571580529213,-0.0036094905808568
1761341775504754000,6.97775390625,-0.0014001554809510708,-0.00047241244465112686,-0.0011215656995773315
1761341775514820900,6.98782080078125,-0.0005039656534790993,0.0013341289013624191,-0.000024415552616119385
1761341775524886800,6.99788671875,-0.001133803278207779,0.0012643542140722275,0.00222648773342371
1761341775534953000,7.007952880859375,-0.0018909941427409649,-0.001244131475687027,-0.0023715179413557053
1761341775545019000,7.018018798828125,-0.0019762148149311543,0.002540220506489277,0.00011640693992376328
1761341775555085800,7.0280859375,-0.0018117185682058334,-0.0022264132276177406,0.002308097667992115
1761341775565152000,7.038152099609375,0.000985932070761919,-0.0009965654462575912,-0.0003529326058924198
1761341775575218000,7.048218017578125,0.00009469222277402878,0.0023104874417185783,-0.0013187485747039318
1761341775585284900,7.058284912109375,0.0011295969597995281,-0.0004472155123949051,0.0021071420051157475
1761341775595351000,7.06835107421875,0.0008668089285492897,-0.0009491480886936188,0.0013469173572957516
1761341775605417000,7.0784169921875,0.0014702812768518925,-0.002592051401734352,-0.00254476023837924
1761341775615484000,7.08848388671875,0.00005452428013086319,-0.0006754659116268158,0.0007270234636962414
1761341775625549800,7.0985498046875,0.001428715419024229,0.0010297559201717377,-0.0027731689624488354
1761341775635615700,7.10861572265625,-0.000705525279045105,0.0002042427659034729,-0.000299766194075346
1761341775645682000,7.118681884765625,-0.001212857197970152,0.00019998196512460709,-0.0005743382498621941
1761341775655748900,7.128748779296875,-0.00006725359708070755,-0.0009316718205809593,0.0009080441668629646
1761341775665814800,7.138814697265625,-0.0007133367471396923,-0.0006941184401512146,-0.0007569640874862671
1761341775675881000,7.148880859375,-0.0005630846135318279,-0.0021641869097948074,-0.001335118431597948
1761341775685948000,7.158947998046875,0.0004249480552971363,0.0021258993074297905,0.0014580050483345985
1761341775696013800,7.169013916015625,0.0009757210500538349,0.0013422146439552307,0.0025357832200825214
1761341775706079500,7.17907958984375,-0.001241627149283886,-0.0005454337224364281,-0.0031519304029643536
1761341775716146400,7.189146484375,0.000770301092416048,-0.00003430154174566269,0.0012791361659765244
1761341775726212600,7.199212646484375,-0.0002659345045685768,0.000860254280269146,-0.0004990561865270138
1761341775736278500,7.209278564453125,0.0009356108494102955,-0.003121914342045784,-0.0005455734208226204
1761341775746345500,7.219345458984375,-0.001911308616399765,-0.0005897814407944679,0.00312745850533247
1761341775756411600,7.22941162109375,-0.0015753842890262604,0.00013756193220615387,-0.00031060073524713516
1761341775766477600,7.2394775390625,0.00046965712681412697,-0.0006107864901423454,-0.0015905159525573254
1761341775776543700,7.249543701171875,0.000231932383030653,0.00026005133986473083,0.0005178097635507584
1761341775786610700,7.259610595703125,0.00016109226271510124,-0.00024301931262016296,-0.000007365364581346512
1761341775796676600,7.269676513671875,0.001472725998610258,0.00010019633919000626,0.0011293445713818073
1761341775806742500,7.279742431640625,0.00002529798075556755,0.001482376828789711,0.001031340565532446
1761341775816809500,7.2898095703125,-0.0015547098591923714,-0.0016918182373046875,0.000855504535138607
1761341775826875400,7.29987548828125,-0.002176291309297085,0.0015140948817133904,-0.002117915078997612
1761341775836941600,7.309941650390625,0.0014970558695495129,0.0013468926772475243,0.0024228612892329693
1761341775847008500,7.320008544921875,0.0008230097591876984,0.001043291762471199,0.0008971360512077808
1761341775857074400,7.330074462890625,0.0019632428884506226,-0.00004323478788137436,-0.0002603442408144474
1761341775867140600,7.340140625,-0.0012946021743118763,-0.000007548369467258453,-0.001400975976139307
1761341775877206500,7.35020654296875,0.0006450959481298923,0.00136627908796072,0.0017048357985913754
1761341775887273500,7.3602734375,-0.0010478757321834564,0.0005356390029191971,-0.0006587193347513676
1761341775897339600,7.370339599609375,0.0017586885951459408,-0.0012432215735316277,0.0010854178108274937
1761341775907405600,7.380405517578125,-0.00018754974007606506,0.0004468197003006935,-0.0012432504445314407
1761341775917472500,7.390472412109375,0.002637410070747137,-0.0002814093604683876,0.002375344280153513
1761341775927538700,7.40053857421875,-0.00022415630519390106,0.0007598865777254105,-0.0014683962799608707
1761341775937604400,7.410604248046875,0.0015203505754470825,0.0017878292128443718,-0.004611470270901918
1761341775947671300,7.42067138671875,0.00046493997797369957,0.001044008880853653,-0.0010004900395870209
1761341775957737500,7.430737548828125,-0.0014215419068932533,0.0011719046160578728,-0.0020411149598658085
1761341775967803400,7.440803466796875,-0.0007964982651174068,-0.0005783252418041229,0.002607965376228094
1761341775977869600,7.45086962890625,0.0001971432939171791,-0.001815957948565483,-0.00014608213678002357
1761341775987936500,7.4609365234375,0.00043070269748568535,0.0005545215681195259,0.00034500518813729286
1761341775998002400,7.47100244140625,-0.00027642492204904556,-0.0011484986171126366,-0.0021746326237916946
1761341776008068600,7.481068603515625,-0.0017014825716614723,0.000036874786019325256,0.0008110376074910164
1761341776018135600,7.491135498046875,0.0014870939776301384,-0.0009426325559616089,-0.0007255119271576405
1761341776028201500,7.501201416015625,0.001302802935242653,0.0018217293545603752,-0.00017690099775791168
1761341776038267600,7.511267578125,-0.00017725396901369095,0.0019787000492215157,-0.00047139357775449753
1761341776048334600,7.52133447265625,0.00015377672389149666,-0.0009342655539512634,-0.0010879156179726124
1761341776058400500,7.531400390625,-0.0015987958759069443,-0.0003083711490035057,-0.001396888867020607
1761341776068466400,7.541466552734375,0.00005689123645424843,0.0017156312242150307,-0.000593679491430521
1761341776078532400,7.551532470703125,0.0016097151674330235,0.00038095563650131226,-0.0013224687427282333
1761341776088599600,7.561599609375,-0.0003887210041284561,0.00029147323220968246,0.001282901968806982
1761341776098665500,7.57166552734375,0.0022024456411600113,-0.0016476623713970184,-0.0017075096257030964
1761341776108731400,7.5817314453125,-0.0008239708840847015,0.0015973998233675957,0.0009652390144765377
1761341776118798600,7.591798583984375,-0.0014784527011215687,-0.002235082909464836,0.0003948523662984371
1761341776128864500,7.601864501953125,0.003069160971790552,-0.0011612959206104279,0.0006862017326056957
1761341776138930400,7.611930419921875,-0.001491266768425703,0.002660083584487438,0.0009125913493335247
1761341776148997600,7.62199755859375,-0.00030722562223672867,-0.002158108167350292,0.002432457637041807
1761341776159063600,7.6320634765625,-0.0012000370770692825,0.0014995373785495758,0.0020422996021807194
1761341776169129700,7.642129638671875,0.0019555422477424145,-0.0011204807087779045,0.0015064715407788754
1761341776179195600,7.652195556640625,0.0017362036742269993,-0.0019624140113592148,0.00026850495487451553
1761341776189262600,7.6622626953125,-0.0025562793016433716,0.0011079441756010056,0.0026869215071201324
1761341776199328500,7.67232861328125,0.0012131361290812492,0.0012370720505714417,0.002415406983345747
1761341776209394400,7.68239453125,-0.0008050072938203812,-0.0009640306234359741,-0.0007590809836983681
1761341776219461400,7.69246142578125,-0.002254732884466648,0.0004942361265420914,-0.0022699451074004173
1761341776229527600,7.702527587890625,-0.00014231307432055473,0.0027123838663101196,0.0012917662970721722
1761341776239593500,7.712593505859375,0.0015360470861196518,0.0007091797888278961,0.0023062624968588352
1761341776249660400,7.722660400390625,-0.00018914835527539253,-0.0011851266026496887,-0.0023811678402125835
1761341776259726600,7.7327265625,-0.0008414848707616329,-0.0013420162722468376,0.0012701614759862423
1761341776269792500,7.74279248046875,0.0003257789649069309,0.00044469814747571945,-0.0013517201878130436
1761341776279858700,7.752858642578125,0.0011545517481863499,-0.0003947252407670021,-0.00012810900807380676
1761341776289925600,7.762925537109375,0.00017690518870949745,-0.0013087224215269089,-0.0024248193949460983
1761341776299991600,7.772991455078125,-0.00032873498275876045,0.002034168690443039,0.002782223280519247
1761341776310057700,7.7830576171875,-0.0009897318668663502,-0.00033231545239686966,-0.00022262148559093475
1761341776320124700,7.793124755859375,0.0006323941051959991,0.0017495565116405487,-0.0010617012158036232
1761341776330190300,7.8031904296875,0.001720828004181385,0.0003074556589126587,-0.0015778220258653164
1761341776340256500,7.813256591796875,0.000671016052365303,0.001574014313519001,-0.0017781988717615604
1761341776350323500,7.823323486328125,-0.000016878359019756317,-0.0011061914265155792,0.00020079640671610832
1761341776360389400,7.833389404296875,-0.0008589401841163635,-0.0013799546286463737,0.00037215277552604675
1761341776370455600,7.84345556640625,0.0022745351307094097,-0.0009993882849812508,0.0010315515100955963
1761341776380522500,7.8535224609375,0.0005421265959739685,-0.0034930286929011345,-0.0018136580474674702
1761341776390588400,7.86358837890625,0.0006079068407416344,0.0004665590822696686,0.000887320376932621
1761341776400654600,7.873654541015625,0.0016900370828807354,-0.0014270655810832977,-0.001621562521904707
1761341776410720500,7.883720458984375,-0.00117046432569623,0.0005346182733774185,0.0006676907651126385
1761341776420787500,7.893787353515625,-0.0003619384951889515,-0.0003115730360150337,-0.0012565101496875286
1761341776430853600,7.903853515625,0.00062582828104496,0.00012997910380363464,0.001247127540409565
1761341776440919600,7.91391943359375,0.0011302740313112736,-0.0019530579447746277,-0.00004707137122750282
1761341776450986500,7.923986572265625,0.0013095047324895859,-0.0014491882175207138,0.00023442506790161133
1761341776461052400,7.934052490234375,0.0011376258917152882,-0.0003942018374800682,-0.0012272396124899387
1761341776471118300,7.944118408203125,-0.0011510946787893772,0.00009502097964286804,0.0006628059782087803
1761341776481184500,7.9541845703125,0.0014699012972414494,0.0012143626809120178,-0.0013762377202510834
1761341776491251500,7.96425146484375,0.0009836084209382534,-0.001547602005302906,-0.0003706282004714012
1761341776501317400,7.9743173828125,0.0014849244616925716,0.0014482634142041206,-0.00009154994040727615
1761341776511383600,7.984383544921875,0.002423422411084175,0.001692209392786026,0.0005755717866122723
1761341776521450500,7.994450439453125,0.000303907785564661,-0.0023499177768826485,0.0014164815656840801
1761341776531516700,8.0045166015625,-0.0004367176443338394,0.002092501148581505,-0.000983026809990406
1761341776541582600,8.01458251953125,0.00048188120126724243,-0.002048872411251068,0.0006526964716613293
1761341776551648500,8.0246484375,0.001391883473843336,0.0002710074186325073,-0.000277811661362648
1761341776561714700,8.034714599609375,0.00021552667021751404,-0.0038301823660731316,-0.0007635187357664108
1761341776571781600,8.04478173828125,-0.00019193673506379128,-0.0012849997729063034,-0.0007786983624100685
1761341776581847600,8.05484765625,0.0014470168389379978,-0.000576152466237545,0.0005132267251610756
1761341776591913500,8.06491357421875,-0.00006699003279209137,0.0011655548587441444,-0.0037102806381881237
1761341776601980400,8.07498046875,-0.000007434748113155365,-0.00022802595049142838,0.0008798064664006233
1761341776612046600,8.085046630859376,0.0005363826639950275,0.000508604571223259,-0.0011692298576235771
1761341776622112500,8.095112548828125,0.0003306437283754349,0.00022857170552015305,-0.0005570519715547562
1761341776632178400,8.105178466796875,0.0014318609610199928,0.0015010302886366844,0.00000594044104218483
1761341776642245600,8.11524560546875,0.0006398595869541168,-0.00045109912753105164,0.0031493743881583214
1761341776652311600,8.1253115234375,-0.0005409861914813519,0.0006123017519712448,-0.0007138075307011604
1761341776662377500,8.13537744140625,-0.0015600020997226238,-0.000008274801075458527,0.002278424333781004
1761341776672444700,8.145444580078125,0.0007968954741954803,0.0004276847466826439,0.001219285186380148
1761341776682510600,8.155510498046874,0.00021713832393288612,0.00046047475188970566,0.001770785078406334
1761341776692576800,8.16557666015625,0.0013926574029028416,0.0011094873771071434,-0.003035421948879957
1761341776702643200,8.175643310546874,-0.0014357957988977432,0.00040025636553764343,-0.0009264270775020123
1761341776712709000,8.185709228515625,0.0017924881540238857,0.001307062804698944,0.00011513521894812584
1761341776722775000,8.195775146484374,0.0031264424324035645,-0.0007896954193711281,0.00008306559175252914
1761341776732841000,8.205841064453125,0.0012814044021070004,0.0021275319159030914,-0.0012282747775316238
1761341776742908000,8.215907958984374,-0.000059081241488456726,-0.001216634176671505,-0.0009791790507733822
1761341776752974000,8.22597412109375,0.002657076809555292,0.00040150247514247894,-0.0008249818347394466
1761341776763040000,8.2360400390625,-0.0001223171129822731,-0.00010084453970193863,-0.0007817409932613373
1761341776773107000,8.24610693359375,-0.0015007690526545048,-0.002214595675468445,0.0002869856543838978
1761341776783173000,8.256173095703126,-0.0025424775667488575,0.0014639655128121376,-0.0024028336629271507
1761341776793239000,8.266239013671875,0.0014011319726705551,-0.0027241213247179985,0.002863566856831312
1761341776803306000,8.276305908203126,0.0009966492652893066,0.0012373412027955055,-0.0015459549613296986
1761341776813372200,8.2863720703125,0.0016155680641531944,-0.00008838064968585968,0.0023180251009762287
1761341776823438000,8.29643798828125,-0.00022629555314779282,-0.0011558514088392258,0.0014406661503016949
1761341776833504000,8.30650390625,0.0005172588862478733,-0.0003691539168357849,0.0015458608977496624
1761341776843571200,8.3165712890625,0.0005576563999056816,0.0005558636039495468,-0.0031382753513753414
1761341776853636900,8.326636962890625,0.0015811091288924217,-0.0008130008354783058,0.0009683193638920784
1761341776863703000,8.336703125,0.0014617959968745708,0.0021988749504089355,-0.00048799673095345497
1761341776873770000,8.34677001953125,-0.001780868973582983,0.00024065282195806503,0.0033008824102580547
1761341776883836000,8.3568359375,-0.0016390220262110233,-0.0004969378933310509,0.00009929435327649117
1761341776893902000,8.366902099609375,-0.0009239637292921543,0.0000974796712398529,0.0018684319220483303
1761341776903969000,8.376968994140626,-0.000329543836414814,-0.0008236318826675415,-0.0028576524928212166
1761341776914035200,8.38703515625,-0.00016895541921257973,0.0009825238958001137,0.0004206993617117405
1761341776924102100,8.39710205078125,-0.0006745909340679646,-0.0013580285012722015,0.00032659340649843216
1761341776934168000,8.40716796875,-0.0003472883254289627,0.0020404309034347534,0.0009756060317158699
1761341776944235000,8.417235107421876,0.0018256688490509987,-0.0005784519016742706,0.0018645552918314934
1761341776954301200,8.42730126953125,0.0019409838132560253,-0.0006764568388462067,-0.00024440232664346695
1761341776964367000,8.4373671875,-0.0019461768679320812,0.0009553590789437294,0.0010790592059493065
1761341776974433300,8.447433349609375,-0.0005605346523225307,-0.0013077957555651665,-0.0010749055072665215
1761341776984500200,8.457500244140626,-0.0007982421666383743,0.0005172677338123322,-0.0015612277202308178
1761341776994566000,8.46756591796875,0.0003730161115527153,0.0014997078105807304,0.0005418704822659492
1761341777004632000,8.477632080078125,0.002870380412787199,0.0012594517320394516,0.0015055807307362556
1761341777014699000,8.487698974609375,-0.0006708246655762196,-0.0005877166986465454,0.003384707495570183
1761341777024765000,8.497764892578125,-0.00094942981377244,-0.002967403270304203,0.0004466213285923004
1761341777034831000,8.5078310546875,0.0000886702910065651,0.0014760810881853104,0.00048763398081064224
1761341777044898000,8.51789794921875,0.0007577142678201199,-0.000914950855076313,0.0017944229766726494
1761341777054964000,8.5279638671875,-0.000598100945353508,-0.0006638150662183762,0.0008218362927436829
1761341777065030100,8.538030029296875,0.0002582436427474022,0.0010174484923481941,0.0000065267086029052734
1761341777075096000,8.548095947265624,0.0002675643190741539,0.001353539526462555,-0.0011008158326148987
1761341777085163000,8.5581630859375,0.001199229620397091,-0.00033461395651102066,0.000742016825824976
1761341777095229200,8.568229248046874,-0.002025325782597065,0.00018523447215557098,0.00018754694610834122
1761341777105295000,8.578295166015625,-0.0005891537293791771,-0.0021579135209321976,-0.000372106209397316
1761341777115362000,8.588362060546874,0.0009464249014854431,0.0004186946898698807,0.00036425748839974403
1761341777125428000,8.598427978515625,-0.0009703151881694794,-0.0005969852209091187,-0.0020180707797408104
1761341777135494000,8.608493896484376,-0.0021216003224253654,-0.0005290750414133072,0.0009678658097982407
1761341777145561000,8.61856103515625,-0.00006181327626109123,0.00030640140175819397,-0.0011028549633920193
1761341777155627000,8.628626953125,-0.000049829017370939255,0.0020409179851412773,0.003282838501036167
1761341777165693000,8.63869287109375,0.0003784657455980778,0.002533223479986191,-0.0011369474232196808
1761341777175759000,8.648759033203126,-0.00028279703110456467,0.0010437173768877983,0.0007299282588064671
1761341777185826000,8.658825927734375,-0.0006312541663646698,0.0007721502333879471,0.0014294078573584557
1761341777195892000,8.66889208984375,-0.00003177626058459282,0.000844322144985199,0.0002070162445306778
1761341777205958100,8.678958251953125,0.001874465961009264,-0.0014659883454442024,0.00048049725592136383
1761341777216025000,8.689025146484376,-0.003236939199268818,0.001561759039759636,0.00012975884601473808
1761341777226091300,8.69909130859375,-0.00004353467375040054,-0.002176932990550995,-0.0025510163977742195
1761341777236157200,8.7091572265625,0.0002480815164744854,0.0015546884387731552,0.0012349337339401245
1761341777246224100,8.71922412109375,-0.0007979120127856731,-0.001313820481300354,0.0015963674522936344
1761341777256290000,8.7292900390625,0.0016391463577747345,0.0005234945565462112,0.002274142112582922
1761341777266356000,8.73935595703125,-0.0006881016306579113,0.000012670643627643585,-0.00023492751643061638
1761341777276422100,8.749422119140625,0.000013641547411680222,0.0001197298988699913,-0.000008825212717056274
1761341777286489000,8.759489013671875,0.000535920262336731,0.00021094363182783127,-0.0009541269391775131
1761341777296555000,8.769554931640625,-0.0014896797947585583,0.001870625652372837,0.0012616231106221676
1761341777306621200,8.77962109375,-0.001524866558611393,-0.0010422049090266228,0.0004226015880703926
1761341777316688100,8.789688232421875,0.0021308548748493195,-0.0007820138707756996,-0.002007000148296356
1761341777326754000,8.799754150390624,0.0005262563936412334,-0.0008666375651955605,-0.004267051815986633
1761341777336820200,8.8098203125,0.001971287652850151,-0.0013145813718438148,0.0018419735133647919
1761341777346887200,8.81988720703125,0.0010684621520340443,0.0008565820753574371,-0.0006320001557469368
1761341777356953000,8.829953125,-0.00018801726400852203,-0.0005471706390380859,-0.00020083412528038025
1761341777367019300,8.840019287109374,-0.00035314448177814484,-0.0002773599699139595,0.002813951577991247
1761341777377086200,8.850086181640625,0.0006303610280156136,0.0019554337486624718,0.0021843803115189075
1761341777387152000,8.86015185546875,0.000045250169932842255,-0.0007971702143549919,0.0018960265442728996
1761341777397218000,8.870218017578125,-0.0007409146055579185,0.001006854698061943,0.0004965346306562424
1761341777407284000,8.880283935546874,-0.0016117049381136894,0.00038514286279678345,-0.002000691369175911
1761341777417351000,8.890350830078125,0.0003017764538526535,-0.00019116606563329697,-0.0008320962078869343
1761341777427417000,8.9004169921875,0.0017189052887260914,-0.001146860420703888,0.0009884657338261604
1761341777437483000,8.91048291015625,0.0014331480488181114,0.000879005528986454,-0.00040117138996720314
1761341777447550000,8.920550048828124,0.0012022978626191616,0.00011555291712284088,0.0022722757421433926
1761341777457616100,8.9306162109375,0.0014430475421249866,0.00021808501332998276,0.001348158810287714
1761341777467682000,8.94068212890625,-0.0006962437182664871,0.00006802845746278763,-0.0003039431758224964
1761341777477748200,8.950748291015625,-0.00030742213129997253,0.00040838029235601425,0.0004047243855893612
1761341777487815200,8.960815185546876,-0.0002793814055621624,-0.0007150005549192429,0.0003036288544535637
1761341777497881000,8.970881103515625,-0.0015534376725554466,-0.0003805076703429222,-0.000804245937615633
1761341777507947000,8.980947021484376,-0.00023252470418810844,0.00025082286447286606,0.004186267964541912
1761341777518014000,8.991013916015625,-0.0004889871925115585,-0.0030131470412015915,-0.0008513676002621651
1761341777528080000,9.001079833984376,-0.0009105582721531391,0.0012019146233797073,0.0006617167964577675
1761341777538146000,9.01114599609375,0.0012995991855859756,0.002525506541132927,-0.0003473549149930477
1761341777548213000,9.021212890625,0.00019917450845241547,0.00042931269854307175,-0.00008736178278923035
1761341777558279000,9.03127880859375,-0.001280477736145258,0.0012833885848522186,-0.002033067401498556
1761341777568345000,9.041344970703125,-0.0005121296271681786,0.01936979964375496,0.0037328610196709633
1761341777578411000,9.051410888671874,-0.001416538842022419,-0.00016954541206359863,-0.003525850363075733
1761341777588478200,9.061478271484376,0.000267853494733572,0.0027732346206903458,0.003489944152534008
1761341777598544100,9.071544189453125,0.0005533443763852119,0.0010309955105185509,-0.001083236187696457
1761341777608610000,9.081610107421875,-0.0014780652709305286,0.00020722579210996628,0.0020758267492055893
