time,seconds_elapsed,z,y,x
1761340692372131000,6.729131103515625,1.3388240074515343,3.43650618853718,0.06554251255579292
1761340692382198000,6.739197998046875,-3.043440059903264,-2.8960107798427344,3.818280231045186
1761340692392264200,6.74926416015625,-16.559119350373745,-6.671814681947231,8.71075270538032
1761340692402331100,6.7593310546875,-42.19376404495239,-0.09855813551619648,5.643306331467628
1761340692412398000,6.769398193359375,-65.69892301468849,11.2160713922441,-4.792288637313247
1761340692422465000,6.779465087890625,-69.50132675442696,15.530482405078411,-10.567169092583656
1761340692432532000,6.789531982421875,-68.38982798604965,9.719830963724851,-7.930711750724911
1761340692442599200,6.79959912109375,-55.659390141487115,4.4678672980993985,-7.616848630404472
1761340692452666000,6.809666015625,-33.31125016680956,0.8990089871242641,-9.191632434284687
1761340692462733000,6.819733154296875,-17.834148638784885,-3.28103067240417,-9.546420854711531
1761340692472800000,6.829800048828125,-7.676100445318221,-5.9535214506745335,-9.82748236014843
1761340692482867000,6.839866943359375,-1.3529384575217962,-6.898951704972982,-9.643290160357951
1761340692492934000,6.849933837890625,2.6478555187076327,-6.502701977866888,-8.596403857144713
1761340692503001000,6.8600009765625,5.240224712514877,-5.444235126975179,-6.633674628645181
1761340692513068000,6.870068115234375,7.402721895599365,-4.381698834687471,-4.409081347131729
1761340692523135000,6.880135009765625,9.575448211753368,-3.195230457782745,-2.8432477424263953
1761340692533201000,6.890200927734375,11.533273886120318,-1.8905086264193056,-1.87138906153813
1761340692543267800,6.900267822265625,13.002044123911856,-0.36324995930194853,-1.2403700629621743
1761340692553335000,6.9103349609375,14.06408298807144,1.0022472432807088,-0.6719430565733462
1761340692563402000,6.920402099609375,14.651826762413977,1.8447244881048797,-0.057776554729416965
1761340692573469000,6.930468994140625,14.790774629855155,2.222366837635636,0.5370690144423395
1761340692583535900,6.940535888671875,14.692564430993794,2.31275730265677,0.9900279593072832
1761340692593603000,6.95060302734375,14.47951555455327,2.29174754011482,1.0716166937135159
1761340692603670000,6.960669921875,14.295006543898582,2.298573294481635,0.9865123524017632
1761340692613737200,6.9707373046875,14.007562059426307,2.2474211993932722,0.9468908283703028
1761340692623804200,6.98080419921875,13.60736213338971,2.180694226293266,1.1028415607996285
1761340692633870800,6.990870849609375,13.161450257492065,2.1480352347508074,1.3606366108089685
1761340692643937800,7.000937744140625,12.721926036804915,2.3928157587558028,1.7696867827773093
1761340692654004700,7.011004638671875,12.482628620386123,2.5703520077884194,2.3587892782524227
1761340692664071000,7.02107080078125,12.200175952851772,2.225998179875314,2.9493995479419826
1761340692674137900,7.031137939453125,11.688771906346082,1.521069164827466,3.390270799323916
1761340692684204800,7.041204833984375,11.165029771792888,0.9715605747245252,3.3745448224037884
1761340692694271700,7.051271728515625,10.60811835808754,0.599127630405128,2.9910528700619934
1761340692704338700,7.061338623046875,10.012074372911453,0.24651246236413715,2.430389702607691
1761340692714406000,7.071406005859375,9.361182360738516,-0.10662994442135094,1.9719161590397356
1761340692724473000,7.08147314453125,8.556869134613871,-0.5700219474300742,1.529433965329826
1761340692734540000,7.0915400390625,7.610967171150445,-0.8844166904091835,1.0456452171109616
1761340692744607000,7.10160693359375,6.771304399225115,-0.7762121901474892,0.7843698507051915
1761340692754674000,7.111673828125,6.0953136016309255,-0.5298023113749921,0.8341993188876659
1761340692764740900,7.121740966796875,5.505819184228778,-0.29985863343067465,1.129588405688852
1761340692774807800,7.131807861328125,4.994481773218512,-0.23858890282325446,1.4595654793336987
1761340692784875000,7.141875,4.7883857846558096,-0.3309922420367598,1.7262100446224211
1761340692794941000,7.15194091796875,4.8478141251802445,-0.5296394489634781,1.7761518871381878
1761340692805008000,7.1620078125,5.012662742075324,-0.614978402748704,1.5117954327866434
1761340692815074800,7.17207470703125,5.177893636286258,-0.5595413238175213,1.1143456091757864
1761340692825142000,7.18214208984375,5.395644406807422,-0.45192558322921395,0.8412384237442165
1761340692835209000,7.192208984375,5.72956013507545,-0.43106414311677216,0.8015476338688283
1761340692845276000,7.20227587890625,6.16067425481379,-0.40947073546797036,0.9251820507135242
1761340692855342800,7.2123427734375,6.598313392406702,-0.2029674812786281,1.09670503080599
1761340692865409800,7.222409912109375,6.732716017633676,0.2987793868266046,1.340512398929894
1761340692875476700,7.232476806640625,6.22984774428308,0.7925387633092701,1.274947747607529
1761340692885544000,7.2425439453125,5.647777923923731,1.0497367242082953,1.0802538083512336
1761340692895611000,7.25261083984375,4.715082648035883,1.025350470970571,0.5278142062976956
1761340692905677800,7.262677734375,3.630556642258167,1.1783952528253197,-0.9201885532751679
1761340692915744800,7.272744873046875,2.0246692595839497,1.6100867340601979,-2.4310996044427156
1761340692925810700,7.282810791015625,-0.41012160059213637,1.3055389929652212,-2.7093437143713235
1761340692935878000,7.2928779296875,-4.542739875993132,-1.1880410330489277,-0.6194595667507499
1761340692945944800,7.30294482421875,-15.066920306199789,-5.701903481864929,3.5067674732431766
1761340692956012000,7.313011962890625,-36.20600130198002,-5.287638790118694,2.9106314258694646
1761340692966079000,7.323078857421875,-59.784211479401584,5.232376337102055,-8.904584255653619
1761340692976146000,7.33314599609375,-69.96575511474609,15.365157402843236,-22.55316687270403
1761340692986212900,7.343212890625,-68.2056848860979,12.676163818061351,-24.190630127859116
1761340692996280000,7.353280029296875,-54.90031131083965,4.674375959116221,-18.779872323071956
1761340693006347000,7.363346923828125,-35.2114139258027,2.4714602564036845,-15.437820487993955
1761340693016414000,7.3734140625,-19.75018567421436,1.0330950937479735,-12.255291690874099
1761340693026481000,7.38348095703125,-8.922862839666008,-1.3435631648026407,-8.835385047221184
1761340693036547800,7.3935478515625,-1.8195540987521408,-2.998907090693712,-6.183887372618913
1761340693046614800,7.40361474609375,2.9119296489864586,-3.1268998488783835,-3.853614871537685
1761340693056681000,7.413680908203125,6.158779234847426,-2.0899305440455676,-1.095235615840554
1761340693066748000,7.423747802734375,8.347464752155542,-1.0513722164556383,1.5433458785653114
1761340693076814800,7.43381494140625,10.153732083833217,-0.5298132711604238,2.937285331778228
1761340693086881800,7.4438818359375,11.641454859375953,0.4147393235206604,2.8632667403653262
1761340693096948700,7.45394873046875,12.705095313513278,1.721566602730751,2.197953988651931
1761340693107016000,7.464015869140625,13.522025444626808,2.6072417687684295,1.7746578491881488
1761340693117083000,7.474082763671875,13.872371498692035,3.0684041130289432,1.6939590493589638
1761340693127149800,7.48414990234375,13.768786036533117,3.3290459307715294,1.9935876003608106
1761340693137216800,7.494216796875,13.383026139259337,3.331529272019863,2.4572224722146987
1761340693147283700,7.50428369140625,13.063165239828825,3.119581050297618,2.895401415772736
1761340693157351000,7.514350830078125,12.909677974903582,2.883916437423229,3.0395930290862916
1761340693167418000,7.524418212890625,12.940373557418583,2.6175778693437577,2.9481647454500197
1761340693177485000,7.534485107421875,13.051613918244838,2.272867483077943,2.589601774920523
1761340693187550700,7.54455078125,13.194990123522281,1.958914638647437,2.170646879531443
1761340693197618000,7.554617919921875,13.221989189606905,1.623737804402411,1.8026134853452442
1761340693207685000,7.56468505859375,13.014312069332599,1.1754206209287046,1.5504554183095693
1761340693217752000,7.574751953125,12.487159834074973,0.6718205261722207,1.3162021335378289
1761340693227819000,7.584819091796875,11.61579668650627,0.34492271384224293,1.0841970660842954
1761340693237886000,7.594885986328125,10.491080709159373,0.3722087801747024,0.8876273230187595
1761340693247953000,7.604952880859375,9.17459829737544,0.6881066211931407,0.6981879432898014
1761340693258019800,7.615019775390625,7.781406739920377,1.0066074843168258,0.6488636481504887
1761340693268086800,7.625086669921875,6.535584256771206,1.0870260058999062,0.7921740947153418
1761340693278154000,7.635154052734375,5.499957598719001,0.8947853780798614,0.894394698261842
1761340693288221000,7.645220947265625,4.733592118194699,0.5052490310072899,0.7142605416905135
1761340693298287900,7.655287841796875,4.38930989421308,0.1675267500631511,0.2355424477994442
1761340693308353800,7.665353759765625,4.275702804255485,-0.07119432777240872,-0.36516477994732555
1761340693318421000,7.6754208984375,4.208751667010784,-0.2829123940005898,-0.7249490359000861
1761340693328488000,7.685488037109375,4.264117580401897,-0.34808687696158885,-0.740482997379452
1761340693338555000,7.695554931640625,4.514644246843457,-0.2841547952771187,-0.61201801857315
1761340693348621800,7.705621826171875,4.802250059357285,-0.11671952288970351,-0.571616450079903
1761340693358688800,7.715688720703125,5.092317293548584,0.143317314697057,-0.6651359338417648
1761340693368755700,7.725755615234375,5.370111321622133,0.23579174638539552,-0.8270498855244368
1761340693378823000,7.735822998046875,5.621607125356793,0.2661361773751676,-0.9633805562045424
1761340693388889900,7.745889892578125,5.637827023273706,0.4122299710482359,-1.073597346136719
1761340693398957000,7.75595703125,5.309941807341575,0.7780079875230789,-1.1603773655757308
1761340693409024000,7.76602392578125,4.99019664324522,1.1590735895007849,-1.10576227055192
1761340693419091000,7.776091064453125,4.397918732604384,0.9190624718546867,-0.7587006449848414
1761340693429158000,7.786157958984375,3.353414940613508,0.2182426456913352,-0.3114604430928826
1761340693439224000,7.79622412109375,1.6359452518075703,-0.29846184531003234,-0.4916744599673897
1761340693449291000,7.806291015625,-0.7094178508996963,-0.4012041346430778,-1.2611257046125828
1761340693459358000,7.81635791015625,-2.7039345488041637,-0.36744448838233945,-1.8768841518230734
1761340693469425000,7.8264248046875,-4.44227576072514,-1.038735437722504,-1.8263067878827453
1761340693479491800,7.836491943359375,-6.294310571843385,-2.7452380345731973,-0.82060268214643
1761340693489559000,7.84655908203125,-6.980148809713125,-4.832115620788931,0.3143903590649366
1761340693499626000,7.8566259765625,-5.842687332561612,-4.925758950126171,-0.1632021648623049
1761340693509693000,7.86669287109375,-6.596458119928837,-5.397141951888799,-1.4553914085194468
1761340693519760000,7.876759765625,-10.545983681213855,-4.1113656440138815,-2.256234766576439
1761340693529826800,7.886826904296875,-17.366486703372,0.6492139959581196,-2.5008278051853177
1761340693539893800,7.896893798828125,-24.401053331971166,5.377792523774504,-2.8997078807950016
1761340693549961000,7.9069609375,-27.841563203191754,8.105356954491137,-2.6773814729213714
1761340693560027000,7.91702685546875,-26.510980954384802,6.81827599375844,-0.8794935547932982
1761340693570093800,7.92709375,-20.872837120246885,3.7795328594997524,0.4247342825081199
1761340693580160800,7.937160888671875,-13.389486275184154,2.27502758372128,0.06312847368400544
1761340693590228000,7.94722802734375,-6.647452394106984,0.8315269578732549,-0.24577021089578047
1761340693600295000,7.957294921875,-1.841007221147418,-0.8761398604512214,0.44349246673099696
1761340693610361900,7.96736181640625,1.096504028341174,-1.614820922975242,1.443804577230662
1761340693620428800,7.9774287109375,2.7871681278079747,-1.338752841911465,2.081248055896163
1761340693630496300,7.987496337890625,3.618039105990529,-0.8583227564707397,2.0787142996348438
1761340693640563200,7.997563232421875,3.9897833373934026,-0.595618599370867,1.6374968651637434
1761340693650630100,8.007630126953124,4.4032513258039945,-0.5024254980191588,1.060130254059285
1761340693660696300,8.0176962890625,4.404280668851733,-0.5409859686903655,1.1294045735545455
1761340693670763300,8.02776318359375,4.980011349317431,-0.6213613817840814,0.44500564777292306
1761340693680830200,8.037830322265625,5.742680897933244,-0.6694380149498581,-0.01731689937338233
1761340693690897200,8.047897216796875,6.734433342945575,-0.6145761055581271,0.03642214346826076
1761340693700964000,8.057964111328126,7.779431640455126,-0.7673973077900708,0.364825976447016
1761340693711031300,8.06803125,8.758118852189183,-0.92118253274858,0.8423572717063128
1761340693721097200,8.07809716796875,9.58521615705192,-0.8827939115129411,1.342497289136797
1761340693731164200,8.0881640625,10.192886867135762,-0.7494660759106277,1.7856363393202423
1761340693741231000,8.098231201171876,10.41557217144966,-0.6619042584441602,2.1474729246929285
1761340693751298300,8.10829833984375,8.507757020920515,0.09294292598292231,1.817976181910932
1761340693761365200,8.118365234375,6.878181304144859,-1.031606754886359,-1.128278638264537
1761340693771432200,8.12843212890625,5.530982267057896,-1.8713485833972692,-1.6064290883354841
1761340693781499100,8.1384990234375,4.452101573690772,-2.333900336189568,-1.8892955973677337
1761340693791566000,8.148566162109375,3.560318738427758,-2.129448753833026,-1.3892048259064553
1761340693801633000,8.158633056640625,3.420985671061277,-1.7728828023396432,-0.01869240724397823
1761340693811700200,8.1687001953125,2.5356629717230796,-1.764141131348908,1.150713026782125
1761340693821767200,8.17876708984375,0.9540823473095893,-1.4707980903573334,1.7466878922447562
1761340693831834000,8.188834228515624,-0.021271336087584494,-1.3281583826608956,2.0998824676088987
1761340693841900000,8.198900146484375,-0.6724211224138736,-1.18196850820221,2.767638959212601
1761340693851967000,8.208967041015624,-1.868329527837038,-0.5395673340640962,3.0470740324914454
1761340693862034200,8.2190341796875,-3.5729648695111274,0.17245273522324858,2.4259805078633128
1761340693872101000,8.22910107421875,-4.913889648634195,0.8107448666073381,1.2698173989817498
1761340693882168000,8.23916796875,-5.50243889414072,1.08215321223177,0.08067614960595965
1761340693892235000,8.249235107421875,-5.229734882682561,1.1424873424895108,-0.8111618499103933
1761340693902302200,8.25930224609375,-4.574166110870242,1.1539743666656315,-1.3362369135677814
1761340693912369200,8.269369140625,-4.750951249274611,1.2988291200630366,-1.4268202708125113
1761340693922436400,8.279436279296876,-5.415415859726071,1.3308499598324297,-1.5822041631393133
1761340693932503300,8.28950341796875,-6.311251185250282,1.46873896587044,-1.5721195531070231
1761340693942570200,8.2995703125,-6.777456492114067,1.6517549614883957,-0.9174993872564285
1761340693952637200,8.30963720703125,-7.060030155679583,1.9246710082620382,0.06544467820450663
1761340693962703000,8.319703125,-6.700610568320751,2.042397077845782,0.8830679061487317
1761340693972770300,8.329770263671875,-5.398790888139605,1.6612582645013927,0.900304726023227
1761340693982837200,8.339837158203125,-3.2860312571704386,0.7140267329346388,0.11780308034271002
1761340693992904200,8.349904296875,-1.008531730377674,-0.01860071037253365,-0.06456435170602053
1761340694002971100,8.35997119140625,1.101235733038187,-0.3018146263366565,0.532721779018268
1761340694013038000,8.3700380859375,2.8535850120455026,-0.19836406087009234,1.2416076419331132
1761340694023105000,8.38010498046875,3.8913212095975873,-0.20530606202771887,1.483184401460737
1761340694033172200,8.390172119140624,4.272136051684618,-0.2594836789497174,1.1852861813828348
1761340694043239200,8.4002392578125,3.8774247861921785,-0.18557892317483202,-0.12009736529234796
1761340694053306000,8.41030615234375,3.4843875913918017,-0.2997913768807426,-0.35853147941268976
1761340694063373000,8.420373046875,3.210139857622981,-0.24561743148686363,-0.28951427648365496
1761340694073440000,8.43043994140625,3.170073220172524,-0.12472734491424635,-0.038873810936696826
1761340694083507000,8.4405068359375,3.040308776140213,-0.11543083478603511,0.1965258673911914
1761340694093574100,8.45057421875,2.8093641775250435,-0.24125561954816802,0.2169459934769198
1761340694103641000,8.46064111328125,2.6118413715183735,-0.39223917629048227,0.06493037200681864
1761340694113708300,8.470708251953125,2.4352695836037395,-0.642257747079432,-0.19872604431658983
1761340694123774000,8.48077392578125,2.370301144608855,-0.8360138940289616,-0.4119065112475306
1761340694133841200,8.490841064453125,2.4460347232460973,-0.8293320781774819,-0.36969869704991576
1761340694143908400,8.500908447265624,1.990884478881955,-0.601573708382994,-0.08806947472766041
1761340694153975300,8.510975341796875,0.3926175080835819,-0.06792053026612847,0.025646336301416158
1761340694164042200,8.521042236328125,-2.3003408886760472,0.6649666416894644,-0.15368855965100228
1761340694174109200,8.531109130859376,-5.481330055138469,1.2748989400297404,-0.29852723869644104
1761340694184176000,8.541176025390625,-8.019817436632513,1.522349121635407,-0.4230586043808609
1761340694194243000,8.5512431640625,-8.712184199488162,1.5522671439066529,-0.534458101291582
1761340694204310300,8.561310302734375,-7.343505151998996,1.4539378487102685,-0.46438751685209567
1761340694214377200,8.571377197265624,-4.593802539232373,1.0941196174226702,-0.2339505389655009
1761340694224444200,8.581444091796875,-1.53820091689229,0.43271746328175065,0.042115057880245145
1761340694234511000,8.591510986328124,1.0348036512315273,-0.04199772424404509,0.50648909419626
1761340694244577300,8.601577392578125,3.1079636777400967,-0.27141793543668463,0.9743934600628912
1761340694254644200,8.611644287109375,4.3173435591548674,-0.417238666055724,1.0940231713108717
1761340694264711200,8.621711181640626,4.6445600820451975,-0.48709546161405737,0.7151058334082364
1761340694274778000,8.631778076171875,4.1385926736354826,-0.46001602376960216,0.027952640482410786
1761340694284845000,8.641844970703126,2.9915766016751526,-0.32986637981198724,-0.6108221598520874
1761340694294912000,8.651912109375,1.6448481047093868,-0.11807221614029258,-0.8980088701710104
1761340694304979200,8.661979248046874,0.3524503328680992,0.14948463255460373,-1.1444384034920483
1761340694315046100,8.672046142578125,-0.6224854173779487,0.2568473208304494,-1.383093649549782
1761340694325113000,8.682113037109374,-1.3397405377745628,0.22802832757597788,-1.4923878447443246
1761340694335180000,8.692179931640625,-1.8139900348842144,0.23056011107591912,-1.2793360456943512
1761340694345247200,8.702247314453125,-2.0802958697378635,0.2562855770281516,-0.9864834185682236
1761340694355314200,8.712314208984376,-1.9967086549907922,0.27570122051276263,-0.7791365531615912
1761340694365380000,8.722380126953125,-1.4182044181585312,0.0881373249326367,-0.6404082467552275
1761340694375447000,8.732447021484376,-0.7173825461685657,-0.32748394165486094,-0.6495272996909917
1761340694385514200,8.74251416015625,0.5215285501569509,-0.3000875833483413,-0.6574802314568311
1761340694395581200,8.752581298828124,1.48178461766541,-0.18038064214568583,-0.06873641322627663
1761340694405648100,8.762648193359375,1.7421861969113348,-0.29989328461894765,0.06271079626120626
1761340694415715300,8.77271533203125,1.6006903985530136,-0.7391196731369942,-0.11533500972874462
1761340694425782300,8.7827822265625,1.0911375328719615,-1.1413421910423784,-0.2922060728508979
1761340694435849200,8.79284912109375,0.422017205569148,-1.145331041482836,-0.3758772395543754
1761340694445916200,8.802916259765626,-0.2139566389352083,-0.4258240139735862,-0.04653407989889383
