time,seconds_elapsed,z,y,x
1761340692150658000,6.507657958984375,-0.10983697324991226,-0.10745562613010406,0.03419259935617447
1761340692160725000,6.51772509765625,0.022154616191983223,-0.07057484239339828,0.12678219377994537
1761340692170792200,6.527792236328125,0.16779814660549164,0.016810674220323563,0.18031753599643707
1761340692180859100,6.537859130859375,0.31448131799697876,0.0808945894241333,0.23442071676254272
1761340692190926000,6.547926025390625,0.43319499492645264,0.08124236762523651,0.30714520812034607
1761340692200993000,6.557992919921875,0.527450680732727,0.0007935985922813416,0.38298776745796204
1761340692211060000,6.56806005859375,0.6095779538154602,-0.12929001450538635,0.47998663783073425
1761340692221127000,6.578126953125,0.6858961582183838,-0.26281610131263733,0.5861945748329163
1761340692231194000,6.588194091796875,0.7355439066886902,-0.37713220715522766,0.6887344121932983
1761340692241261000,6.598260986328125,0.7652038335800171,-0.4168418049812317,0.764209508895874
1761340692251328000,6.608327880859375,0.775130033493042,-0.3974687159061432,0.8255442380905151
1761340692261394000,6.618393798828125,0.7580328583717346,-0.4143497049808502,0.8820778131484985
1761340692271461000,6.628461181640625,0.7308236956596375,-0.48841193318367004,0.9392044544219971
1761340692281528000,6.638528076171875,0.686998188495636,-0.5105803608894348,0.965058445930481
1761340692291595000,6.648594970703125,0.6249403357505798,-0.4413241446018219,0.9444518089294434
1761340692301662000,6.658661865234375,0.5360751748085022,-0.3085346817970276,0.8849722146987915
1761340692311729000,6.66872900390625,0.41868269443511963,-0.12170399725437164,0.8021433353424072
1761340692321795800,6.6787958984375,0.2931942939758301,0.15502959489822388,0.6894985437393188
1761340692331863000,6.688863037109375,0.16189107298851013,0.5313414335250854,0.5183833837509155
1761340692341930000,6.698929931640625,0.06296822428703308,1.1209794282913208,0.2368483990430832
1761340692351997200,6.7089970703125,0.12359381467103958,1.6383103132247925,-0.27078184485435486
1761340692362064100,6.719064208984375,0.30157554149627686,1.7075961828231812,-1.1365413665771484
1761340692372131000,6.729131103515625,0.21742814779281616,0.29358339309692383,-2.589082956314087
1761340692382198000,6.739197998046875,0.3402440547943115,-2.779245615005493,-4.610631942749023
1761340692392264200,6.74926416015625,1.3900150060653687,-5.495671272277832,-6.03185510635376
1761340692402331100,6.7593310546875,2.297516345977783,-5.829264163970947,-5.31805944442749
1761340692412398000,6.769398193359375,2.1836726665496826,-4.647105693817139,-2.6474146842956543
1761340692422465000,6.779465087890625,2.365083694458008,-2.747596025466919,0.8997980952262878
1761340692432532000,6.789531982421875,2.7350828647613525,-0.9830467700958252,3.625286102294922
1761340692442599200,6.79959912109375,2.6152737140655518,0.22141021490097046,4.564957618713379
1761340692452666000,6.809666015625,2.2540743350982666,1.1433885097503662,4.25438117980957
1761340692462733000,6.819733154296875,1.7338758707046509,1.74411940574646,3.4129366874694824
1761340692472800000,6.829800048828125,0.9836862087249756,1.89187753200531,2.5795793533325195
1761340692482867000,6.839866943359375,0.11792340874671936,1.571815848350525,1.9941614866256714
1761340692492934000,6.849933837890625,-0.6774768233299255,1.0573666095733643,1.606263279914856
1761340692503001000,6.8600009765625,-1.2650450468063354,0.7015684843063354,1.2973898649215698
1761340692513068000,6.870068115234375,-1.6361398696899414,0.35634708404541016,1.0198100805282593
1761340692523135000,6.880135009765625,-1.8825277090072632,-0.009400538168847561,0.6839948296546936
1761340692533201000,6.890200927734375,-2.0503132343292236,-0.14635919034481049,0.33701983094215393
1761340692543267800,6.900267822265625,-2.1525168418884277,-0.032917581498622894,-0.09516273438930511
1761340692553335000,6.9103349609375,-2.208333730697632,0.15731404721736908,-0.5713779330253601
1761340692563402000,6.920402099609375,-2.2167725563049316,0.38802316784858704,-0.9500482678413391
1761340692573469000,6.930468994140625,-2.165269136428833,0.49369004368782043,-1.2290229797363281
1761340692583535900,6.940535888671875,-2.094078302383423,0.5016329288482666,-1.3698946237564087
1761340692593603000,6.95060302734375,-2.0535948276519775,0.40502309799194336,-1.4007152318954468
1761340692603670000,6.960669921875,-2.0333778858184814,0.21916748583316803,-1.3566402196884155
1761340692613737200,6.9707373046875,-2.0218186378479004,-0.0354461632668972,-1.2593159675598145
1761340692623804200,6.98080419921875,-1.9899781942367554,-0.34270918369293213,-1.1248787641525269
1761340692633870800,6.990870849609375,-1.88006591796875,-0.628704309463501,-0.9959196448326111
1761340692643937800,7.000937744140625,-1.6761494874954224,-0.6865566968917847,-0.9694454073905945
1761340692654004700,7.011004638671875,-1.4152581691741943,-0.5872702598571777,-1.0579657554626465
1761340692664071000,7.02107080078125,-1.1127755641937256,-0.41661199927330017,-1.1840029954910278
1761340692674137900,7.031137939453125,-0.794437825679779,-0.2738645076751709,-1.290546178817749
1761340692684204800,7.041204833984375,-0.49703994393348694,-0.19966617226600647,-1.3662526607513428
1761340692694271700,7.051271728515625,-0.28275981545448303,-0.18406341969966888,-1.38816499710083
1761340692704338700,7.061338623046875,-0.15824878215789795,-0.24453555047512054,-1.365004301071167
1761340692714406000,7.071406005859375,-0.09305299818515778,-0.37018856406211853,-1.294628620147705
1761340692724473000,7.08147314453125,-0.0842515155673027,-0.4853558838367462,-1.166256308555603
1761340692734540000,7.0915400390625,-0.11266394704580307,-0.5654997825622559,-0.9840324521064758
1761340692744607000,7.10160693359375,-0.1269960105419159,-0.5844601988792419,-0.7699267864227295
1761340692754674000,7.111673828125,-0.09496713429689407,-0.5148033499717712,-0.5510244965553284
1761340692764740900,7.121740966796875,-0.021452970802783966,-0.3499760627746582,-0.3477959930896759
1761340692774807800,7.131807861328125,0.10123209655284882,-0.1609155833721161,-0.1144186407327652
1761340692784875000,7.141875,0.24062833189964294,-0.08098107576370239,0.1047467291355133
1761340692794941000,7.15194091796875,0.3687838017940521,-0.08733279258012772,0.3168525993824005
1761340692805008000,7.1620078125,0.4468061625957489,-0.13592828810214996,0.5287914872169495
1761340692815074800,7.17207470703125,0.45973289012908936,-0.21970780193805695,0.7550134658813477
1761340692825142000,7.18214208984375,0.4379439651966095,-0.3430235981941223,0.9778153896331787
1761340692835209000,7.192208984375,0.3978288471698761,-0.48800456523895264,1.1841658353805542
1761340692845276000,7.20227587890625,0.3649579882621765,-0.6098982691764832,1.3531394004821777
1761340692855342800,7.2123427734375,0.36938613653182983,-0.6272361874580383,1.4526246786117554
1761340692865409800,7.222409912109375,0.3921803832054138,-0.4146547317504883,1.4981919527053833
1761340692875476700,7.232476806640625,0.43735605478286743,-0.08587116748094559,1.517246127128601
1761340692885544000,7.2425439453125,0.46105659008026123,0.2997193932533264,1.4763833284378052
1761340692895611000,7.25261083984375,0.44334307312965393,0.6961771249771118,1.3203847408294678
1761340692905677800,7.262677734375,0.356896311044693,1.1716786623001099,0.9373417496681213
1761340692915744800,7.272744873046875,0.2297554612159729,1.750880479812622,0.2624571919441223
1761340692925810700,7.282810791015625,0.17456065118312836,1.3259737491607666,-0.8024322986602783
1761340692935878000,7.2928779296875,0.41086605191230774,-1.7042551040649414,-2.2991676330566406
1761340692945944800,7.30294482421875,1.3693835735321045,-5.950076103210449,-3.473618745803833
1761340692956012000,7.313011962890625,2.5874316692352295,-7.857542991638184,-3.3010330200195312
1761340692966079000,7.323078857421875,2.735666513442993,-6.4072489738464355,-1.6384307146072388
1761340692976146000,7.33314599609375,2.0556442737579346,-3.5158638954162598,0.7374275922775269
1761340692986212900,7.343212890625,1.5508116483688354,-0.4864239990711212,2.794588327407837
1761340692996280000,7.353280029296875,1.0882222652435303,1.5873663425445557,3.6051218509674072
1761340693006347000,7.363346923828125,0.5393317937850952,2.82798171043396,3.4123167991638184
1761340693016414000,7.3734140625,0.05874398723244667,3.3931753635406494,2.7802774906158447
1761340693026481000,7.38348095703125,-0.3808925151824951,3.2949070930480957,2.151588201522827
1761340693036547800,7.3935478515625,-0.8333218693733215,2.6254665851593018,1.7101720571517944
1761340693046614800,7.40361474609375,-1.251465082168579,1.646064281463623,1.4159384965896606
1761340693056681000,7.413680908203125,-1.4297692775726318,0.7655313014984131,1.1585396528244019
1761340693066748000,7.423747802734375,-1.3545241355895996,0.17509198188781738,0.8419961333274841
1761340693076814800,7.43381494140625,-1.2156333923339844,-0.18088530004024506,0.5022343993186951
1761340693086881800,7.4438818359375,-1.1484556198120117,-0.24699826538562775,0.16099555790424347
1761340693096948700,7.45394873046875,-1.160601019859314,-0.04910675808787346,-0.21258969604969025
1761340693107016000,7.464015869140625,-1.2037527561187744,0.3090583086013794,-0.5440453886985779
1761340693117083000,7.474082763671875,-1.2110307216644287,0.606438934803009,-0.809432864189148
1761340693127149800,7.48414990234375,-1.1458059549331665,0.8209014534950256,-0.9093243479728699
1761340693137216800,7.494216796875,-0.9970135688781738,0.8991595506668091,-0.8880810141563416
1761340693147283700,7.50428369140625,-0.7807598114013672,0.8674352169036865,-0.7667149305343628
1761340693157351000,7.514350830078125,-0.5226439833641052,0.7409518957138062,-0.6290845274925232
1761340693167418000,7.524418212890625,-0.2882626950740814,0.5846623778343201,-0.4969952404499054
1761340693177485000,7.534485107421875,-0.10528437793254852,0.3901233375072479,-0.41690656542778015
1761340693187550700,7.54455078125,0.025954866781830788,0.21410489082336426,-0.4064784348011017
1761340693197618000,7.554617919921875,0.10521107167005539,0.060487911105155945,-0.48440125584602356
1761340693207685000,7.56468505859375,0.1412268579006195,-0.05362827330827713,-0.6313542127609253
1761340693217752000,7.574751953125,0.14559151232242584,-0.10872774571180344,-0.8164001703262329
1761340693227819000,7.584819091796875,0.12264439463615417,-0.06397199630737305,-0.9988711476325989
1761340693237886000,7.594885986328125,0.10855910927057266,0.07591462135314941,-1.1502312421798706
1761340693247953000,7.604952880859375,0.12494100630283356,0.3061382472515106,-1.236322283744812
1761340693258019800,7.615019775390625,0.18833312392234802,0.5240851044654846,-1.2163329124450684
1761340693268086800,7.625086669921875,0.293570876121521,0.618423581123352,-1.0730228424072266
1761340693278154000,7.635154052734375,0.4269118309020996,0.559442400932312,-0.8244038224220276
1761340693288221000,7.645220947265625,0.5280096530914307,0.39074021577835083,-0.4979493021965027
1761340693298287900,7.655287841796875,0.5727468729019165,0.14156748354434967,-0.15027210116386414
1761340693308353800,7.665353759765625,0.5538240075111389,-0.19533996284008026,0.2001093626022339
1761340693318421000,7.6754208984375,0.4932240843772888,-0.5157167315483093,0.5376880168914795
1761340693328488000,7.685488037109375,0.4368571937084198,-0.7451552748680115,0.8259775638580322
1761340693338555000,7.695554931640625,0.40549248456954956,-0.862147867679596,1.0403141975402832
1761340693348621800,7.705621826171875,0.3635317087173462,-0.8137531280517578,1.1629694700241089
1761340693358688800,7.715688720703125,0.2809978127479553,-0.5776864290237427,1.188687801361084
1761340693368755700,7.725755615234375,0.14433850347995758,-0.19039225578308105,1.1383486986160278
1761340693378823000,7.735822998046875,-0.017493383958935738,0.2845654785633087,1.0244699716567993
1761340693388889900,7.745889892578125,-0.1769871562719345,0.8396121859550476,0.8780999183654785
1761340693398957000,7.75595703125,-0.28311699628829956,1.423818826675415,0.7484100461006165
1761340693409024000,7.76602392578125,-0.3354473114013672,1.71583890914917,0.5855132937431335
1761340693419091000,7.776091064453125,-0.33615779876708984,1.6863930225372314,0.41240793466567993
1761340693429158000,7.786157958984375,-0.2680591642856598,1.4868954420089722,0.2593232989311218
1761340693439224000,7.79622412109375,-0.23157203197479248,1.3522785902023315,0.10948701202869415
1761340693449291000,7.806291015625,-0.28618040680885315,1.35037100315094,-0.001779855228960514
1761340693459358000,7.81635791015625,-0.3815793991088867,1.2393015623092651,-0.06560022383928299
1761340693469425000,7.8264248046875,-0.4618774354457855,1.051198959350586,-0.0735715925693512
1761340693479491800,7.836491943359375,-0.4626395106315613,1.0151081085205078,0.08691553771495819
1761340693489559000,7.84655908203125,-0.3427099287509918,-0.032483574002981186,0.08017586916685104
1761340693499626000,7.8566259765625,-0.4469621479511261,-2.268272876739502,-0.523025631904602
1761340693509693000,7.86669287109375,-0.9990822672843933,-4.120619773864746,-1.475750207901001
1761340693519760000,7.876759765625,-1.3735803365707397,-4.743642807006836,-2.526930570602417
1761340693529826800,7.886826904296875,-1.3066236972808838,-3.622344732284546,-3.187382221221924
1761340693539893800,7.896893798828125,-1.0933843851089478,-1.298133373260498,-3.0738120079040527
1761340693549961000,7.9069609375,-0.8510583639144897,1.0451048612594604,-2.2909963130950928
1761340693560027000,7.91702685546875,-0.5000030994415283,2.4337284564971924,-1.197365403175354
1761340693570093800,7.92709375,-0.2550293207168579,2.826465606689453,-0.23735414445400238
1761340693580160800,7.937160888671875,-0.240347221493721,2.299241065979004,0.39784887433052063
1761340693590228000,7.94722802734375,-0.36527320742607117,1.164582371711731,0.7225039601325989
1761340693600295000,7.957294921875,-0.44218316674232483,-0.0926218330860138,0.7847122550010681
1761340693610361900,7.96736181640625,-0.3822931945323944,-1.0215781927108765,0.6384972929954529
1761340693620428800,7.9774287109375,-0.20994523167610168,-1.5011985301971436,0.37234142422676086
1761340693630496300,7.987496337890625,-0.0158535148948431,-1.5856926441192627,0.08940505981445312
1761340693640563200,7.997563232421875,0.13815122842788696,-1.354863166809082,-0.1438649594783783
1761340693650630100,8.007630126953124,0.20825521647930145,-0.9303198456764221,-0.32423871755599976
1761340693660696300,8.0176962890625,0.16392691433429718,-0.4283125698566437,-0.4306211769580841
1761340693670763300,8.02776318359375,0.03555190563201904,0.0010355887934565544,-0.45005130767822266
1761340693680830200,8.037830322265625,-0.12275028973817825,0.24260710179805756,-0.403380811214447
1761340693690897200,8.047897216796875,-0.2806682884693146,0.2442673295736313,-0.3133696913719177
1761340693700964000,8.057964111328126,-0.41860470175743103,0.05380098521709442,-0.20972581207752228
1761340693711031300,8.06803125,-0.5024628639221191,-0.2345530390739441,-0.1592690348625183
1761340693721097200,8.07809716796875,-0.5141348838806152,-0.5075757503509521,-0.23019270598888397
1761340693731164200,8.0881640625,-0.4317640960216522,-0.20394639670848846,-0.5002683997154236
1761340693741231000,8.098231201171876,-0.22581376135349274,0.42471468448638916,-1.058493971824646
1761340693751298300,8.10829833984375,-0.36536234617233276,0.6125227212905884,-1.1088711023330688
1761340693761365200,8.118365234375,-0.5963512659072876,0.9944669008255005,-1.1696088314056396
1761340693771432200,8.12843212890625,-0.7205981016159058,1.2506611347198486,-1.1560125350952148
1761340693781499100,8.1384990234375,-0.7414175271987915,1.3157364130020142,-1.1821510791778564
1761340693791566000,8.148566162109375,-0.6719963550567627,1.2554115056991577,-1.2930461168289185
1761340693801633000,8.158633056640625,-0.5079514384269714,1.0463570356369019,-1.3647953271865845
1761340693811700200,8.1687001953125,-0.32520583271980286,0.7141415476799011,-1.3862189054489136
1761340693821767200,8.17876708984375,-0.17197129130363464,0.19206546247005463,-1.3967938423156738
1761340693831834000,8.188834228515624,0.04686703532934189,-0.3763119578361511,-1.382499098777771
1761340693841900000,8.198900146484375,0.3039202094078064,-0.8769524097442627,-1.2466882467269897
1761340693851967000,8.208967041015624,0.4876546263694763,-1.1697269678115845,-0.960163950920105
1761340693862034200,8.2190341796875,0.527936577796936,-1.3327373266220093,-0.6017330288887024
1761340693872101000,8.22910107421875,0.41361716389656067,-1.3285984992980957,-0.3165220618247986
1761340693882168000,8.23916796875,0.1785329282283783,-1.2593753337860107,-0.285797655582428
1761340693892235000,8.249235107421875,-0.1333397477865219,-1.139643669128418,-0.5114840269088745
1761340693902302200,8.25930224609375,-0.41361868381500244,-0.8369283676147461,-0.8323461413383484
1761340693912369200,8.269369140625,-0.6786724328994751,-0.3208852708339691,-1.0787262916564941
1761340693922436400,8.279436279296876,-0.8491834402084351,0.2689182460308075,-1.133432388305664
1761340693932503300,8.28950341796875,-0.9071740508079529,0.7078879475593567,-0.9766302704811096
1761340693942570200,8.2995703125,-0.7780219316482544,0.935501217842102,-0.5765974521636963
1761340693952637200,8.30963720703125,-0.5097113847732544,0.9767389893531799,-0.009046148508787155
1761340693962703000,8.319703125,-0.2660294473171234,0.8354663848876953,0.5266186594963074
1761340693972770300,8.329770263671875,-0.12247122079133987,0.5452055335044861,0.930040180683136
1761340693982837200,8.339837158203125,-0.014688575640320778,0.22025102376937866,1.1367181539535522
1761340693992904200,8.349904296875,0.1174396350979805,0.0210266076028347,1.1175750494003296
1761340694002971100,8.35997119140625,0.2568170726299286,-0.11502736806869507,0.9558244943618774
1761340694013038000,8.3700380859375,0.37434476613998413,-0.2291848361492157,0.7575026154518127
1761340694023105000,8.38010498046875,0.4422481656074524,-0.29858192801475525,0.5863795876502991
1761340694033172200,8.390172119140624,0.4417259097099304,-0.26785677671432495,0.4561094641685486
1761340694043239200,8.4002392578125,0.3958309292793274,-0.19175302982330322,0.3606731593608856
1761340694053306000,8.41030615234375,0.3389681875705719,-0.09640760719776154,0.3148907721042633
1761340694063373000,8.420373046875,0.2960118353366852,-0.020420612767338753,0.2871987223625183
1761340694073440000,8.43043994140625,0.27298110723495483,0.02887316606938839,0.2542514204978943
1761340694083507000,8.4405068359375,0.2688332796096802,0.06965495645999908,0.23281694948673248
1761340694093574100,8.45057421875,0.274562269449234,0.0788540467619896,0.23652459681034088
1761340694103641000,8.46064111328125,0.2556591033935547,0.010523541830480099,0.2551858425140381
1761340694113708300,8.470708251953125,0.21570265293121338,-0.10782600939273834,0.2403981238603592
1761340694123774000,8.48077392578125,0.16290906071662903,-0.2822254002094269,0.12843653559684753
1761340694133841200,8.490841064453125,0.09139280021190643,-0.5103278160095215,-0.16857250034809113
1761340694143908400,8.500908447265624,0.03867371752858162,-0.6557172536849976,-0.6234728097915649
1761340694153975300,8.510975341796875,-0.018414601683616638,-0.5383520126342773,-1.094860315322876
1761340694164042200,8.521042236328125,-0.10925479233264923,-0.1805567443370819,-1.385409951210022
1761340694174109200,8.531109130859376,-0.2097206860780716,0.2652859687805176,-1.3153620958328247
1761340694184176000,8.541176025390625,-0.2784973084926605,0.5725909471511841,-0.8000566363334656
1761340694194243000,8.5512431640625,-0.31180548667907715,0.627961277961731,-0.02205992117524147
1761340694204310300,8.561310302734375,-0.2880907654762268,0.5159322023391724,0.7135518193244934
1761340694214377200,8.571377197265624,-0.22025099396705627,0.3147522509098053,1.1912428140640259
1761340694224444200,8.581444091796875,-0.12211405485868454,0.061605457216501236,1.3714261054992676
1761340694234511000,8.591510986328124,0.011405397206544876,-0.18042981624603271,1.2751009464263916
1761340694244577300,8.601577392578125,0.1617327332496643,-0.32460564374923706,0.9413878321647644
1761340694254644200,8.611644287109375,0.2990852892398834,-0.37075290083885193,0.484862357378006
1761340694264711200,8.621711181640626,0.3810291290283203,-0.38950350880622864,0.0216900035738945
1761340694274778000,8.631778076171875,0.3888665437698364,-0.41920146346092224,-0.3408477008342743
1761340694284845000,8.641844970703126,0.35635530948638916,-0.4494769871234894,-0.5404109954833984
1761340694294912000,8.651912109375,0.321809321641922,-0.4658708870410919,-0.5861344933509827
1761340694304979200,8.661979248046874,0.26971378922462463,-0.44822007417678833,-0.5141411423683167
1761340694315046100,8.672046142578125,0.20856280624866486,-0.4207724630832672,-0.3621056079864502
1761340694325113000,8.682113037109374,0.1376555860042572,-0.3746405839920044,-0.17705489695072174
1761340694335180000,8.692179931640625,0.09267159551382065,-0.2750804126262665,-0.006094598677009344
1761340694345247200,8.702247314453125,0.0808899849653244,-0.13915348052978516,0.155459463596344
1761340694355314200,8.712314208984376,0.09151919186115265,-0.011885804124176502,0.29019036889076233
1761340694365380000,8.722380126953125,0.13041120767593384,0.009673641063272953,0.6027712821960449
1761340694375447000,8.732447021484376,0.11746878921985626,-0.16889077425003052,0.6990421414375305
1761340694385514200,8.74251416015625,0.1086292415857315,-0.16114142537117004,0.6623286604881287
1761340694395581200,8.752581298828124,0.16218380630016327,-0.029173538088798523,0.3621264398097992
1761340694405648100,8.762648193359375,0.19851170480251312,0.25846293568611145,0.038828104734420776
1761340694415715300,8.77271533203125,0.2050926387310028,0.42483192682266235,-0.2642601430416107
1761340694425782300,8.7827822265625,0.20416514575481415,0.5414758920669556,-0.43355751037597656
1761340694435849200,8.79284912109375,0.16882100701332092,0.48272019624710083,-0.4699293375015259
1761340694445916200,8.802916259765626,0.17334266006946564,0.3348405361175537,-0.38603001832962036
