time,seconds_elapsed,z,y,x
1761340615534716700,6.649716552734375,-2.1785668588757514,1.1722035585783421,0.8568851979482919
1761340615544784600,6.65978466796875,-0.580274169114232,1.2786270206421613,1.010596261692047
1761340615554852600,6.6698525390625,0.8861696715563535,1.3897902245789766,1.1919745731055735
1761340615564919600,6.67991943359375,2.0348340952455994,1.3400963654749094,1.2561904401674866
1761340615574986500,6.689986572265625,2.6721459103554484,1.2296114991910756,1.088441060329601
1761340615585054700,6.7000546875,2.866442740052938,1.3090668748304246,0.729435387533903
1761340615595121700,6.71012158203125,2.7887439988225697,1.369540194363147,0.38751616635657843
1761340615605189600,6.720189697265625,2.520971598547697,1.190921849182248,0.1543820218078792
1761340615615256600,6.730256591796875,2.160820189782977,1.2302166254773734,-0.037151992112770676
1761340615625323500,6.740323486328125,2.0457354284882543,1.452439719107002,-0.13440474411882458
1761340615635391500,6.7503916015625,2.4335031584531066,1.4407656479261814,0.047480420838296414
1761340615645458400,6.76045849609375,3.2474265089660883,1.2243453953564167,0.32636209801807997
1761340615655526700,6.770526611328125,4.367274003493786,0.8423805064514279,0.47478301946446294
1761340615665593600,6.780593505859375,5.245636800691485,0.15443842817023395,0.3004801993951201
1761340615675660500,6.79066064453125,5.5604953617900605,-0.43015331188216804,-0.10411708481758833
1761340615685728500,6.800728515625,5.375870615801215,-0.6134761814922094,-0.37748767042569814
1761340615695795500,6.81079541015625,5.076280350983143,-0.45770307065211235,-0.2961061490293592
1761340615705863400,6.820863525390625,4.758835865044594,-0.2639407131575048,0.05815108713023364
1761340615715930400,6.830930419921875,4.500747823438048,-0.18516287145353852,0.43335598038099704
1761340615725998600,6.84099853515625,4.343949826529622,-0.4128537289697677,0.45913624526038765
1761340615736065500,6.8510654296875,4.096727462330461,-0.8320723898615687,0.04028641768097877
1761340615746132700,6.8611328125,3.571531621837616,-1.2507961799085139,-0.589173076493293
1761340615756200400,6.871200439453125,2.7432529982358216,-1.6123533638179302,-0.9284493819463997
1761340615766267600,6.881267578125,1.5688661042690277,-1.559993646505475,-0.7755918662920593
1761340615776335400,6.89133544921875,0.9085106827020645,-1.1632131735235451,-0.3784973589248955
1761340615786402600,6.901402587890625,0.8581026839792728,-1.0129738775435835,0.12783837134055792
1761340615796469500,6.911469482421875,1.1985562895834445,-1.111841152074188,0.2852757621310651
1761340615806537700,6.921537841796875,1.6507991220682858,-1.1368453180145472,0.14942045387774705
1761340615816604700,6.931604736328125,1.8779449129223822,-1.21344062804766,0.08044555572047829
1761340615826672600,6.941672607421875,1.4133762673497199,-1.2858530263729393,-0.0876744109954685
1761340615836739600,6.951739501953125,-0.03888298062384128,-1.1736436013188212,-1.8737123899191617
1761340615846807600,6.9618076171875,-1.5382254668116568,-1.3557394864171743,-2.503327220785618
1761340615856874500,6.97187451171875,-2.4913708255320786,-0.7779083996061236,-1.6194968058317898
1761340615866941400,6.98194140625,-2.2272212919294834,-0.0908629048384726,-2.2103867692455648
1761340615877009700,6.992009765625,-1.0523404769659042,0.3563983398415148,-1.160196529116109
1761340615887076600,7.00207666015625,-0.9170318428099155,1.016417953582853,-0.6741389591824263
1761340615897144600,7.01214453125,-2.156407634037733,1.177900820371881,-0.5443339639440179
1761340615907211500,7.02221142578125,-3.269667566868663,1.325041858075559,-0.3688602734643966
1761340615917278500,7.032278564453125,-3.9860745460033415,1.4672683087959886,-0.45651239956282075
1761340615927346400,7.042346435546875,-4.362051300409436,1.4367038053147494,-0.4270302844908088
1761340615937413400,7.052413330078125,-4.0541251689225435,1.349568688827753,-0.19755444325394927
1761340615947481600,7.062481689453125,-3.0100591838270425,1.0055041992500424,-0.04347052760981023
1761340615957548500,7.072548583984375,-1.564581558817625,0.6355826532296835,-0.04173690875023603
1761340615967615500,7.082615478515625,-0.08296762154400349,0.3605926497261971,0.07329279788900166
1761340615977683500,7.092683349609375,1.2242425195038318,0.05337415505200624,0.3573866202265024
1761340615987750700,7.102750732421875,2.3305273526251313,-0.23600860400646922,0.6130825059995055
1761340615997818400,7.112818359375,2.909459459480643,-0.3959327701114118,0.8294172722429036
1761340616007885600,7.122885498046875,2.8278590346366164,-0.4113869443528354,0.912213628873229
1761340616017953500,7.13295361328125,2.49933142914772,-0.49096463119760153,0.8639506793551146
1761340616028020700,7.143020751953125,2.278593751770258,-0.6913209801297634,0.7838279258482158
1761340616038087700,7.153087646484375,2.1032190646857023,-0.6447001717954873,0.6701388566955924
1761340616048155600,7.16315576171875,1.7415771251022816,-0.39001616647876797,0.5709484146252274
1761340616058222600,7.17322265625,1.0349778387546538,-0.04328209236562252,0.5457583707239478
1761340616068290600,7.18329052734375,0.22605098135471344,0.1920809072136879,0.45128597015142435
1761340616078357500,7.193357421875,-0.5917910039067268,0.2012001793451607,0.4033544810773805
1761340616088424400,7.203424560546875,-1.0716694468140602,0.20720723774023353,0.30378355178944766
1761340616098492700,7.21349267578125,-1.0942360834091902,0.16677184004262088,0.17612313083168118
1761340616108559600,7.2235595703125,-1.0059235937058926,0.07695427953861653,0.14811024806201456
1761340616118627600,7.233627685546875,-0.9110410779625177,0.09932524743117392,0.04933255151100457
1761340616128694500,7.243694580078125,-0.7264601711153984,0.15725363172143697,-0.10243998191822319
1761340616138761500,7.253761474609375,-0.5540682992339134,-0.04707483571209013,-0.23109876626357434
1761340616148829400,7.263829345703125,-0.490285855153203,-0.3686841131798923,-0.42951753472927956
1761340616158896400,7.273896484375,-0.3046528089046478,-0.5428004707664251,-0.542044209039025
1761340616168964600,7.283964599609375,0.1305155546605587,-0.7572834716632961,-0.38164837030172344
1761340616179031600,7.294031494140625,0.5707908859759568,-0.980551982692629,-0.02995652765072882
1761340616189099500,7.304099609375,0.904878463679552,-0.9114888217300177,0.20427553166989235
1761340616199166500,7.31416650390625,1.0718664306908845,-0.8077152896530926,0.2771961717782542
1761340616209233400,7.3242333984375,0.7937211049616336,-0.8583260444063693,0.4033573306215927
1761340616219301400,7.33430126953125,0.1818453444033861,-0.7940282712146639,0.4003758671253919
1761340616229368600,7.34436865234375,-0.4362310243606567,-0.5679092661250382,0.29899376022964713
1761340616239436500,7.3544365234375,-0.837546218162775,-0.45841545670516787,0.23597375188879668
1761340616249503500,7.36450341796875,-1.0408411778301,-0.5203479620702565,0.20383235447965561
1761340616259570700,7.37457080078125,-1.077061661246419,-0.5078182969734072,0.015445516010932624
1761340616269638700,7.384638671875,-0.8709002062320709,-0.5237071363050491,-0.3357589815145358
1761340616279705600,7.39470556640625,-0.5212473951280117,-0.6805870393432676,-0.5149638944117352
1761340616289773600,7.404773681640625,-0.2536842536896467,-0.7203432226050644,-0.4505326675660908
1761340616299840500,7.414840576171875,-0.07541150707602501,-0.7867210900064557,-0.41766237136051054
1761340616309907500,7.424907470703125,0.0944347719758749,-0.7652454635184258,-0.3416631275244057
1761340616319975700,7.4349755859375,0.08040975375473498,-0.5699957900755107,-0.3051206821447238
1761340616330042600,7.445042724609375,0.0015267711758613586,-0.4506272139817476,-0.1578507208317518
1761340616340110600,7.455110595703125,-0.11555120976269244,-0.4692308652300387,-0.0523902585811913
1761340616350177500,7.465177490234375,-0.14445464816391468,-0.44937027272321284,-0.12546079202163965
1761340616360245500,7.47524560546875,-0.19803075552880764,-0.37224648183658715,-0.12882665172554553
1761340616370312400,7.4853125,-0.3759767544060945,-0.3761333332072943,-0.01994037974476814
1761340616380379400,7.49537939453125,-0.47643093280196186,-0.3624504064220935,0.09291541692148894
1761340616390447600,7.505447509765625,-0.40226211926341054,-0.34965639130063353,0.16850399759747087
1761340616400514600,7.5155146484375,-0.38672026673853394,-0.38396833768188954,0.2767215765364468
1761340616410582500,7.52558251953125,-0.4535258580327034,-0.365063730725646,0.2702698065811768
1761340616420649500,7.5356494140625,-0.2835129902422428,-0.2937370087452233,0.2693543722366914
1761340616430716400,7.54571630859375,0.15530103634893894,-0.2288206652637571,0.4537716129546985
1761340616440784400,7.555784423828125,0.6290519362866878,-0.1980745216052979,0.778228790666908
1761340616450851300,7.565851318359375,0.8940916967272758,-0.2079862592887133,0.9412280533682554
1761340616460919600,7.57591943359375,1.0298334616035223,-0.20864530771933495,0.9143046098031103
1761340616470986500,7.585986572265625,0.954942763531208,-0.1540668183788657,0.8537757606908678
1761340616481054500,7.596054443359375,0.5255640892833471,-0.13684095828980206,0.8055791544072329
1761340616491121400,7.606121337890625,0.23370529550015925,-0.06742942228093743,0.6453113624963909
1761340616501188600,7.616188720703125,0.2552811674922705,-0.08258709779381751,0.5835713840287179
1761340616511256600,7.626256591796875,0.38105215797424313,-0.0859010446473956,0.6370284681238234
1761340616521323500,7.636323486328125,0.5036123697161674,0.08439641223810612,0.7917055273555219
1761340616531391700,7.646391845703125,0.5224737220525741,0.24848683117702602,0.976045172792673
1761340616541458700,7.656458740234375,0.3985597576141357,0.3244819102946669,1.0616675466291605
1761340616551525600,7.666525634765625,0.028780688804388044,0.25664273816905914,0.8040259336158633
1761340616561593600,7.676593505859375,-0.27335750693082805,0.1398001734215766,0.2647123916497454
1761340616571660500,7.68666064453125,-0.1901771194189787,-0.06757686792761088,-0.22022366344071923
1761340616581728500,7.696728515625,0.02393149520754814,-0.2826130457278341,-0.5146645096063613
1761340616591795500,7.70679541015625,0.1326502286016941,-0.455481083753705,-0.5736481020379811
1761340616601862400,7.7168623046875,0.010879705932736397,-0.5923119590409099,-0.48187210094258187
1761340616611930600,7.7269306640625,-0.16653846967816352,-0.6667902038548141,-0.32767029453981666
1761340616621997600,7.73699755859375,-0.2782897026360035,-0.5959269346676767,-0.1591361575324088
1761340616632065500,7.7470654296875,-0.2460907298207283,-0.47749834283776577,0.026406945410370825
1761340616642132500,7.757132568359375,-0.17303659952580927,-0.44671120958179233,0.015378770917654036
1761340616652199400,7.767199462890625,-0.14110475321412086,-0.42465018442124125,-0.16467435630671678
1761340616662267400,7.777267333984375,0.5287514871478081,-0.42520913347825406,-0.2025975519876927
1761340616672334300,7.787334228515625,1.5471967087745666,-0.42201589039489623,0.22383191706575453
1761340616682402600,7.797402587890625,1.8809832577049732,-0.5277312041893601,-0.13233064125850796
1761340616692469500,7.807469482421875,2.0253847143769264,-0.7253474606331437,-0.6581952478583901
1761340616702536700,7.81753662109375,2.0390473290264604,-0.8300449756871908,-0.8222782141432166
1761340616712604400,7.8276044921875,1.908712391629815,-0.39970827006213366,-0.7812302375052124
1761340616722671600,7.837671630859375,1.7903788576722144,0.1600325218502432,-0.418379579719156
1761340616732739300,7.8477392578125,1.5897387964278458,0.46269313402436674,-0.11901494035050272
1761340616742806500,7.857806640625,1.6758692659169434,0.7523973070569336,0.03204206522051245
1761340616752874500,7.86787451171875,1.9383312848240135,0.8898026212312281,0.15462587703373282
1761340616762941700,7.877941650390625,1.8283347865790127,0.81321242576465,0.1295772874297574
1761340616773008600,7.888008544921875,1.0834978317737578,0.7022820076704025,0.10356361565329134
1761340616783076600,7.89807666015625,-0.46048576017320153,0.3535151125553995,0.3395118677746504
1761340616793143600,7.9081435546875,-2.5299428405106066,-0.29473471454568206,0.3973845032896846
1761340616803211500,7.91821142578125,-4.64116108725667,-1.2138664522442966,0.38318365357760337
1761340616813278500,7.928278564453125,-7.004834922680258,-2.2649556870400906,0.533954535683617
1761340616823345400,7.938345458984375,-9.985749845087527,-2.6007065217807885,0.18081541683375835
1761340616833413600,7.94841357421875,-14.548570970600842,-1.4418286009825765,-1.0952592889770865
1761340616843480600,7.95848046875,-20.246239006853102,0.5965271655831486,-3.00096226965785
1761340616853548500,7.968548583984375,-22.70268055782318,2.0438338326506313,-4.533063408370316
1761340616863615500,7.978615478515625,-20.07848122451305,2.01524662059173,-4.473870045645535
1761340616873682400,7.988682373046875,-14.815021766883135,0.6976064901400357,-3.59755921254158
1761340616883750400,7.99875048828125,-9.501391041895747,-0.33796953370347615,-3.107306675136089
1761340616893816600,8.008816650390624,-5.57638734292686,-1.0935306385535746,-3.3580577979832884
1761340616903883500,8.018883544921875,-2.786736750653386,-1.8869126477539537,-3.755853585487604
1761340616913951700,8.02895166015625,-0.251356103003025,-1.9878990333303808,-3.7059754558578133
1761340616924018700,8.039018798828126,1.8005986383914947,-1.4018683465160429,-3.364483154855668
1761340616934086700,8.049086669921875,3.1592034511119125,-0.08148450684677809,-2.6959567017927766
1761340616944153600,8.059153564453124,3.588333119034767,1.4361305354714393,-1.023576447035372
1761340616954220500,8.069220458984375,3.161397746285796,2.435332127445936,0.9228449130028485
1761340616964288500,8.07928857421875,2.8842139590650797,3.0831039617717266,2.1089393420286475
1761340616974355500,8.08935546875,3.2965579118818042,3.563381048607826,2.788374580988288
1761340616984423700,8.099423583984375,4.280770609039068,3.791564950338006,3.365591408358514
1761340616994490600,8.10949072265625,5.6861722442477936,3.785195415306091,3.900241890417039
1761340617004557600,8.1195576171875,7.100186809501052,3.6772049961864948,4.187193915197253
1761340617014625500,8.12962548828125,8.34782247955203,3.642725511218607,4.124770776771009
1761340617024692500,8.1396923828125,9.43942704541385,3.515563650900125,4.086899019016325
1761340617034760400,8.149760498046875,10.528324105882644,3.1962758751824496,3.995712142920494
1761340617044827400,8.159827392578125,11.690185280275344,2.78958220321238,3.8495749484971165
1761340617054895600,8.1698955078125,12.67918696527481,2.3308828880645334,3.5700308618858454
1761340617064962600,8.179962646484375,13.25985802475214,1.9820754417434334,3.1588159130990503
1761340617075029500,8.190029541015624,13.37927467777133,1.667365641465783,2.6698244816705583
1761340617085097500,8.200097412109375,13.197067514318228,1.3952983204759657,2.1241554697304963
1761340617095164400,8.210164306640625,12.822099060171842,1.071514110121876,1.720481876233965
1761340617105232400,8.220232421875,12.153166364395618,0.6973186861746012,1.365888101596385
1761340617115299600,8.230299560546875,11.380980214893818,0.5266466603556648,1.0843336250107736
1761340617125366500,8.240366455078124,10.63665237865448,0.42195261590033767,0.9659979721613228
1761340617135434800,8.250434814453126,9.852651872718333,0.355883741382882,0.9565198035895824
1761340617145501700,8.260501708984375,8.973652531182765,0.4989616943661123,1.0680685727778823
1761340617155569700,8.270569580078124,8.203930141445994,0.6731584967777132,1.0883645610272883
1761340617165636600,8.28063671875,7.673388263750076,0.7497263342820107,0.9867831321671604
1761340617175703600,8.29070361328125,7.219030046546459,0.5990937281355262,0.7830082069631665
1761340617185771500,8.300771484375,6.752428433841467,0.1657990129550919,0.5650618773372843
1761340617195838500,8.31083837890625,6.1931736718803645,-0.8441920128528029,-0.2335342132495716
1761340617205906700,8.32090673828125,5.354341505560279,-2.1751219791188836,-1.449012521137297
1761340617215973600,8.3309736328125,4.761182135909795,-3.1852000621557233,-2.388026478652656
1761340617226040600,8.34104052734375,3.888834068956971,-3.886907192547619,-3.127762603187561
1761340617236108500,8.351108642578126,2.1387784538447856,-3.9581834995150564,-3.3843542687565087
1761340617246175500,8.361175537109375,-0.37304070095419883,-3.243455851769447,-2.854128909663856
1761340617256243500,8.371243408203124,-3.2316286358535287,-1.8894415817096828,-1.121051974946633
1761340617266310400,8.381310302734375,-5.957853342399001,-0.07474215644709765,1.423576612716168
1761340617276379600,8.391379638671875,-7.337104637306928,0.0641572093769675,3.146654350662231
1761340617286446600,8.401446533203124,-7.517551805350184,-0.5662340263891965,2.061870278470218
1761340617296514600,8.4115146484375,-9.372508056873082,0.5751933587186038,-1.0784818302426487
1761340617306581500,8.42158154296875,-13.303725223529337,1.17859983548671,-3.767292971129715
1761340617316648400,8.4316484375,-17.710309493148326,1.551761532472074,-4.543177098366618
1761340617326716400,8.44171630859375,-21.766052034139634,2.4434201568335294,-4.940709851020574
1761340617336783600,8.45178369140625,-23.612650207161902,3.7361519829347727,-5.037070038101077
1761340617346851600,8.4618515625,-23.131588691949844,4.208041472914815,-4.475673880197108
1761340617356918500,8.47191845703125,-19.78905637987852,2.52197346906662,-3.5207407612770796
1761340617366986500,8.481986572265624,-15.80167250484228,-2.9575135885536668,-3.266220349024236
1761340617377053400,8.492053466796875,-12.604633536332845,-8.665361073514818,-5.108415026390552
1761340617387120400,8.502120361328124,-10.823138242340088,-12.299589097762107,-9.351824749806523
1761340617397188400,8.512188232421876,-9.107734838414192,-11.80530102123022,-12.122175013804435
1761340617407255600,8.522255615234375,-7.158059152755141,-8.924629849338531,-9.674670802527665
1761340617417323500,8.532323486328124,-6.3106701704919335,-4.729508356012404,-4.110847757619619
1761340617427390500,8.542390380859375,-6.430941979035735,-1.6666802895501256,0.933090412685275
1761340617437457700,8.552457763671875,-5.4671863789737225,-0.47741051842384036,1.503609203721583
1761340617447525400,8.562525390625,-4.887124391305447,0.8546607268318533,1.2747159846782683
1761340617457592600,8.572592529296875,-5.122360549634695,3.116551765604317,1.6172205314628778
1761340617467660500,8.58266064453125,-5.294893875813484,4.862092825901508,2.607542797541618
1761340617477727700,8.592727783203125,-4.1864264379560945,6.2167410099506375,3.978458225780725
1761340617487794700,8.602794677734375,-1.7403718409657478,6.768527920249104,5.3743958670735354
1761340617497862700,8.612862548828126,1.1651713218539952,6.573233896207809,6.2027715213090175
1761340617507929600,8.6229296875,3.689595691204071,6.2128948559165,6.326748029589653
1761340617517997600,8.63299755859375,5.892288106554746,5.496659726217389,5.804206502997875
1761340617528064500,8.643064453125,7.831332508084177,4.281431995557249,4.887561321417987
1761340617538131500,8.65313134765625,9.18110636409521,3.0205101429536936,3.7208190969854593
1761340617548199200,8.66319921875,9.970680870771407,2.048084621962905,2.5448110315576193
1761340617558266000,8.67326611328125,10.149143586999177,0.8877319524370133,1.4659613178506492
1761340617568334000,8.683333984375,9.543058684802055,-0.09241612562984228,1.079483481565863
1761340617578401000,8.693401123046876,8.969091506877541,-0.2772112597495317,1.222209260110557
1761340617588469000,8.703468994140625,8.46580179324448,-0.6220284673906863,1.5692198861427604
1761340617598536000,8.713535888671874,8.105713512843847,-1.134704871919751,1.9052467613458632
1761340617608603000,8.723602783203125,8.286609009176493,-1.6177144524596632,1.9093772852793334
1761340617618671000,8.733671142578125,8.55400030117929,-2.273429500874877,1.708784716438502
1761340617628738000,8.743738037109376,8.559744982311129,-2.762834481540322,1.2609132309056819
1761340617638806000,8.753805908203125,8.721089974999428,-2.8879513920277353,0.8863811954151839
1761340617648873200,8.763873291015624,9.16053586975336,-3.1714184973016377,1.0267508392877875
1761340617658940200,8.773940185546875,9.05723448523283,-4.2393443736732,0.6124672236453741
1761340617669008100,8.784008056640625,8.86092514666915,-4.618291083800792,0.9040414283335209
1761340617679075000,8.794074951171876,8.993268501278758,-4.409425630524754,0.9200330704525113
1761340617689143300,8.804143310546875,7.712747629714012,-4.750801903931796,-0.2588259274270385
1761340617699210200,8.814210205078124,6.00121551426351,-4.52312390589714,-1.467545079910755
1761340617709277200,8.824277099609375,4.952924604949355,-3.9334272439211606,-1.5397952003464102
1761340617719345200,8.83434521484375,4.724425645920634,-3.127218413308263,-1.0918906162615865
1761340617729412000,8.844412109375,5.246603015375137,-1.2125377609238028,-1.1322631047908216
1761340617739480000,8.85447998046875,4.775532148301601,-1.6661035125754773,-2.166271733187139
1761340617749547000,8.864547119140624,3.128881378084421,-1.719337820765376,-2.5478259954646227
1761340617759614000,8.874614013671875,1.8003887950330972,-0.3536744678355753,-1.7645397752776741
1761340617769682200,8.88468212890625,1.1618629279583692,0.15257599529922009,-0.657863531685993
1761340617779749000,8.8947490234375,1.0598527522921561,-0.016285729694738984,0.33987858219519257
1761340617789817000,8.904817138671875,0.2260351992636919,0.024582798723131415,0.5831023782774806
1761340617799884000,8.914884033203125,-1.6564754141390323,-0.13325133630000055,0.1855772244080901
1761340617809951000,8.924950927734375,-3.4137539662420746,-0.5512320528946817,-0.049707595368474716
1761340617820019000,8.93501904296875,-5.221428826630115,0.3979539006754756,-0.5388753332119435
1761340617830086000,8.9450859375,-7.5153838136613365,1.468114111970365,-2.2935617499299346
1761340617840154000,8.955154052734375,-9.946296955621241,1.4560945883527396,-4.456600930936634
1761340617850221000,8.965220947265625,-12.064019761955738,1.7389081981539725,-5.525345722475648
1761340617860288300,8.975288330078126,-13.139183480626343,2.911471676085889,-4.749746841920912
1761340617870356000,8.98535595703125,-12.800144417995213,4.08933413720876,-3.2392250823318958
1761340617880423200,8.995423095703124,-10.526488707149028,4.363505590870976,-1.821854630779475
1761340617890491100,9.0054912109375,-7.1994064776659,3.7031454931288956,-1.435209621234238
1761340617900558000,9.01555810546875,-4.114992602339386,2.285025538383424,-1.9248942956238984
1761340617910626000,9.0256259765625,-2.2000959691166875,0.44714887034669515,-1.7704760334588587
1761340617920693200,9.035693359375,-1.5980308239549397,-0.5520097592689096,-0.6931038449585437
1761340617930760200,9.04576025390625,-1.6848703184962273,-0.8402696517772972,0.06105462655201554
1761340617940828200,9.055828125,-2.329144373834133,-1.356226685412228,0.17984072658270597
1761340617950895000,9.06589501953125,-3.550564237132668,-2.0787644223868846,0.35989553430750965
1761340617960963000,9.075963134765624,-4.63950162961185,-2.02906106480211,0.5082192789897322
1761340617971030000,9.086030029296875,-4.778135024276375,-1.91284803012982,0.9131329356752336
1761340617981097000,9.096096923828124,-4.476914527907967,-1.973654381009191,1.1278618741571902
1761340617991165200,9.106165283203126,-3.6003666711777447,-1.6859190968967974,1.6962268481604754
1761340618001232100,9.116232177734375,-2.721010186767578,-1.2452641186140476,2.0945815847218037
1761340618011300000,9.126300048828124,-2.150270154196024,-1.231788843230158,1.9164207740500567
1761340618021367000,9.136366943359375,-1.5900561918139458,-1.155273831891641,1.555984849255532
1761340618031434000,9.14643408203125,-0.7517302214503288,-0.8973662614185363,1.2241995571449398
1761340618041502000,9.156501953125,0.09208674754500389,-0.6453487718973309,1.059150887633115
1761340618051569000,9.16656884765625,0.7426555191129446,-0.5422440059274435,0.7734513471320271
1761340618061637000,9.17663720703125,1.2963316041588782,-0.4749124179977923,0.5227369030334055
1761340618071704000,9.1867041015625,1.5691384914696216,-0.13722835017219184,0.5945039161272346
1761340618081771000,9.19677099609375,1.9994927327513694,-0.16624167868867515,0.40669031096920366
1761340618091839000,9.2068388671875,1.9985323632866143,-0.9724912797033787,-0.9609396658584475
1761340618101906200,9.21690625,1.5544979716986418,-1.2033653703656046,-2.403842179682851
1761340618111974000,9.226973876953124,1.5389379989951848,-1.1931661209776996,-2.0485152684651315
1761340618122041000,9.237041015625,1.9861340694844722,-0.8047140620104968,-1.099177046942711
1761340618132108000,9.24710791015625,2.802313089969754,-0.5786746249631047,-0.46347237476855513
1761340618142176300,9.25717626953125,3.079533702069521,-0.32425095108300445,0.14835107108056544
1761340618152243200,9.2672431640625,3.288068900477886,0.32321305940262973,0.7826525984585285
1761340618162311200,9.277311279296875,3.798176477432251,0.6330640214722603,1.721839428322762
1761340618172378000,9.287378173828126,3.9602649819642304,0.5712026816472411,1.36755325832963
1761340618182445000,9.297445068359375,3.321963571295142,0.03448547631725669,-0.04030234590247273
1761340618192513000,9.307512939453124,2.560878661522269,-0.47789143380858,-0.7138505726501345
1761340618202580000,9.317580078125,1.5023884297549723,-0.46137657153308387,-0.7247457684129476
1761340618212648200,9.327648193359375,0.5158633640021085,-0.642300051851198,-0.5393653817512095
1761340618222715100,9.337715087890626,0.08090951997041702,-0.4890682229917496,-0.5077839563123882
1761340618232782000,9.347781982421875,-0.16998773334920406,-0.07262012279182672,-0.1579581267289817
