time,seconds_elapsed,z,y,x
1761336376185910300,6.36191015625,-0.33436873273253437,-0.08783157431855797,-0.2914513820260763
1761336376195976000,6.371975830078125,-0.3816057002037763,-0.03487476789578795,-0.34095483312457797
1761336376206042000,6.3820419921875,-0.38106560197770595,0.005596797093749046,-0.3366797861538827
1761336376216109000,6.392109130859375,-0.38428339498043057,0.03517112049385905,-0.29407705435454845
1761336376226175000,6.402175048828125,-0.36028292618989943,0.0642684740319848,-0.2588460203669965
1761336376236242200,6.4122421875,-0.2965887449145317,0.10080679122582077,-0.2273589952133596
1761336376246308000,6.42230810546875,-0.2047410668224096,0.09849924493581055,-0.24106778709217905
1761336376256374000,6.4323740234375,-0.037467853128910066,0.06499240439236163,-0.26856471969634294
1761336376266441200,6.442441162109375,0.09492869297266006,0.0446639021128416,-0.24541209990680216
1761336376276507100,6.452507080078125,0.1121679970651865,0.054277095241099596,-0.1997911893300712
1761336376286573000,6.462572998046875,0.03580956452786922,0.08970394406169653,-0.1647581621326506
1761336376296640300,6.47264013671875,-0.033740357038378715,0.10399199713319539,-0.1175356615781784
1761336376306706200,6.4827060546875,-0.1064776764690876,0.0625813977278769,-0.06031681379675865
1761336376316773000,6.492773193359375,-0.1291688162267208,0.22527692824229598,0.11808978832960128
1761336376326839300,6.50283935546875,-0.06619184330999851,0.2914540123745799,0.23405542411208152
1761336376336905200,6.5129052734375,0.008408931905031204,0.1432895499072969,0.2086808904893696
1761336376346972200,6.52297216796875,0.07834463791847228,0.063031625713408,0.11607216489687561
1761336376357038000,6.5330380859375,0.11664309665262698,0.1173959608465433,-0.0030706396169960497
1761336376367104000,6.54310400390625,0.09443652554154396,0.19476970790624618,-0.07845102090239524
1761336376377171000,6.5531708984375,0.009154197314381598,0.09193521024510264,-0.09486965626180172
1761336376387237000,6.563237060546875,-0.09712766432166099,0.00428600675612688,-0.07716945665925741
1761336376397303000,6.573302978515625,-0.15518763910233974,-0.021473872922360897,-0.07029080306142568
1761336376407370000,6.583369873046875,-0.1802601210385561,-0.062164195229113095,-0.10138736759275198
1761336376417436200,6.593436279296875,-0.1681868214070797,-0.1311009533330798,-0.10803045886904
1761336376427503000,6.603503173828125,-0.09519172782301902,-0.1717513820208609,-0.08226663366779685
1761336376437569000,6.613569091796875,-0.02375847672820091,-0.2178518928080797,-0.04255640843957662
1761336376447635200,6.62363525390625,0.07227554713785649,-0.21206541836112736,0.06109773504137993
1761336376457702100,6.6337021484375,0.1914654056638479,-0.030020605862885713,0.2707631795886904
1761336376467768300,6.643768310546875,0.1798971329450607,-0.1536921398475766,0.2793166345309466
1761336376477834200,6.653834228515625,0.028448680371046066,-0.46905762755498287,0.20945055968761442
1761336376487901200,6.663901123046875,-0.04499649506807327,-0.4902423082724213,0.16519531144089997
1761336376497967600,6.673967529296875,-0.07854512892663479,-0.47478009685501454,0.06368154098950327
1761336376508033800,6.68403369140625,-0.1497644450098276,-0.5835356551282107,-0.1084591326098889
1761336376518100700,6.694100830078125,-0.07123509817421436,-0.6383996103465557,-0.2578705263983458
1761336376528166700,6.704166748046875,0.05692424874901771,-0.5398696780115365,-0.3120821551878005
1761336376538233900,6.71423388671875,0.15840192497372627,-0.35023923268988727,-0.284602685175091
1761336376548299800,6.7242998046875,0.20502689802646637,-0.1425220726661384,-0.18223901989609
1761336376558365700,6.73436572265625,0.09770926360189915,-0.007341448803991079,-0.07276698391661048
1761336376568433000,6.744432861328125,-0.07234510524272918,0.12394596701189875,0.04990925542041659
1761336376578498800,6.754498779296875,-0.17826456330716609,0.22497107716351747,0.09010536446943879
1761336376588565000,6.76456494140625,-0.24888065280020236,-0.006691898854076862,-0.11052746331654488
1761336376598632000,6.7746318359375,-0.24580197600722312,-0.14420286535993218,-0.2728296836644411
1761336376608697600,6.784697509765625,-0.15785305891931056,-0.14788330743834374,-0.3711597095131874
1761336376618764500,6.7947646484375,-0.1670668774664402,-0.18428849977180362,-0.3564076191265136
1761336376628830700,6.804830810546875,-0.20778467230200767,-0.18453721383586524,-0.2765809990219772
1761336376638896600,6.814896728515625,-0.20677403395473956,-0.14915493480935693,-0.249333145808056
1761336376648963600,6.824963623046875,-0.15193185217678545,-0.11904358192309737,-0.2561248517747968
1761336376659029800,6.83502978515625,-0.06471358745098113,-0.09714680741354823,-0.2552268069565296
1761336376669095700,6.845095703125,-0.05419628508985042,-0.11725640624538064,-0.24421572972908615
1761336376679162600,6.85516259765625,-0.05322364066541194,-0.12700389327779413,-0.15526253096945583
1761336376689228800,6.865228759765625,-0.07710603603422642,-0.04429068488627672,0.004965001996234059
1761336376699294700,6.875294677734375,-0.05826046578884125,0.04910144616886973,0.16221454206444322
1761336376709361700,6.885361572265625,0.03132218998074531,0.05235211852788925,0.2728968306165188
1761336376719427800,6.895427734375,0.07854045275151729,-0.03856207810640335,0.3442784245893359
1761336376729494800,6.905494873046875,0.07438859376907349,-0.16491598304286598,0.29959676762409504
1761336376739561000,6.91556103515625,0.019570377388596533,-0.22566315108090637,0.22515542075447736
1761336376749627000,6.925626953125,-0.05370002600550651,-0.21425781383886933,0.19748817308470606
1761336376759693800,6.93569384765625,-0.18755904587507247,-0.16434709711372852,0.1801974310658872
1761336376769759700,6.945759765625,-0.34474574984014034,-0.12256518017798662,0.15474880929365753
1761336376779825700,6.95582568359375,-0.46059740385413167,-0.11475684451460838,0.12379589101672171
1761336376789892600,6.965892578125,-0.5548211634278297,-0.12528379148691893,0.06361965473443269
1761336376799958800,6.975958740234375,-0.5368032761782408,-0.13449074190184473,0.005157601958885789
1761336376810024700,6.986024658203125,-0.4247463382720947,-0.14796177950203418,-0.004052563326433301
1761336376820091600,6.996091552734375,-0.23333120149075984,-0.12250263633579014,0.011282733775675296
1761336376830157800,7.00615771484375,-0.06723930653631686,-0.0918060309074819,-0.0032313831366598605
1761336376840224800,7.016224853515625,0.10719254674017428,-0.09270473331287503,-0.061089551734924315
1761336376850290700,7.026290771484375,0.29277532410621643,-0.10241174220442771,-0.08164090298488735
1761336376860356900,7.03635693359375,0.3710936585396528,-0.12019114452302455,-0.05057042274288833
1761336376870423800,7.046423828125,0.3096720983713865,-0.11756576445549725,-0.007211100422590971
1761336376880489700,7.05648974609375,0.20511399178802966,-0.10397913765162228,-0.0553518848657608
1761336376890556000,7.066555908203125,0.03315817323625087,-0.0659035278879106,-0.12984298916123807
1761336376900622800,7.076622802734375,-0.08442249652743339,-0.03734481127113104,-0.1357166304349899
1761336376910688500,7.0866884765625,-0.1038806457132101,-0.06126403151899576,-0.13582220970131456
1761336376920754700,7.096754638671875,-0.07653262006044387,-0.10713964750915765,-0.17392616877667605
1761336376930821600,7.106821533203125,-0.03064823624193668,-0.11422186085507273,-0.18961466323062776
1761336376940887800,7.1168876953125,-0.003016132950782776,-0.10507979236990213,-0.2248945047959685
1761336376950954800,7.126954833984375,-0.0071627312362194055,-0.11839520101696252,-0.20435265202671288
1761336376961020700,7.137020751953125,-0.04381985250413418,-0.1448274269990623,-0.1451359814915806
1761336376971086800,7.1470869140625,-0.06015256314575672,-0.14990633769854902,-0.02283398229442537
1761336376981153800,7.15715380859375,-0.048210196417570114,-0.13252952483147382,0.05879493799172342
1761336376991219700,7.1672197265625,-0.05110124168395996,-0.11324673221260309,0.042079657773301006
1761336377001286000,7.177285888671875,-0.06890344035625458,-0.1037618416391313,0.031774682988598944
1761336377011352800,7.187352783203125,-0.09277356076538562,-0.13995821352750062,0.07402202547900379
1761336377021418800,7.197418701171875,-0.08601590319871902,-0.20083397638127207,0.0764051942884922
1761336377031485000,7.20748486328125,-0.06735854900181293,-0.22093626868948338,0.06133870419040322
1761336377041552000,7.2175517578125,-0.04197919307351112,-0.19493805021047592,0.04633928797915578
1761336377051617800,7.22761767578125,-0.07077917110025882,-0.14682254633903502,-0.0069913201920688145
1761336377061684700,7.237684814453125,-0.14066460823118687,-0.13708908783197402,-0.08566014856360853
1761336377071750700,7.247750732421875,-0.07537935837209224,-0.08815817592442035,0.030138898480311035
1761336377081816600,7.257816650390625,-0.002274959194660187,-0.0694841628536582,0.19659714252911506
1761336377091883800,7.2678837890625,0.03792728733420372,-0.08889481963589788,0.21584230655133724
1761336377101949700,7.27794970703125,0.004954992058873176,-0.08919307193011045,0.10127791586890816
1761336377112015600,7.288015625,-0.14155717315673827,-0.07652765162438153,-0.04521415640674531
1761336377122082800,7.298082763671875,-0.3187000389575958,-0.10245601973757147,-0.10464030497409403
1761336377132148700,7.308148681640625,-0.33162089532911776,-0.10818331134319305,-0.1134507303521037
1761336377142215700,7.318215576171875,-0.39243747534155843,-0.18270824484303594,-0.11263897557780146
1761336377152281900,7.32828173828125,-0.4084112895429134,-0.19245660865828393,-0.27317228655703363
1761336377162347800,7.33834765625,-0.33427930088341234,0.0074107146479189395,-0.25297851657308634
1761336377172414700,7.348414794921875,-0.22589666757583618,0.10537746014222502,0.050398061850666996
1761336377182481000,7.35848095703125,-0.17000643804967402,0.06713233903050422,0.1985239458732307
1761336377192546800,7.368546875,0.007734393644332886,0.05902852755188941,0.028752412557974456
1761336377202613800,7.37861376953125,0.1221890403419733,-0.01270867492556572,-0.08785648956410587
1761336377212680000,7.388679931640625,0.13699614885151384,-0.15465221705138682,-0.10045089046023785
1761336377222747000,7.398746826171875,0.05847790793180466,-0.1993921070098877,-0.11971307868249714
