time,seconds_elapsed,z,y,x
1761391725289319000,6.09431884765625,-0.0004957928322255611,-0.0004922524094581604,0.002220442518591881
1761391725299385000,6.104385009765625,-0.002056138589978218,-0.0024243760854005814,0.00035117007791996
1761391725309451000,6.114450927734375,-0.0008372822776436806,-0.0018951641395688057,-0.0017240731976926327
1761391725319517200,6.12451708984375,-0.00024206610396504402,-0.0006962092593312263,0.001489829272031784
1761391725329584000,6.134584228515625,0.0006178799085319042,-0.0019701672717928886,0.0007260171696543694
1761391725339650000,6.144650146484375,0.000013874843716621399,0.0003537070006132126,0.000019480474293231964
1761391725349716200,6.15471630859375,-0.0014384160749614239,-0.0009284690022468567,-0.0015139817260205746
1761391725359782100,6.1647822265625,0.00018930761143565178,-0.0005606869235634804,0.002047196961939335
1761391725369849000,6.17484912109375,0.0009806584566831589,-0.0016294820234179497,-0.0017211837694048882
1761391725379915300,6.184915283203125,0.0005628084763884544,-0.001023879274725914,-0.0011105206795036793
1761391725389981000,6.19498095703125,0.0004707123152911663,-0.0003879452124238014,-0.00169836962595582
1761391725400047000,6.205047119140625,0.0018691383302211761,-0.0007125847041606903,0.0032532457262277603
1761391725410113000,6.215113037109375,0.0011852020397782326,-0.00007858965545892715,-0.001875248271971941
1761391725420179200,6.22517919921875,0.002638222649693489,-0.002334287390112877,0.0012832609936594963
1761391725430245000,6.2352451171875,-0.0022992505691945553,-0.00298482459038496,0.002488323487341404
1761391725440311300,6.245311279296875,0.00011117663234472275,0.00071696937084198,0.001730388030409813
1761391725450378200,6.255378173828125,-0.001756066456437111,-0.002103586681187153,0.0008764239028096199
1761391725460444200,6.265444091796875,0.0011047013103961945,-0.00042446330189704895,0.0009286217391490936
1761391725470510300,6.27551025390625,-0.0011392817832529545,-0.0009953966364264488,-0.0017340690828859806
1761391725480576000,6.285575927734375,0.0007515624165534973,-0.000333334319293499,0.0000723525881767273
1761391725490642200,6.29564208984375,0.0012721163220703602,0.002064492553472519,-0.002925537060946226
1761391725500708000,6.3057080078125,0.00032775942236185074,-0.00042289961129426956,0.00009262282401323318
1761391725510774000,6.31577392578125,-0.0009546000510454178,0.001791088841855526,-0.0025478824973106384
1761391725520840200,6.325840087890625,0.001517612487077713,-0.0016044415533542633,-0.0001353248953819275
1761391725530906000,6.335906005859375,-0.00005776016041636467,0.00007651932537555695,-0.0021039764396846294
1761391725540972300,6.34597216796875,0.0001710052601993084,0.0003287205472588539,0.0006127143278717995
1761391725551039200,6.356039306640625,0.002610870636999607,0.0023896191269159317,-0.0013391654938459396
1761391725561105200,6.366105224609375,0.0002720826305449009,0.00037094298750162125,-0.0013428935781121254
1761391725571171300,6.37617138671875,0.0003465344198048115,-0.000303720124065876,-0.0013175318017601967
1761391725581237200,6.3862373046875,0.0005587879568338394,-0.002535714767873287,0.0031595081090927124
1761391725591303400,6.396303466796875,0.001044473610818386,0.0008645132184028625,0.004181466065347195
1761391725601369300,6.406369384765625,-0.0008588875643908978,-0.0010740011930465698,-0.001707049086689949
1761391725611435500,6.416435546875,0.0012773522175848484,0.0005311109125614166,0.0011256160214543343
1761391725621501200,6.426501220703125,0.00038093235343694687,0.0020235450938344,-0.002542089205235243
1761391725631567400,6.4365673828125,0.0013624811545014381,0.0014222757890820503,-0.000021544285118579865
1761391725641633300,6.44663330078125,-0.00029826583340764046,0.0017304038628935814,-0.0027124020271003246
1761391725651699200,6.45669921875,-0.00016961852088570595,-0.0014657620340585709,-0.0009780596010386944
1761391725661766400,6.466766357421875,-0.0012841513380408287,0.00012600887566804886,-0.0024071121588349342
1761391725671832300,6.476832275390625,-0.0008096634410321712,-0.0023315194994211197,0.0006798002868890762
1761391725681898200,6.486898193359375,0.000948555301874876,-0.0011346954852342606,-0.001573499757796526
1761391725691964400,6.49696435546875,-0.001515127718448639,0.001285819336771965,0.0008860453963279724
1761391725702030000,6.507030029296875,0.001993320882320404,-0.003444487228989601,-0.0009920159354805946
1761391725712096300,6.51709619140625,0.00038093654438853264,0.0007125167176127434,0.002907389774918556
1761391725722162200,6.527162109375,-0.0017293523997068405,-0.00022331811487674713,-0.0030754017643630505
1761391725732228400,6.537228271484375,-0.000012617558240890503,-0.0020141182467341423,0.001006833277642727
1761391725742294300,6.547294189453125,-0.00024644332006573677,-0.0003440501168370247,0.0036912988871335983
1761391725752360400,6.5573603515625,-0.00043123355135321617,0.00016576331108808517,-0.0001308796927332878
1761391725762427400,6.567427490234375,-0.0010240529663860798,-0.00007844902575016022,0.002044389955699444
1761391725772493300,6.577493408203125,-0.0010045715607702732,0.0021736472845077515,-0.00024050800129771233
1761391725782559500,6.5875595703125,-0.0010282737202942371,-0.0022429395467042923,-0.001434137113392353
1761391725792625200,6.597625244140625,0.0022035613656044006,0.0017011472955346107,0.0005715666338801384
1761391725802691300,6.60769140625,0.0008674534037709236,0.0010127201676368713,-0.00041673239320516586
1761391725812757200,6.61775732421875,-0.0004461826756596565,0.0006422661244869232,-0.0011477298103272915
1761391725822823200,6.6278232421875,0.001509376335889101,0.0035091591998934746,0.00011993478983640671
1761391725832889300,6.637889404296875,0.000738414004445076,-0.0007849503308534622,-0.0011068782769143581
1761391725842955300,6.647955322265625,0.0013552024029195309,0.0016324007883667946,-0.0014227288775146008
1761391725853021400,6.658021484375,0.0009107887744903564,0.0006539206951856613,-0.002890319563448429
1761391725863088400,6.66808837890625,0.0012783054262399673,0.0013671144843101501,-0.0018029510974884033
1761391725873154300,6.678154296875,0.0011980384588241577,0.0033465344458818436,-0.00042427191510796547
1761391725883220200,6.68822021484375,-0.00021503493189811707,0.00019415095448493958,-0.0033920984715223312
1761391725893286100,6.6982861328125,0.0012809890322387218,0.0022592106834053993,-0.0045752134174108505
1761391725903352300,6.708352294921875,0.002481275936588645,0.003868558444082737,-0.0007826057262718678
1761391725913418200,6.718418212890625,-0.0004341909661889076,0.0033561615273356438,-0.0041370876133441925
1761391725923484400,6.728484375,-0.0006989091634750366,0.002127380110323429,0.0001545967534184456
1761391725933550300,6.73855029296875,-0.003560712095350027,0.001008334569633007,0.0003248555585741997
1761391725943616500,6.748616455078125,-0.001375854481011629,-0.001904098317027092,-0.0008160430006682873
1761391725953682200,6.75868212890625,0.0018314286135137081,-0.0032938914373517036,0.0012112529948353767
1761391725963748000,6.768748046875,-0.003265861887484789,-0.0023556603118777275,-0.0003224611282348633
1761391725973815300,6.778815185546875,-0.0007530869916081429,-0.0007910532876849174,0.002019469626247883
1761391725983881200,6.788881103515625,0.001114854123443365,-0.0031189220026135445,0.0004063928499817848
1761391725993947400,6.798947509765625,0.0012125177308917046,-0.0012995852157473564,0.004998014308512211
1761391726004013300,6.809013427734375,-0.0014019072987139225,-0.0009262096136808395,-0.00028756121173501015
1761391726014079200,6.819079345703125,-0.0003931773826479912,-0.0003978237509727478,0.00007057934999465942
1761391726024145400,6.8291455078125,0.000633471179753542,0.0015851659700274467,-0.001463934313505888
1761391726034211300,6.83921142578125,0.00010731304064393044,-0.00007232557982206345,-0.0006463094614446163
1761391726044277200,6.84927734375,0.00002635270357131958,0.001993488520383835,0.00036622490733861923
1761391726054343200,6.85934326171875,0.0015176641754806042,0.002356942743062973,-0.001715660560876131
1761391726064409300,6.869409423828125,0.0013916967436671257,0.002062397077679634,0.002061234787106514
1761391726074476300,6.879476318359375,-0.002135016955435276,0.001275036484003067,-0.0006857858970761299
1761391726084542200,6.889542236328125,0.00046129897236824036,-0.0003734603524208069,-0.0014873971231281757
1761391726094608400,6.8996083984375,0.0009187953546643257,0.0006880946457386017,-0.002774906810373068
1761391726104674300,6.90967431640625,-0.0023438427597284317,-0.0008911602199077606,0.0009263539686799049
1761391726114740500,6.919740478515625,0.00003095390275120735,-0.0014752866700291634,0.0035386914387345314
1761391726124806400,6.929806396484375,-0.0011179335415363312,-0.0013136323541402817,0.0010795285925269127
1761391726134872300,6.939872314453125,-0.00009642262011766434,-0.0010138656944036484,0.0017209267243742943
1761391726144938200,6.949938232421875,-0.0024474607780575752,-0.003984888084232807,0.0038056494668126106
1761391726155004200,6.960004150390625,-0.001457886304706335,-0.0009842021390795708,0.0034908484667539597
1761391726165070300,6.9700703125,-0.002539662644267082,-0.002346675843000412,-0.0029127225279808044
1761391726175136300,6.98013623046875,-0.0025077960453927517,-0.0028588203713297844,-0.0005430858582258224
1761391726185203200,6.990203125,-0.0018728985451161861,-0.0007887445390224457,0.001696898601949215
1761391726195269400,7.000269287109375,-0.0018152468837797642,-0.00016799382865428925,-0.000572392251342535
1761391726205335300,7.010335205078125,-0.00111297145485878,-0.0016678860411047935,0.00034772977232933044
1761391726215401500,7.0204013671875,0.00030887359753251076,-0.002033976837992668,-0.0029368004761636257
1761391726225467100,7.030467041015625,-0.0035889288410544395,-0.001077369786798954,0.00022437144070863724
1761391726235533300,7.040533203125,-0.001045838464051485,-0.0028948234394192696,-0.0003933482803404331
1761391726245599200,7.05059912109375,-0.0014634225517511368,-0.005636547692120075,0.002282063476741314
1761391726255665400,7.06066552734375,-0.00016933772712945938,-0.0013031801208853722,-0.00038273725658655167
1761391726265731300,7.0707314453125,-0.003708945121616125,-0.0030699213966727257,0.00033817999064922333
1761391726275797200,7.08079736328125,-0.002445124089717865,-0.0005951914936304092,-0.000039579346776008606
1761391726285864400,7.090864501953125,-0.0011289902031421661,-0.0011078501120209694,0.0019857538864016533
1761391726295930400,7.100930419921875,-0.0013189851306378841,0.000210639089345932,0.0022969432175159454
1761391726305996300,7.110996337890625,-0.0015165917575359344,-0.0011473074555397034,0.0012655016034841537
1761391726316062200,7.121062255859375,-0.001439366489648819,-0.0026946505531668663,0.0011556772515177727
1761391726326128000,7.131128173828125,-0.002949644811451435,-0.0033199600875377655,-0.001546898391097784
1761391726336194300,7.1411943359375,-0.0011525079607963562,-0.00042174290865659714,-0.0021348497830331326
1761391726346260200,7.15126025390625,-0.002210848033428192,-0.002147205173969269,-0.00204297062009573
1761391726356326400,7.161326416015625,0.0009958459995687008,-0.00010744668543338776,0.0028248149901628494
1761391726366392300,7.171392333984375,-0.0007043164223432541,0.0012060245499014854,-0.0018370486795902252
1761391726376458500,7.18145849609375,0.0016760476864874363,-0.0019628088921308517,0.0016414886340498924
1761391726386524200,7.191524169921875,-0.0002653966657817364,-0.0001499950885772705,0.002182111144065857
1761391726396591000,7.201591064453125,-0.0016491035930812359,-0.0018831733614206314,0.0010810205712914467
1761391726406657300,7.2116572265625,-0.001254422590136528,-0.003324476070702076,0.0011175060644745827
1761391726416723200,7.22172314453125,-0.000941332895308733,-0.0013532154262065887,0.003057059831917286
1761391726426789400,7.231789306640625,-0.0006609018892049789,-0.00163204874843359,-0.0007384773343801498
1761391726436855300,7.241855224609375,-0.001068691723048687,-0.004196145571768284,0.001859431155025959
1761391726446921500,7.25192138671875,0.0019915462471544743,-0.00036971550434827805,0.0011813901364803314
1761391726456987400,7.2619873046875,-0.0006434810347855091,-0.0021697208285331726,0.0003147423267364502
1761391726467053300,7.27205322265625,-0.0023966399021446705,-0.002281040884554386,0.0004122145473957062
1761391726477119200,7.282119140625,-0.0008779107592999935,0.00016287341713905334,0.001206948421895504
1761391726487185200,7.29218505859375,-0.0006669880822300911,0.0010166829451918602,0.0005084015429019928
1761391726497251300,7.302251220703125,0.000911487266421318,-0.00014537572860717773,0.002365575172007084
1761391726507318300,7.312318359375,0.0013991119340062141,0.0016788896173238754,-0.0004832078702747822
1761391726517384200,7.32238427734375,-0.0004505370743572712,-0.0005704667419195175,0.0028377557173371315
1761391726527451000,7.332450927734375,0.00019820919260382652,0.0005485936999320984,0.0006070919334888458
1761391726537516800,7.342516845703125,0.0013657580129802227,0.00034183356910943985,-0.0010365485213696957
1761391726547583000,7.3525830078125,0.0013156905770301819,0.001015080139040947,0.0014042388647794724
1761391726557649000,7.36264892578125,-0.0011354279704391956,-0.0015111733227968216,-0.0013787546195089817
1761391726567714800,7.37271484375,0.0024883351288735867,-0.0006030350923538208,0.00032513588666915894
1761391726577781000,7.382781005859375,0.00011682650074362755,-0.00031990278512239456,0.0010886434465646744
1761391726587847000,7.392846923828125,-0.0025205016136169434,-0.003432871773838997,-0.0017399000935256481
1761391726597912800,7.402912841796875,-0.0026341858319938183,0.0006214817985892296,0.000569111667573452
1761391726607978800,7.412978759765625,-0.0004360121674835682,-0.0031567448750138283,0.0011198539286851883
1761391726618045700,7.423045654296875,0.0002779075875878334,-0.00019514746963977814,0.0002232082188129425
1761391726628112000,7.43311181640625,0.00010799802839756012,0.0029774773865938187,-0.0005049002356827259
1761391726638177800,7.443177734375,-0.0002505616284906864,-0.0013954425230622292,-0.0008484376594424248
1761391726648244000,7.453243896484375,-0.0010234112851321697,0.00196653138846159,-0.0020335442386567593
1761391726658310000,7.463309814453125,0.0024368255399167538,-0.0008357483893632889,-0.0016130385920405388
1761391726668376000,7.4733759765625,0.0025944847147911787,-0.00022694934159517288,0.0004679551348090172
1761391726678441700,7.483441650390625,-0.004011450335383415,-0.0006968583911657333,-0.0007642577402293682
1761391726688508000,7.4935078125,-0.0008374946191906929,-0.0009328145533800125,-0.00017942767590284348
1761391726698573800,7.50357373046875,-0.0003601936623454094,0.00047976430505514145,-0.0019271904602646828
1761391726708639700,7.5136396484375,-0.0004182504490017891,-0.0011660689488053322,-0.0011103986762464046
1761391726718706000,7.523705810546875,-0.0011232774704694748,0.0004944996908307076,0.00028638076037168503
1761391726728772900,7.53377294921875,-0.00034084077924489975,0.0002995561808347702,0.00040063075721263885
1761391726738838800,7.5438388671875,0.00014312705025076866,-0.00017227977514266968,0.0003847423940896988
1761391726748905000,7.553905029296875,0.0017735143192112446,0.0009699501097202301,-0.0014049015007913113
1761391726758971000,7.563970947265625,-0.0012904363684356213,-0.000053023919463157654,-0.00027688173577189445
1761391726769036800,7.574036865234375,0.0001399470493197441,0.00004338286817073822,0.0025663087144494057
1761391726779102700,7.584102783203125,0.0008017895743250847,0.0015933709219098091,0.000012129545211791992
1761391726789169000,7.5941689453125,0.00009099207818508148,-0.00014940090477466583,-0.0007878835313022137
1761391726799234800,7.60423486328125,0.0023579937405884266,0.001418083906173706,-0.0019028722308576107
1761391726809301000,7.614301025390625,0.000895119272172451,0.0007400428876280785,0.0005176747217774391
1761391726819367000,7.624366943359375,0.0012263678945600986,0.000487595796585083,0.00019081775099039078
1761391726829433900,7.634433837890625,0.0009155771695077419,0.0010519195348024368,0.0018619513139128685
1761391726839500000,7.6445,0.00018490571528673172,0.0017493516206741333,0.0020074155181646347
1761391726849566000,7.65456591796875,0.0010395143181085587,0.0018830420449376106,-0.0002837013453245163
1761391726859631900,7.6646318359375,0.0024765762500464916,0.0018166173249483109,0.00020933803170919418
1761391726869697800,7.67469775390625,0.0011503221467137337,0.002598521299660206,-0.0026279943995177746
1761391726879764000,7.684763916015625,0.002190973609685898,0.0038070660084486008,-0.0009774360805749893
1761391726889830000,7.694829833984375,0.0032546401489526033,0.0012954380363225937,-0.005298415198922157
1761391726899895800,7.704895751953125,0.002987960586324334,0.005498155020177364,-0.0007147905416786671
1761391726909962000,7.7149619140625,0.0001482320949435234,0.00122910737991333,-0.001727323979139328
1761391726920028000,7.72502783203125,0.0015262751840054989,0.0004696035757660866,-0.0036457739770412445
1761391726930093800,7.73509375,0.002064233645796776,0.0046742018312215805,-0.0015756990760564804
1761391726940161000,7.7451611328125,0.0007135043852031231,0.0014993082731962204,-0.0038883467204868793
1761391726950226700,7.755226806640625,0.0025926309172064066,0.0004311148077249527,-0.001309874001890421
1761391726960292900,7.76529296875,0.000008536968380212784,0.0031633256003260612,-0.0002665948122739792
1761391726970358800,7.77535888671875,-0.00020664650946855545,-0.0009722961112856865,-0.0004644677974283695
1761391726980425000,7.785425048828125,-0.00034728879109025,0.0012934580445289612,-0.005726930685341358
1761391726990491000,7.795490966796875,-0.001193641684949398,0.0012716203927993774,-0.002200106158852577
1761391727000557000,7.80555712890625,-0.00045154476538300514,0.00244732853025198,-0.0012458995915949345
1761391727010623000,7.815623046875,-1.3923272490501404e-7,0.0016262754797935486,-0.0009955624118447304
1761391727020689000,7.82568896484375,-0.0007230555638670921,-0.00019707158207893372,-0.00022052181884646416
1761391727030754800,7.8357548828125,-0.00008869031444191933,0.002931344322860241,-0.0017515732906758785
1761391727040820700,7.84582080078125,0.0004216195084154606,0.00032631028443574905,-0.003503544721752405
1761391727050888000,7.855887939453125,0.004412899259477854,0.002852584235370159,0.00015910062938928604
1761391727060953900,7.865953857421875,0.00031308364123106003,0.0014287373051047325,-0.001468747854232788
1761391727071019800,7.876019775390625,-0.00023259781301021576,-0.00020298175513744354,0.0010495372116565704
1761391727081086000,7.8860859375,0.0045333136804401875,-0.00010447390377521515,-0.005324305966496468
1761391727091152000,7.89615185546875,0.0005044834688305855,0.00010218657553195953,-0.00042009493336081505
1761391727101218000,7.906218017578125,0.001457851380109787,0.0013108449056744576,0.003521803766489029
1761391727111283700,7.91628369140625,-0.0007858616299927235,-0.0010630972683429718,-0.0013275458477437496
1761391727121350000,7.926349853515625,0.0026210458017885685,-0.0004684124141931534,-0.0008431761525571346
1761391727131415800,7.936415771484375,0.0012516481801867485,0.0029074111953377724,-0.0031161843799054623
1761391727141482000,7.94648193359375,0.0012097787111997604,0.0010298537090420723,0.0008042110130190849
1761391727151548000,7.9565478515625,0.0013139080256223679,0.002810177393257618,-0.0011604027822613716
1761391727161614800,7.96661474609375,0.00021078065037727356,0.00043029338121414185,-0.001139146275818348
1761391727171681000,7.976680908203125,-0.0016060280613601208,-0.0003236476331949234,-0.00010797008872032166
1761391727181747000,7.986746826171875,0.0007194783538579941,0.0008555874228477478,0.00147931557148695
1761391727191813000,7.996813232421875,0.00034051062539219856,0.0012366864830255508,-0.0010970267467200756
1761391727201878800,8.006878662109376,-0.0010492396540939808,-0.0018345322459936142,0.0014033475890755653
1761391727211944700,8.01694482421875,0.0013348222710192204,-0.0016814004629850388,0.0022843219339847565
1761391727222011000,8.027010986328126,0.0006731548346579075,-0.001197085715830326,0.002690541557967663
1761391727232076800,8.037076904296875,0.0015298938378691673,0.0013787243515253067,-0.004000383894890547
1761391727242143000,8.04714306640625,0.000811997801065445,-0.0019234856590628624,-0.0002896231599152088
1761391727252209000,8.057208984375,-0.001869272906333208,-0.00046194251626729965,-0.00032850541174411774
1761391727262275000,8.067275146484375,-0.0017657624557614326,0.0007902812212705612,0.0005678609013557434
1761391727272342000,8.077342041015624,0.0015290998853743076,-0.0010427730157971382,-0.0013442886993288994
1761391727282407700,8.08740771484375,0.0016233166679739952,0.0006957566365599632,-0.000051856040954589844
1761391727292473900,8.097473876953124,0.0019895010627806187,-0.0002880143001675606,0.0002163248136639595
1761391727302539800,8.107539794921875,0.0015045376494526863,0.00039565470069646835,-0.000542676541954279
1761391727312606000,8.11760595703125,-0.00018124328926205635,-0.002283218316733837,-0.00032190047204494476
1761391727322671900,8.127671875,0.0010813651606440544,0.0006803777068853378,0.0010611191391944885
1761391727332738000,8.137738037109376,0.00012262724339962006,0.0000598616898059845,-0.0008891131728887558
1761391727342804000,8.147803955078125,0.0010175351053476334,-0.004180476069450378,-0.0006259963847696781
1761391727352870000,8.157869873046875,-0.000477030873298645,-0.0008089141920208931,-0.0010544988326728344
1761391727362935800,8.167935791015625,-0.001656914595514536,0.0006078248843550682,-0.0027026445604860783
1761391727373001700,8.178001708984375,-0.0008917879313230515,-0.0011213654652237892,-0.0007665264420211315
1761391727383068700,8.188068603515624,-0.000699829775840044,-0.0008648224174976349,-0.0008933315984904766
1761391727393134800,8.198134765625,0.002004344016313553,0.0015996675938367844,-0.0011593815870583057
1761391727403200800,8.20820068359375,0.000412763562053442,0.00004761572927236557,-0.00014859670773148537
1761391727413267000,8.218266845703125,0.001435949932783842,0.001393045298755169,-0.00018614763393998146
1761391727423332900,8.228332763671874,0.0002499525435268879,-0.000004046596586704254,-0.0003286763094365597
1761391727433399000,8.23839892578125,-0.0012028017081320286,0.0030937427654862404,-0.002108733169734478
1761391727443465000,8.24846484375,0.00006358372047543526,-0.000635501928627491,-0.0005632629618048668
1761391727453531000,8.25853076171875,-0.0016624107956886292,-0.0010653361678123474,-0.00026765232905745506
1761391727463596800,8.2685966796875,0.000039836857467889786,0.001810266636312008,0.0004588952288031578
1761391727473663000,8.2786630859375,0.00028697820380330086,-0.001095241867005825,0.0009867334738373756
1761391727483729000,8.28872900390625,0.0014314837753772736,-0.00036611687391996384,-0.0004619262181222439
1761391727493795800,8.2987958984375,0.0020743710920214653,0.002450442872941494,-0.0029956577345728874
1761391727503862000,8.308862060546875,-0.0008748485706746578,-0.0013752738013863564,0.004278827458620071
1761391727513928000,8.318927978515624,0.00026951171457767487,0.0024993587285280228,-0.0017337915487587452
1761391727523993000,8.3289931640625,-0.0005904464051127434,0.00043027475476264954,0.0004973839968442917
1761391727534059000,8.33905908203125,-0.0004295911639928818,-0.0012342017143964767,0.0011386731639504433
1761391727544125200,8.349125244140625,-0.001442010048776865,-0.0022342409938573837,-0.0012094583362340927
1761391727554191000,8.359191162109376,0.000028853770345449448,0.0006206678226590157,-0.0021080090664327145
1761391727564257000,8.369257080078125,0.00004086550325155258,0.0024097273126244545,-0.001070997677743435
1761391727574323000,8.379322998046876,0.000696269329637289,0.000012083910405635834,-0.0003724507987499237
1761391727584388900,8.389388916015625,-0.0013570156879723072,0.0006807809695601463,-0.001366795040667057
1761391727594456000,8.3994560546875,0.0014502224512398243,-0.002083846367895603,-0.0018946337513625622
1761391727604522000,8.40952197265625,-0.00038094818592071533,0.0009679784998297691,-0.000781988725066185
1761391727614588000,8.419587890625,-0.0004326137714087963,0.0008398806676268578,0.00006329827010631561
1761391727624654000,8.429654052734374,0.001430930569767952,-0.002511334605515003,-0.0012719128280878067
1761391727634720000,8.439719970703125,0.0009132120758295059,-0.0014039920642971992,-0.0037361355498433113
1761391727644786200,8.4497861328125,0.0005257516168057919,0.0014092111960053444,0.0004853745922446251
1761391727654852000,8.45985205078125,-0.0004553566686809063,-0.0008715195581316948,0.0030276281759142876
1761391727664918000,8.46991796875,-0.00010955659672617912,0.000399773009121418,-0.0010860944166779518
1761391727674984000,8.47998388671875,0.00294721988029778,-0.001428486779332161,0.00042764656245708466
1761391727685050000,8.490050048828126,0.00012822821736335754,0.003571420907974243,-0.002324134111404419
1761391727695116000,8.500115966796875,-0.0011570132337510586,-0.002477949485182762,-0.0015446268953382969
1761391727705183000,8.510182861328126,-0.001346769742667675,-0.0005025062710046768,0.00015812786296010017
1761391727715249200,8.520249267578125,0.0001613781787455082,-0.0006535081192851067,0.0045946878381073475
1761391727725315000,8.530315185546876,-0.00021106796339154243,-0.0010581230744719505,-0.002242093440145254
1761391727735381200,8.54038134765625,0.002836919855326414,-0.0020861029624938965,0.0007030968554317951
1761391727745447200,8.550447265625,-0.0005259248428046703,-0.0008224071934819221,0.0007851016707718372
1761391727755512800,8.560512939453124,0.0013726428151130676,0.0022767139598727226,-0.000772048719227314
1761391727765579000,8.5705791015625,0.0011455011554062366,-0.0014493046328425407,-0.002732766792178154
1761391727775645000,8.58064501953125,-0.0002731648273766041,-0.0002604695037007332,-0.0017439350485801697
1761391727785711000,8.590711181640625,0.0001925881952047348,0.00043587107211351395,-0.001215777825564146
1761391727795777000,8.600777099609376,0.0019769063219428062,-0.0005079526454210281,0.0023613800294697285
1761391727805843200,8.61084326171875,0.0011618267744779587,0.002587374299764633,-0.0018683290109038353
1761391727815910100,8.62091015625,-0.00046749552711844444,0.0011125151067972183,-0.0020749904215335846
1761391727825976000,8.63097607421875,0.0030436960514634848,0.00455321092158556,-0.0016693626530468464
1761391727836042000,8.6410419921875,-0.0005774041637778282,-0.0003193095326423645,-0.0012182234786450863
1761391727846108000,8.65110791015625,0.0018845424056053162,-0.00031880196183919907,-0.003065579105168581
1761391727856174000,8.661174072265625,0.0011084973812103271,0.002406409941613674,-0.0012170788832008839
1761391727866240000,8.671239990234374,-0.0025807516649365425,-0.0013488689437508583,0.001014679204672575
1761391727876306200,8.68130615234375,-0.0015410534106194973,-0.0020681889727711678,0.0033630547113716602
1761391727886372000,8.6913720703125,0.0014131739735603333,-0.001230970025062561,-0.002737472765147686
1761391727896438000,8.70143798828125,0.0032917677890509367,0.0008353767916560173,-0.001584323588758707
1761391727906504200,8.711504150390626,0.000734768807888031,-0.0014092503115534782,0.0011285007931292057
1761391727916569900,8.72156982421875,-0.0010309070348739624,0.0007833298295736313,0.0018145306967198849
1761391727926637000,8.731636962890626,-0.00009088637307286263,-0.00015662796795368195,0.0012966669164597988
1761391727936703000,8.741702880859375,0.0009200498461723328,0.0005605621263384819,-0.0030685202218592167
1761391727946769000,8.751768798828126,-0.0012246733531355858,-0.0002781962975859642,0.0011040386743843555
1761391727956835000,8.7618349609375,-0.0007069548591971397,0.0005116965621709824,-0.0015700412914156914
1761391727966901000,8.77190087890625,-0.0007323706522583961,-0.00015529431402683258,-0.0006849323399364948
1761391727976967200,8.78196728515625,-0.0023704813793301582,0.0016788244247436523,-0.0015776236541569233
1761391727987033000,8.792033203125,-0.0007155272178351879,-0.002447899430990219,-0.0015695542097091675
1761391727997099300,8.802099365234374,-0.0018652137368917465,0.0007039513438940048,0.00015138089656829834
1761391728007165000,8.8121650390625,0.00029836874455213547,0.0004103993996977806,0.0009596268646419048
1761391728017231000,8.822231201171874,0.0021149106323719025,0.0007781814783811569,0.001903983298689127
1761391728027297000,8.832297119140625,-0.0002472377382218838,-0.0006290031597018242,-0.00013544689863920212
1761391728037364000,8.842364013671874,0.0005660918541252613,-0.00046974606812000275,-0.0007527675479650497
1761391728047430100,8.85243017578125,-0.00005522649735212326,-0.0006604921072721481,0.0014714696444571018
1761391728057496000,8.86249609375,0.0003921845927834511,-0.001972098834812641,0.0009694634936749935
1761391728067562000,8.87256201171875,0.0013107825070619583,-0.0019644824787974358,-0.0028869053348898888
1761391728077628200,8.882628173828126,0.00041010137647390366,-0.0018896479159593582,-0.001775568351149559
1761391728087693800,8.89269384765625,-0.0016994411125779152,-0.0024822456762194633,-0.0019846996292471886
1761391728097760000,8.902760009765625,-0.0029985313303768635,0.0014195516705513,-0.0021069389767944813
1761391728107826000,8.912825927734374,-0.001478592399507761,0.0008602039888501167,0.0004920964129269123
1761391728117892000,8.92289208984375,-0.0006002816371619701,-0.001796032302081585,0.0022740173153579235
1761391728127958000,8.9329580078125,-0.0011194748803973198,0.001469215378165245,-0.0005106208845973015
1761391728138024200,8.943024169921875,-0.0000361013226211071,0.0022239554673433304,-0.0005582915619015694
1761391728148091100,8.953091064453124,0.0009927642531692982,0.0024306876584887505,-0.0009101955220103264
1761391728158157000,8.963156982421875,-0.0012421603314578533,0.001383800059556961,0.0020637563429772854
1761391728168223200,8.97322314453125,-0.00009662751108407974,-0.0005094241350889206,0.0021749394945800304
1761391728178289000,8.983288818359375,-0.0016308743506669998,-0.001879621297121048,0.00025373464450240135
1761391728188355000,8.99335498046875,-0.0005676406435668468,-0.0009802784770727158,-0.0025351564399898052
1761391728198421000,9.0034208984375,-0.00039959559217095375,0.0003307955339550972,0.0005695573054254055
1761391728208487000,9.01348681640625,0.0025601652450859547,0.001469840295612812,-0.0034801545552909374
1761391728218553000,9.023552978515625,-0.0022745374590158463,0.0006602387875318527,-0.0007269782945513725
1761391728228619000,9.033618896484375,-0.00027110055088996887,0.00037658214569091797,-0.0019230032339692116
1761391728238685200,9.043685302734374,0.0005600717850029469,-0.0014716517180204391,0.0024704141542315483
1761391728248751000,9.053751220703125,0.0010854564607143402,-0.0010639335960149765,0.0013417829759418964
1761391728258818000,9.063818115234374,-0.0010626488365232944,0.0008159922435879707,0.0006064842455089092
1761391728268884000,9.073884033203125,0.002385752974078059,0.0015570968389511108,0.002484421245753765
1761391728278950000,9.083949951171874,0.0003180745989084244,0.00046040769666433334,-0.0018211114220321178
